DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2013-01-30,27-289,CHI,AWAY,MIL,W (+16),1,40:06,.333,.333,14.6,21.3,18.1,15.8,1.3,1.8,10.0,22.2,92,96,10.1,-3.2,Luol Deng
2013-02-01,27-291,CHI,AWAY,BRK,L (-4),1,47:56,.436,.361,10.0,6.9,8.7,3.6,2.4,1.6,4.6,21.5,100,112,12.0,-1.5,Luol Deng
2013-02-02,27-292,CHI,AWAY,ATL,W (+17),1,45:45,.571,.548,14.4,15.6,15.0,19.1,4.9,3.5,0.0,21.7,140,83,29.8,17.5,Luol Deng
2013-02-04,27-294,CHI,AWAY,IND,L (-10),1,44:03,.322,.222,7.1,9.1,8.0,6.3,0.0,1.8,9.0,22.5,77,126,3.1,-11.0,Luol Deng
2013-02-07,27-297,CHI,AWAY,DEN,L (-32),1,30:33,.373,.308,17.1,13.9,15.7,19.8,0.0,0.0,21.3,26.5,84,147,5.9,-11.1,Luol Deng
2013-02-08,27-298,CHI,AWAY,UTA,W (+4),1,35:01,.476,.429,14.1,21.1,17.6,19.7,0.0,0.0,6.0,24.0,118,112,13.2,0.8,Luol Deng
2013-02-11,27-301,CHI,HOME,SAS,L (-14),1,39:59,.373,.308,20.5,14.1,17.6,3.7,0.0,0.0,16.9,20.2,89,123,6.5,-7.0,Luol Deng
2013-02-13,27-303,CHI,AWAY,BOS,L (-2),1,34:58,.400,.400,6.2,9.4,7.8,0.0,1.6,2.3,9.1,14.9,83,86,5.2,0.9,Luol Deng
2013-02-19,27-309,CHI,AWAY,NOH,W (+9),1,34:56,.678,.615,0.0,15.6,8.0,14.0,1.5,0.0,25.3,25.5,102,98,13.3,1.2,Luol Deng
2013-02-21,27-311,CHI,HOME,MIA,L (-19),1,32:04,.250,.250,11.0,13.2,12.0,12.7,3.4,0.0,14.3,19.8,60,97,2.8,-3.8,Luol Deng
2013-02-22,27-312,CHI,AWAY,CHA,W (+30),1,27:49,.583,.583,8.6,10.2,9.5,10.9,2.0,2.9,7.7,22.9,112,89,12.4,4.7,Luol Deng
2013-02-24,27-314,CHI,AWAY,OKC,L (-30),1,30:04,.464,.464,11.8,0.0,6.7,10.4,1.7,2.6,6.7,21.1,99,116,9.4,4.4,Luol Deng
2013-02-26,27-316,CHI,HOME,CLE,L (-3),1,39:43,.666,.625,9.8,13.4,11.6,21.5,2.9,0.0,0.0,23.7,149,118,26.0,10.4,Luol Deng
2013-02-28,27-318,CHI,HOME,PHI,W (+11),1,41:49,.392,.357,6.9,11.5,9.2,17.5,0.0,3.1,6.1,17.3,96,95,9.8,-1.4,Luol Deng
2013-03-02,27-320,CHI,HOME,BRK,W (+11),1,44:12,.368,.300,6.8,9.0,8.0,9.4,3.6,3.8,26.9,16.5,72,91,6.2,-2.5,Luol Deng
2013-03-03,27-321,CHI,AWAY,IND,L (-5),1,37:21,.493,.423,0.0,17.8,8.5,13.5,2.9,0.0,6.2,20.8,102,109,11.3,0.0,Luol Deng
2013-03-06,27-324,CHI,AWAY,SAS,L (-18),1,39:07,.531,.500,6.6,15.3,9.8,15.9,2.8,0.0,10.1,24.0,105,117,14.9,1.8,Luol Deng
2013-03-08,27-326,CHI,HOME,UTA,W (+1),1,40:48,.436,.333,4.7,10.2,7.4,4.7,2.8,1.7,0.0,15.4,117,104,10.4,0.9,Luol Deng
2013-03-10,27-328,CHI,AWAY,LAL,L (-9),1,38:17,.335,.313,10.2,10.7,10.4,0.0,1.5,0.0,10.8,21.6,77,108,3.6,-7.5,Luol Deng
2013-03-13,27-331,CHI,AWAY,SAC,L (-42),1,32:32,.417,.417,9.8,4.3,7.5,12.0,1.6,0.0,14.3,19.4,85,134,6.4,-4.6,Luol Deng
2013-03-15,27-333,CHI,AWAY,GSW,W (+18),1,34:27,.648,.594,7.3,14.3,10.9,4.6,3.0,0.0,18.4,28.4,110,101,16.7,2.4,Luol Deng
2013-03-18,27-336,CHI,HOME,DEN,L (-1),1,50:04,.440,.413,2.4,2.1,2.2,14.1,0.0,0.0,4.0,22.3,101,126,11.6,-6.3,Luol Deng
2013-03-21,27-339,CHI,HOME,POR,L (-10),1,26:27,.357,.357,3.9,4.5,4.2,10.3,2.0,0.0,12.5,14.3,76,111,2.9,-6.9,Luol Deng
2013-03-23,27-341,CHI,HOME,IND,W (+3),1,35:45,.543,.500,5.8,15.6,10.6,0.0,0.0,0.0,0.0,24.5,118,103,13.1,1.4,Luol Deng
2013-03-24,27-342,CHI,AWAY,MIN,W (+7),1,39:37,.475,.471,7.9,12.8,10.1,14.9,1.4,1.8,5.3,20.7,120,108,13.9,2.0,Luol Deng
2013-03-27,27-345,CHI,HOME,MIA,W (+4),1,44:27,.589,.545,8.8,11.7,10.2,18.5,2.3,0.0,7.8,25.1,126,105,23.0,9.0,Luol Deng
2013-03-30,27-348,CHI,AWAY,DAL,L (-2),1,41:26,.699,.706,8.5,12.5,10.4,8.8,1.3,0.0,10.1,23.0,129,117,20.4,6.6,Luol Deng
2013-03-31,27-349,CHI,HOME,DET,W (+1),1,42:27,.549,.472,9.6,16.2,12.4,10.2,0.0,0.0,3.8,29.2,118,112,19.7,2.6,Luol Deng
2013-04-02,27-351,CHI,AWAY,WAS,L (-4),1,41:41,.398,.333,4.3,16.1,9.6,7.9,2.6,0.0,10.9,20.5,83,100,7.9,-4.1,Luol Deng
2013-04-04,27-353,CHI,AWAY,BRK,W (+2),1,42:23,.567,.533,9.4,11.3,10.4,11.7,1.3,0.0,15.9,20.7,111,103,13.3,1.6,Luol Deng
2013-04-05,27-354,CHI,HOME,ORL,W (+1),1,41:21,.451,.333,2.6,9.2,5.7,8.5,1.3,1.7,4.5,25.8,98,103,12.1,-2.0,Luol Deng
2013-04-07,27-356,CHI,AWAY,DET,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luol Deng
2013-04-09,27-358,CHI,HOME,TOR,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luol Deng
2013-04-11,27-360,CHI,HOME,NYK,W (+7),1,33:20,.587,.500,6.4,17.3,12.1,5.1,0.0,2.1,0.0,19.5,130,111,12.5,-0.9,Luol Deng
2013-04-12,27-361,CHI,AWAY,TOR,L (-9),1,33:36,.465,.389,0.0,3.6,1.9,38.5,1.6,0.0,0.0,15.5,128,115,11.4,7.0,Luol Deng
2013-04-14,27-363,CHI,AWAY,MIA,L (-12),1,35:10,.515,.500,0.0,7.2,3.1,22.6,1.4,0.0,14.0,26.7,93,110,9.1,0.6,Luol Deng
2013-04-15,27-364,CHI,AWAY,ORL,W (+18),1,31:41,.818,.818,4.7,10.8,8.2,40.6,1.8,4.7,15.4,20.8,146,98,21.1,19.2,Luol Deng
2013-04-17,28-001,CHI,HOME,WAS,W (+3),1,27:23,.357,.357,4.2,17.5,10.7,26.2,0.0,0.0,0.0,12.1,112,106,6.3,1.0,Luol Deng
2018-10-26,33-193,MIN,HOME,MIL,L (-30),0,12:00,.286,.286,16.7,20.5,18.0,0.0,0.0,8.7,0.0,22.1,78,118,3.3,-3.9,Luol Deng
2018-11-04,33-202,MIN,AWAY,POR,L (-30),0,7:00,.174,.000,22.1,49.0,33.0,0.0,0.0,0.0,25.8,23.5,50,105,0.5,-14.9,Luol Deng
2018-11-28,33-226,MIN,HOME,SAS,W (+39),0,7:04,.727,.667,0.0,14.5,7.2,18.7,7.0,0.0,0.0,20.6,159,84,4.9,11.2,Luol Deng
2018-12-17,33-245,MIN,HOME,SAC,W (+27),0,5:50,1.000,1.000,19.1,0.0,8.6,0.0,15.4,0.0,50.0,13.7,98,72,3.0,8.5,Luol Deng
2019-01-12,33-271,MIN,HOME,NOP,W (+4),0,4:30,1.250,1.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,250,114,4.0,23.5,Luol Deng
2019-01-15,33-274,MIN,AWAY,PHI,L (-42),0,14:49,.606,.500,0.0,9.8,3.7,12.8,0.0,0.0,0.0,25.3,129,147,7.8,-0.3,Luol Deng
2019-01-20,33-279,MIN,HOME,PHO,W (+2),0,4:03,.000,.000,0.0,0.0,0.0,30.4,11.3,25.2,0.0,9.6,52,78,1.7,18.5,Luol Deng
2019-01-22,33-281,MIN,AWAY,PHO,W (+27),0,14:42,.333,.333,0.0,33.3,16.7,0.0,0.0,0.0,14.3,18.2,66,92,1.1,-12.3,Luol Deng
2019-01-24,33-283,MIN,AWAY,LAL,W (+15),0,11:39,.875,.875,0.0,29.4,13.1,0.0,0.0,0.0,20.0,16.5,127,106,4.9,1.7,Luol Deng
2019-01-25,33-284,MIN,AWAY,UTA,L (-4),0,21:41,.798,.500,10.3,4.1,6.8,12.4,2.3,0.0,0.0,7.4,189,113,8.7,6.0,Luol Deng
2019-01-27,33-286,MIN,HOME,UTA,L (-14),0,25:40,1.090,1.083,5.3,15.6,10.5,0.0,3.9,0.0,12.7,14.3,176,125,15.0,10.3,Luol Deng
2019-01-30,33-289,MIN,HOME,MEM,W (+2),0,19:20,.436,.417,0.0,24.9,11.9,0.0,0.0,0.0,0.0,16.4,91,102,3.4,-4.7,Luol Deng
2019-02-02,33-292,MIN,HOME,DEN,L (-1),0,20:08,.481,.455,5.8,9.9,8.0,0.0,0.0,4.3,0.0,26.2,101,121,6.5,-3.4,Luol Deng
2019-02-05,33-295,MIN,AWAY,MEM,L (-2),0,22:12,.900,.900,10.1,21.2,16.1,10.0,4.7,0.0,16.7,23.4,139,107,17.4,16.3,Luol Deng
2019-02-07,33-297,MIN,AWAY,ORL,L (-10),0,14:51,.500,.500,0.0,0.0,0.0,15.1,0.0,5.7,25.0,11.1,98,132,2.0,-3.5,Luol Deng
2019-02-08,33-298,MIN,AWAY,NOP,L (-5),0,31:16,.444,.444,6.5,9.8,8.2,0.0,0.0,0.0,0.0,11.9,103,123,4.8,-8.1,Luol Deng
2019-02-11,33-301,MIN,HOME,LAC,W (+10),1,37:50,.510,.500,5.6,24.7,14.1,3.1,2.5,0.0,0.0,12.7,123,119,11.6,-2.3,Luol Deng
2019-02-13,33-303,MIN,HOME,HOU,W (+10),1,35:48,.558,.500,10.9,14.3,12.8,12.3,0.0,3.0,14.7,17.0,122,122,11.8,-1.4,Luol Deng
2019-02-22,33-312,MIN,AWAY,NYK,W (+11),0,28:35,.565,.500,0.0,15.6,7.5,4.5,1.6,5.9,13.9,10.6,103,99,6.7,-2.6,Luol Deng
2019-02-23,33-313,MIN,AWAY,MIL,L (-12),0,19:40,.672,.643,0.0,0.0,0.0,12.1,0.0,0.0,11.8,17.1,123,142,6.3,-3.1,Luol Deng
2019-02-25,33-315,MIN,HOME,SAC,W (+7),0,25:36,.563,.563,0.0,13.4,8.1,10.9,3.4,2.7,20.0,16.0,94,93,7.5,2.0,Luol Deng
2019-02-27,33-317,MIN,AWAY,ATL,L (-8),0,8:01,.000,.000,11.8,0.0,5.9,0.0,5.9,0.0,0.0,5.4,69,115,0.6,-8.6,Luol Deng
