DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2013-03-19,33-097,SAC,HOME,LAC,W (+15),1,36:23,.828,.750,3.9,9.9,7.1,7.7,0.0,0.0,13.1,9.8,156,113,9.4,1.8,John Salmons
2013-03-21,33-099,SAC,HOME,MIN,W (+3),1,43:21,.528,.455,0.0,10.4,6.5,9.6,1.2,0.0,7.5,14.9,106,104,10.5,-1.4,John Salmons
2013-03-23,33-101,SAC,AWAY,DEN,L (-6),1,36:14,.750,.750,0.0,10.2,4.8,8.9,0.0,1.9,7.7,16.0,134,111,13.2,5.3,John Salmons
2013-03-24,33-102,SAC,HOME,PHI,L (-14),1,31:29,.278,.278,3.8,13.6,9.0,7.8,0.0,0.0,0.0,13.3,80,128,2.4,-9.4,John Salmons
2013-03-27,33-105,SAC,AWAY,GSW,W (+7),1,31:35,.436,.389,6.9,14.5,10.6,20.9,0.0,0.0,0.0,13.7,128,108,9.6,2.5,John Salmons
2013-03-28,33-106,SAC,AWAY,PHO,W (+14),1,38:04,.333,.333,0.0,7.4,4.3,3.1,0.0,0.0,18.2,12.4,67,113,0.5,-10.6,John Salmons
2013-03-30,33-108,SAC,HOME,LAL,L (-5),1,44:21,.542,.542,5.0,2.5,3.8,9.7,1.3,2.1,7.7,13.5,124,125,10.3,2.4,John Salmons
2013-04-03,33-112,SAC,HOME,HOU,L (-10),1,38:38,.000,.000,2.6,0.0,1.4,18.3,1.3,0.0,0.0,4.4,68,122,1.6,-7.2,John Salmons
2013-04-05,33-114,SAC,HOME,DAL,L (-9),1,25:44,.250,.250,0.0,8.9,4.2,10.0,1.9,0.0,0.0,9.9,73,120,1.8,-6.5,John Salmons
2013-04-07,33-116,SAC,HOME,MEM,L (-2),1,19:37,.250,.250,0.0,0.0,0.0,18.4,2.7,0.0,20.0,11.4,57,101,0.6,-5.5,John Salmons
2013-04-10,33-119,SAC,HOME,NOH,W (+11),1,31:40,.814,.800,0.0,11.1,5.8,12.5,0.0,0.0,6.9,20.5,157,121,17.8,3.7,John Salmons
2013-04-12,33-121,SAC,AWAY,SAS,L (-7),1,20:12,.000,.000,5.2,16.4,9.5,18.3,2.5,0.0,20.0,10.9,46,114,0.2,-10.0,John Salmons
2013-04-14,33-123,SAC,AWAY,HOU,L (-21),1,26:24,.829,.813,0.0,0.0,0.0,0.0,0.0,3.2,10.6,14.0,138,124,8.9,1.2,John Salmons
2013-04-15,33-124,SAC,AWAY,OKC,L (-9),1,24:20,.250,.250,4.5,15.8,10.5,17.4,0.0,0.0,11.1,16.0,70,113,1.0,-9.5,John Salmons
2013-04-17,33-126,SAC,HOME,LAC,L (-4),1,30:00,.250,.250,3.6,7.4,5.5,4.2,0.0,2.5,33.3,8.6,53,120,0.3,-9.2,John Salmons
