DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-01-24,34-311,LAC,AWAY,CHI,W (+17),0,10:54,.500,.500,0.0,26.4,15.4,13.7,0.0,0.0,0.0,23.3,114,108,3.1,-3.6,Hedo Turkoglu
2014-01-25,34-312,LAC,AWAY,TOR,W (+8),0,9:16,.500,.500,0.0,13.3,7.0,0.0,0.0,0.0,0.0,10.3,104,138,0.9,-8.9,Hedo Turkoglu
2014-01-27,34-314,LAC,AWAY,MIL,W (+28),0,19:06,.615,.750,14.4,23.7,20.0,19.9,2.8,0.0,29.1,16.6,110,89,6.4,5.1,Hedo Turkoglu
2014-01-29,34-316,LAC,HOME,WAS,W (+7),0,10:06,.266,.000,12.5,34.8,24.1,13.2,4.6,0.0,0.0,8.1,105,92,2.8,5.1,Hedo Turkoglu
2014-01-30,34-317,LAC,AWAY,GSW,L (-19),0,9:00,.333,.333,0.0,0.0,0.0,20.8,5.8,0.0,0.0,15.4,82,115,1.2,-1.8,Hedo Turkoglu
2014-02-01,34-319,LAC,HOME,UTA,W (+15),0,12:34,.615,.750,0.0,33.2,17.6,72.0,8.9,0.0,0.0,18.4,144,75,9.5,27.3,Hedo Turkoglu
2014-02-03,34-321,LAC,AWAY,DEN,L (-1),0,11:33,.463,.333,0.0,27.7,14.0,11.0,8.3,0.0,18.8,20.1,85,99,4.1,0.0,Hedo Turkoglu
2014-02-05,34-323,LAC,HOME,MIA,L (-4),0,2:20,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,16.5,0,127,-1.0,-25.8,Hedo Turkoglu
2014-02-07,34-325,LAC,HOME,TOR,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hedo Turkoglu
2014-02-09,34-327,LAC,HOME,PHI,W (+45),0,12:22,,,11.1,34.2,26.4,23.3,0.0,5.4,100.0,9.8,62,64,1.5,0.4,Hedo Turkoglu
2014-02-12,34-330,LAC,HOME,POR,W (+5),0,8:38,.500,.500,0.0,15.0,8.6,13.7,0.0,0.0,0.0,11.0,118,129,1.6,-2.9,Hedo Turkoglu
2014-02-18,34-336,LAC,HOME,SAS,L (-10),0,10:19,.000,.000,10.3,11.3,10.8,0.0,4.7,0.0,0.0,8.5,38,111,-0.2,-9.0,Hedo Turkoglu
2014-02-21,34-339,LAC,AWAY,MEM,L (-6),0,6:48,.000,.000,14.4,0.0,7.9,22.8,7.4,0.0,66.7,19.1,32,97,-0.3,-8.3,Hedo Turkoglu
2014-02-24,34-342,LAC,AWAY,NOP,W (+13),0,14:56,.600,.600,8.0,19.3,14.3,10.7,0.0,0.0,0.0,31.1,123,120,7.3,1.8,Hedo Turkoglu
2014-02-26,34-344,LAC,HOME,HOU,W (+8),0,4:43,.000,.000,21.2,0.0,11.6,0.0,11.0,0.0,50.0,18.6,30,88,-0.4,-13.5,Hedo Turkoglu
2014-03-01,34-347,LAC,HOME,NOP,W (+32),0,14:43,.250,.250,7.8,13.9,11.0,18.8,0.0,10.4,20.0,15.4,72,79,1.5,-3.0,Hedo Turkoglu
2014-03-04,34-350,LAC,AWAY,PHO,W (+8),0,2:49,,,0.0,0.0,0.0,0.0,0.0,25.4,,0.0,0,97,0.7,12.3,Hedo Turkoglu
2014-03-06,34-352,LAC,AWAY,LAL,W (+48),0,22:13,.750,.750,0.0,33.2,17.8,4.3,3.8,7.7,0.0,10.0,163,74,11.7,11.4,Hedo Turkoglu
2014-03-08,34-354,LAC,HOME,ATL,W (+1),0,10:10,.000,.000,0.0,0.0,0.0,11.2,0.0,0.0,50.0,8.8,31,127,-1.4,-12.0,Hedo Turkoglu
2014-03-10,34-356,LAC,HOME,PHO,W (+7),0,9:39,.568,,0.0,21.6,12.8,23.1,10.0,0.0,53.2,8.3,90,87,2.8,10.7,Hedo Turkoglu
2014-03-12,34-358,LAC,HOME,GSW,W (+13),0,6:00,,,0.0,36.4,18.8,0.0,0.0,0.0,100.0,7.4,0,105,-0.4,-10.4,Hedo Turkoglu
2014-03-14,34-360,LAC,AWAY,UTA,W (+9),0,6:43,.750,.750,0.0,0.0,0.0,0.0,8.2,0.0,0.0,14.9,139,93,3.0,13.3,Hedo Turkoglu
2014-03-16,34-362,LAC,HOME,CLE,W (+22),0,10:28,.000,.000,0.0,19.5,10.3,21.8,0.0,0.0,0.0,13.0,38,91,-0.5,-10.1,Hedo Turkoglu
2014-03-17,34-363,LAC,AWAY,DEN,L (-10),0,8:04,.500,.500,0.0,12.9,6.1,0.0,0.0,0.0,0.0,15.1,108,119,1.6,-2.4,Hedo Turkoglu
2014-03-22,35-003,LAC,HOME,DET,W (+9),0,10:34,.500,.500,0.0,9.3,5.3,0.0,0.0,7.1,0.0,8.8,98,113,1.2,-7.6,Hedo Turkoglu
2014-03-24,35-005,LAC,HOME,MIL,W (+8),0,9:42,.000,.000,14.6,22.5,19.0,13.0,0.0,0.0,33.3,14.4,43,110,-0.8,-15.3,Hedo Turkoglu
2014-03-26,35-007,LAC,AWAY,NOP,L (-2),0,7:17,.500,.500,0.0,14.6,7.1,0.0,0.0,8.4,0.0,19.0,98,108,2.3,5.3,Hedo Turkoglu
2014-03-29,35-010,LAC,AWAY,HOU,W (+11),0,5:05,.615,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,131,118,1.6,-5.0,Hedo Turkoglu
2014-03-31,35-012,LAC,AWAY,MIN,W (+10),0,11:31,.600,.600,0.0,17.4,9.2,0.0,0.0,0.0,0.0,18.3,124,106,3.9,3.7,Hedo Turkoglu
2014-04-02,35-014,LAC,AWAY,PHO,W (+4),0,6:52,.500,.500,0.0,17.5,9.4,0.0,0.0,0.0,0.0,13.3,107,124,0.1,-12.9,Hedo Turkoglu
2014-04-06,35-018,LAC,HOME,LAL,W (+23),0,9:52,.625,.625,12.8,9.4,10.8,0.0,4.8,8.8,0.0,35.2,122,87,8.3,13.1,Hedo Turkoglu
2014-04-09,35-021,LAC,HOME,OKC,L (-6),0,11:50,.571,.571,0.0,25.4,12.7,0.0,4.1,0.0,0.0,27.3,117,101,5.6,8.9,Hedo Turkoglu
2014-04-12,35-024,LAC,HOME,SAC,W (+16),0,5:46,.500,.500,0.0,18.5,10.3,0.0,8.9,0.0,0.0,15.4,101,93,1.9,2.0,Hedo Turkoglu
2014-04-15,35-027,LAC,HOME,DEN,W (+12),0,18:27,.510,.500,0.0,22.1,12.4,6.7,0.0,0.0,0.0,13.8,109,108,3.6,-3.7,Hedo Turkoglu
2014-04-16,35-028,LAC,AWAY,POR,L (-6),0,14:49,.571,.571,0.0,27.9,15.1,13.3,3.4,0.0,0.0,21.3,113,99,6.7,6.2,Hedo Turkoglu
2011-12-25,32-281,ORL,AWAY,OKC,L (-8),1,29:21,.400,.400,6.5,4.3,5.6,26.1,3.5,0.0,16.7,17.8,88,104,5.5,2.2,Hedo Turkoglu
2011-12-26,32-282,ORL,HOME,HOU,W (+9),1,35:18,.821,.821,3.8,17.0,10.7,17.9,0.0,0.0,17.6,23.5,136,110,18.8,10.2,Hedo Turkoglu
2011-12-29,32-285,ORL,HOME,NJN,W (+16),1,37:00,.393,.393,0.0,17.7,8.8,30.8,0.0,0.0,17.6,21.0,84,91,6.5,-4.2,Hedo Turkoglu
2011-12-30,32-286,ORL,AWAY,CHA,W (+21),1,29:32,.631,.591,0.0,6.9,3.6,16.9,0.0,0.0,7.8,19.8,130,97,10.2,2.5,Hedo Turkoglu
2012-01-01,32-288,ORL,HOME,TOR,W (+6),1,33:50,.519,.500,0.0,9.5,4.3,34.9,1.6,2.5,17.2,25.4,105,111,9.8,0.5,Hedo Turkoglu
2012-01-02,32-289,ORL,AWAY,DET,L (-11),1,26:50,.825,.857,5.1,5.6,5.3,17.2,4.4,3.3,33.7,23.8,98,108,8.8,6.8,Hedo Turkoglu
2012-01-04,32-291,ORL,HOME,WAS,W (+18),1,28:53,.778,.778,7.1,9.8,8.5,48.6,1.8,0.0,25.0,18.0,131,94,14.4,8.7,Hedo Turkoglu
2012-01-06,32-293,ORL,HOME,CHI,L (-14),1,39:16,.545,.545,0.0,2.9,1.5,15.4,0.0,0.0,15.4,15.7,99,117,5.9,-1.0,Hedo Turkoglu
2012-01-08,32-295,ORL,AWAY,SAC,W (+7),1,26:34,.463,.455,0.0,10.0,4.1,24.3,2.0,0.0,14.4,22.7,95,109,5.3,-4.4,Hedo Turkoglu
2012-01-11,32-298,ORL,AWAY,POR,W (+3),1,35:43,.727,.727,4.3,6.3,5.4,24.5,0.0,2.2,8.3,16.7,149,117,15.5,8.3,Hedo Turkoglu
2012-01-12,32-299,ORL,AWAY,GSW,W (+8),1,37:00,.644,.542,0.0,13.0,6.4,40.9,0.0,0.0,6.1,21.0,142,120,18.5,3.4,Hedo Turkoglu
2012-01-16,32-303,ORL,AWAY,NYK,W (+9),1,28:33,.759,.778,0.0,8.4,4.5,24.4,1.9,3.2,23.3,22.2,120,100,10.8,7.9,Hedo Turkoglu
2012-01-17,32-304,ORL,HOME,CHA,W (+7),1,26:00,.768,.750,4.5,20.0,11.8,20.7,3.9,0.0,17.0,20.6,133,92,13.8,8.8,Hedo Turkoglu
2012-01-23,32-310,ORL,AWAY,BOS,L (-31),1,24:11,.608,.375,4.1,9.7,6.6,0.0,0.0,0.0,34.2,17.2,83,103,1.3,-8.4,Hedo Turkoglu
2012-01-24,32-311,ORL,AWAY,IND,W (+19),1,27:47,.550,.550,0.0,8.9,4.2,44.5,1.9,0.0,16.7,19.9,120,100,9.6,5.3,Hedo Turkoglu
2012-01-26,32-313,ORL,HOME,BOS,L (-8),1,35:00,.425,.400,3.1,14.1,8.3,37.1,3.2,0.0,25.4,20.7,86,105,7.4,1.0,Hedo Turkoglu
2012-01-27,32-314,ORL,AWAY,NOH,L (-26),1,29:50,.214,.214,0.0,11.0,6.1,7.2,1.8,0.0,46.2,22.7,26,106,-6.1,-19.4,Hedo Turkoglu
2012-01-29,32-316,ORL,HOME,IND,L (-21),1,33:16,.394,.375,0.0,3.5,1.9,35.9,3.2,0.0,25.3,17.9,85,117,4.0,-4.9,Hedo Turkoglu
2012-01-30,32-317,ORL,AWAY,PHI,L (-5),1,26:04,.152,.167,0.0,11.5,5.4,7.6,0.0,0.0,16.8,21.5,33,93,-5.3,-15.4,Hedo Turkoglu
2012-02-01,32-319,ORL,HOME,WAS,W (+6),1,33:04,.429,.375,3.6,10.4,7.1,28.2,1.6,0.0,9.7,28.5,98,113,9.3,-5.1,Hedo Turkoglu
2012-02-03,32-321,ORL,HOME,CLE,W (+8),1,31:56,.699,.667,3.1,17.0,10.3,25.6,0.0,0.0,7.2,20.7,137,107,16.3,6.3,Hedo Turkoglu
2012-02-04,32-322,ORL,AWAY,IND,W (+4),1,32:51,.320,.182,11.5,20.5,16.6,22.4,1.6,2.3,36.2,30.4,58,85,0.8,-10.6,Hedo Turkoglu
2012-02-06,32-324,ORL,HOME,LAC,L (-5),1,25:05,.000,.000,0.0,11.4,5.1,21.1,2.3,0.0,14.3,13.9,36,116,-1.2,-11.1,Hedo Turkoglu
2012-02-08,32-326,ORL,HOME,MIA,W (+13),1,28:41,.250,.250,0.0,4.2,1.9,35.1,0.0,0.0,33.3,14.2,80,111,-0.6,-10.6,Hedo Turkoglu
2012-02-10,32-328,ORL,HOME,ATL,L (-2),1,34:55,.556,.556,3.2,22.1,12.8,10.5,1.6,0.0,40.0,21.7,71,94,3.7,-3.7,Hedo Turkoglu
2012-02-11,32-329,ORL,AWAY,MIL,W (+5),1,32:10,.644,.654,0.0,14.6,8.1,36.5,0.0,2.1,11.9,24.9,123,108,15.5,8.2,Hedo Turkoglu
2012-02-13,32-331,ORL,HOME,MIN,W (+13),1,32:30,.509,.417,0.0,18.5,9.5,29.4,3.1,2.5,26.7,26.7,88,90,10.1,1.0,Hedo Turkoglu
2012-02-15,32-333,ORL,HOME,PHI,W (+16),1,28:14,.564,.563,0.0,26.4,15.3,10.2,0.0,0.0,29.1,24.4,82,96,5.3,-7.4,Hedo Turkoglu
2012-02-17,32-335,ORL,HOME,MIL,W (+9),1,27:58,.618,.650,0.0,13.2,7.4,52.9,3.7,0.0,20.9,23.5,112,88,12.9,9.2,Hedo Turkoglu
2012-02-19,32-337,ORL,AWAY,MIA,L (-12),1,24:30,.102,.000,0.0,0.0,0.0,21.8,0.0,0.0,38.1,15.6,33,110,-3.9,-15.8,Hedo Turkoglu
2012-02-20,32-338,ORL,AWAY,MIL,W (+3),1,33:34,.650,.650,3.7,7.9,6.2,16.6,0.0,0.0,9.1,15.4,139,112,9.5,3.4,Hedo Turkoglu
2012-02-22,32-340,ORL,AWAY,NJN,W (+17),1,27:49,.500,.500,0.0,8.8,4.2,13.6,0.0,3.0,16.7,20.2,99,109,5.2,-6.7,Hedo Turkoglu
2012-02-23,32-341,ORL,AWAY,ATL,L (-5),1,35:26,.326,.281,0.0,9.9,4.7,21.2,1.5,2.2,19.2,28.1,63,98,1.6,-8.8,Hedo Turkoglu
2012-02-29,32-347,ORL,AWAY,WAS,W (+7),1,31:56,.557,.556,7.5,17.1,12.5,32.2,3.4,4.1,0.0,14.4,156,102,15.6,11.7,Hedo Turkoglu
2012-03-01,32-348,ORL,HOME,OKC,L (-3),1,37:03,.751,.750,0.0,10.5,5.3,11.2,1.5,0.0,12.0,10.4,139,119,10.2,0.9,Hedo Turkoglu
2012-03-03,32-350,ORL,HOME,MIL,W (+16),1,30:05,.707,.700,4.3,15.2,10.1,44.3,0.0,0.0,15.0,19.0,148,106,15.6,7.8,Hedo Turkoglu
2012-03-05,32-352,ORL,AWAY,TOR,W (+4),1,34:55,.000,.000,0.0,3.4,1.6,35.3,1.6,0.0,14.3,9.3,68,103,1.2,-5.8,Hedo Turkoglu
2012-03-06,32-353,ORL,AWAY,CHA,L (-16),1,27:56,.300,.300,3.7,0.0,2.0,6.2,0.0,2.5,28.6,22.8,52,118,-3.7,-16.0,Hedo Turkoglu
2012-03-08,32-355,ORL,AWAY,CHI,W (+5),1,38:42,.533,.400,3.0,13.2,8.4,26.3,1.5,0.0,7.6,15.6,137,110,13.6,7.4,Hedo Turkoglu
2012-03-11,32-358,ORL,HOME,IND,W (+13),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Hedo Turkoglu
2012-03-13,32-360,ORL,HOME,MIA,W (+6),1,37:52,.438,.438,0.0,19.5,10.2,22.0,2.8,0.0,42.9,17.6,68,98,2.3,-6.1,Hedo Turkoglu
2012-03-14,32-361,ORL,AWAY,SAS,L (-11),1,38:09,.517,.500,0.0,12.3,6.1,13.9,0.0,2.2,5.7,22.2,109,139,11.9,-2.3,Hedo Turkoglu
2012-03-16,32-363,ORL,HOME,NJN,W (+16),1,30:31,.512,.438,0.0,6.4,3.9,32.2,0.0,0.0,29.1,23.7,89,92,4.8,-6.2,Hedo Turkoglu
2012-03-18,32-365,ORL,AWAY,MIA,L (-10),1,27:57,.200,.200,4.0,14.7,8.8,18.2,1.9,0.0,37.5,13.3,49,103,-0.2,-8.4,Hedo Turkoglu
2012-03-19,33-000,ORL,HOME,CHI,L (-26),1,25:26,.509,.583,0.0,19.4,8.8,10.3,2.3,3.1,22.5,17.8,79,99,3.6,-0.2,Hedo Turkoglu
2012-03-21,33-002,ORL,HOME,PHO,W (+10),1,24:54,.583,.583,0.0,9.6,4.6,17.4,4.2,2.9,33.3,15.9,88,95,6.0,2.6,Hedo Turkoglu
2012-03-23,33-004,ORL,HOME,CLE,W (+13),1,34:41,.750,.750,3.6,13.6,9.3,33.8,0.0,2.2,28.6,18.9,120,96,12.6,4.9,Hedo Turkoglu
2012-03-26,33-007,ORL,AWAY,TOR,W (+16),1,34:40,.354,.278,0.0,15.4,7.8,26.9,3.2,2.7,0.0,13.9,118,112,9.8,0.1,Hedo Turkoglu
2012-03-28,33-009,ORL,AWAY,NYK,L (-22),1,21:04,.336,.286,0.0,22.2,11.0,17.2,2.7,0.0,11.8,19.5,75,120,2.7,-7.6,Hedo Turkoglu
2012-03-30,33-011,ORL,HOME,DAL,L (-2),1,38:09,.524,.500,0.0,12.0,6.0,17.5,1.4,0.0,30.4,19.5,83,110,4.7,-6.3,Hedo Turkoglu
2012-04-01,33-013,ORL,HOME,DEN,L (-3),1,36:41,.506,.450,0.0,26.2,9.9,16.5,3.0,0.0,15.5,15.5,106,113,9.4,-0.4,Hedo Turkoglu
2012-04-03,33-015,ORL,AWAY,DET,L (-7),1,35:46,1.015,1.071,0.0,7.1,3.6,16.1,3.1,0.0,27.6,15.9,135,117,13.2,3.3,Hedo Turkoglu
2012-04-05,33-017,ORL,HOME,NYK,L (-16),1,18:27,.700,.700,0.0,21.1,10.3,0.0,0.0,0.0,28.6,19.6,89,116,3.2,-4.5,Hedo Turkoglu
2012-04-07,33-019,ORL,AWAY,PHI,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Hedo Turkoglu
2012-04-26,33-038,ORL,AWAY,MEM,L (-12),1,29:35,.692,.692,0.0,9.3,4.1,8.7,1.9,0.0,13.3,26.3,114,109,11.6,5.9,Hedo Turkoglu
2004-11-03,25-229,ORL,HOME,MIL,W (+1),0,20:07,.286,.286,5.6,9.5,7.7,28.1,2.5,0.0,12.5,17.9,75,91,3.2,-2.6,Hedo Turkoglu
2004-11-05,25-231,ORL,AWAY,NOH,W (+1),0,23:00,.763,.750,9.7,10.2,9.9,15.7,2.3,0.0,6.8,29.3,147,102,17.3,17.9,Hedo Turkoglu
2004-11-06,25-232,ORL,AWAY,CHA,L (-11),0,28:12,.581,.500,9.2,8.6,8.9,7.9,1.7,0.0,0.0,19.2,139,112,13.2,5.8,Hedo Turkoglu
2004-11-09,25-235,ORL,HOME,DAL,W (+10),0,31:57,.506,.441,3.3,6.9,5.5,12.2,0.0,1.8,9.6,26.8,99,91,10.8,1.9,Hedo Turkoglu
2004-11-10,25-236,ORL,AWAY,WAS,L (-10),0,29:00,.484,.462,7.1,11.2,9.1,18.1,1.8,0.0,22.9,24.5,88,109,6.1,-2.3,Hedo Turkoglu
2004-11-12,25-238,ORL,HOME,LAL,W (+9),0,36:12,.724,.733,6.4,3.5,5.0,21.7,0.0,2.3,5.9,20.5,155,123,20.2,8.5,Hedo Turkoglu
2004-11-14,25-240,ORL,AWAY,PHI,L (-9),0,27:50,.513,.364,3.3,15.1,8.8,16.4,1.8,0.0,6.8,22.4,112,100,10.4,3.6,Hedo Turkoglu
2004-11-17,25-243,ORL,HOME,UTA,W (+15),0,26:45,.407,.346,0.0,12.6,6.4,11.7,0.0,0.0,0.0,25.2,97,103,6.0,-4.8,Hedo Turkoglu
2004-11-20,25-246,ORL,AWAY,IND,W (+3),0,30:09,.500,.500,0.0,10.0,4.3,6.7,1.9,0.0,11.1,27.4,100,100,6.7,-0.5,Hedo Turkoglu
2004-11-24,25-250,ORL,HOME,POR,L (-6),0,33:53,.620,.625,0.0,14.4,7.5,13.5,4.7,0.0,4.4,29.4,122,94,20.7,17.0,Hedo Turkoglu
2004-11-26,25-252,ORL,AWAY,ATL,W (+18),0,30:19,.761,.714,5.0,0.0,2.2,0.0,1.6,0.0,11.3,13.3,141,108,8.2,-0.1,Hedo Turkoglu
2004-11-27,25-253,ORL,HOME,PHI,W (+6),0,24:58,.357,.357,8.7,13.1,10.9,14.5,4.1,2.8,6.7,25.3,84,100,7.2,0.2,Hedo Turkoglu
2004-11-29,25-255,ORL,HOME,BOS,L (-16),0,35:37,.458,.382,2.5,8.8,5.4,22.3,0.0,3.2,4.8,22.1,118,119,12.4,1.7,Hedo Turkoglu
2004-12-01,25-257,ORL,HOME,TOR,W (+21),0,27:15,.505,.458,0.0,10.1,5.7,4.2,1.7,0.0,23.7,25.1,84,104,4.8,-9.1,Hedo Turkoglu
2004-12-03,25-259,ORL,AWAY,NYK,W (+6),0,18:51,.200,.200,0.0,14.4,7.0,24.0,0.0,0.0,16.7,14.8,63,109,0.2,-10.1,Hedo Turkoglu
2004-12-04,25-260,ORL,HOME,MEM,W (+5),0,15:39,.881,.833,7.3,0.0,3.9,0.0,3.4,5.3,0.0,27.0,182,97,13.8,21.4,Hedo Turkoglu
2004-12-06,25-262,ORL,AWAY,DEN,L (-13),0,24:24,.182,.182,0.0,14.3,7.1,6.1,2.0,0.0,21.4,24.9,35,116,-4.1,-18.1,Hedo Turkoglu
2004-12-08,25-264,ORL,AWAY,UTA,W (+6),0,28:16,.599,.500,4.1,18.8,11.8,23.6,0.0,3.9,0.0,21.3,144,105,16.6,7.7,Hedo Turkoglu
2004-12-10,25-266,ORL,AWAY,GSW,W (+4),0,24:30,.709,.722,4.5,16.2,9.9,20.0,0.0,0.0,9.2,19.6,143,119,11.6,5.7,Hedo Turkoglu
2004-12-12,25-268,ORL,AWAY,LAL,L (-7),0,18:25,.381,.357,7.0,5.1,5.9,15.0,0.0,4.0,20.2,26.3,77,127,1.8,-10.6,Hedo Turkoglu
2004-12-13,25-269,ORL,AWAY,PHO,L (-21),0,20:39,.239,.200,4.7,9.7,7.1,29.1,0.0,0.0,0.0,20.0,79,129,2.5,-6.0,Hedo Turkoglu
2004-12-15,25-271,ORL,AWAY,SAS,L (-3),0,22:48,.438,.438,0.0,16.2,7.4,8.0,0.0,0.0,20.0,19.0,74,108,1.4,-6.6,Hedo Turkoglu
2004-12-18,25-274,ORL,HOME,DEN,W (+22),0,23:49,.500,.500,10.5,7.0,8.4,33.3,4.1,0.0,6.7,26.8,120,96,13.4,5.7,Hedo Turkoglu
2004-12-19,25-275,ORL,AWAY,MIA,L (-10),0,26:27,.463,.409,10.7,5.6,8.2,5.9,2.1,0.0,20.2,28.3,89,128,4.1,-9.0,Hedo Turkoglu
2004-12-22,25-278,ORL,HOME,SAS,W (+6),0,27:33,.727,.727,4.1,12.9,9.0,0.0,1.8,0.0,15.4,21.8,116,95,11.2,6.2,Hedo Turkoglu
2004-12-27,25-283,ORL,HOME,NYK,L (-8),0,19:37,.557,.500,7.1,18.5,13.2,10.3,0.0,0.0,9.2,24.9,121,130,6.0,-5.2,Hedo Turkoglu
2004-12-29,25-285,ORL,HOME,MIL,L (-6),0,18:19,.542,.542,0.0,0.0,0.0,9.4,0.0,6.5,14.3,30.1,104,120,6.7,1.7,Hedo Turkoglu
2005-01-01,25-288,ORL,AWAY,CHI,L (-15),0,10:51,.255,.200,0.0,25.3,11.0,19.0,4.9,0.0,25.4,32.7,46,99,-0.6,-13.2,Hedo Turkoglu
2005-01-03,25-290,ORL,AWAY,TOR,L (-11),0,17:11,.347,.375,7.2,12.5,10.1,9.1,0.0,0.0,0.0,16.5,88,123,1.6,-8.0,Hedo Turkoglu
2005-01-05,25-292,ORL,HOME,SEA,W (+18),0,25:39,.500,.500,0.0,11.8,6.5,0.0,4.4,3.9,20.0,26.7,88,94,6.2,-1.0,Hedo Turkoglu
2005-01-07,25-294,ORL,HOME,CHA,W (+20),0,19:31,.694,.545,30.6,5.2,15.4,19.9,5.6,0.0,5.9,40.4,155,96,21.4,24.2,Hedo Turkoglu
2005-01-08,25-295,ORL,HOME,NJN,W (+3),0,20:41,.800,.818,0.0,26.1,14.0,11.9,0.0,0.0,0.0,28.0,153,111,15.1,17.9,Hedo Turkoglu
2005-01-10,25-297,ORL,AWAY,BOS,L (-18),0,24:17,.258,.000,4.4,12.3,8.4,15.2,3.7,0.0,14.7,22.2,66,113,2.6,-9.8,Hedo Turkoglu
2005-01-12,25-299,ORL,AWAY,MIN,W (+7),1,42:50,.666,.563,2.2,12.4,7.0,18.6,2.5,0.0,9.3,24.1,126,90,21.4,8.7,Hedo Turkoglu
2005-01-14,25-301,ORL,AWAY,DET,L (-7),1,33:25,.214,.133,9.4,11.4,10.3,4.5,1.5,0.0,5.8,22.3,61,112,0.2,-11.1,Hedo Turkoglu
2005-01-15,25-302,ORL,AWAY,IND,W (+1),1,42:16,.625,.536,0.0,15.6,8.2,10.7,0.0,0.0,9.8,23.4,121,100,15.6,5.1,Hedo Turkoglu
2005-01-18,25-305,ORL,HOME,DET,W (+2),1,38:28,.688,.639,6.5,13.0,9.7,8.9,1.4,1.9,8.7,26.6,142,109,23.3,11.2,Hedo Turkoglu
2005-01-20,25-307,ORL,HOME,HOU,L (-9),1,38:58,.607,.500,3.6,2.6,3.0,22.1,0.0,0.0,11.3,22.5,120,128,14.0,2.5,Hedo Turkoglu
2005-01-22,25-309,ORL,HOME,PHI,W (+4),1,34:43,.628,.643,3.1,9.6,6.3,10.4,0.0,0.0,25.5,26.7,97,113,9.2,-4.0,Hedo Turkoglu
2005-01-24,25-311,ORL,AWAY,HOU,L (-11),1,28:07,.364,.364,6.9,11.7,9.1,0.0,0.0,0.0,26.7,24.2,59,101,-0.2,-10.1,Hedo Turkoglu
2005-01-25,25-312,ORL,AWAY,MEM,L (-12),1,26:43,.324,.269,0.0,18.5,10.3,0.0,0.0,0.0,6.7,27.1,67,111,0.8,-12.2,Hedo Turkoglu
2005-01-28,25-315,ORL,HOME,WAS,W (+7),0,27:19,.821,.806,0.0,17.9,10.2,17.6,1.8,0.0,5.0,30.4,155,103,25.3,21.7,Hedo Turkoglu
2005-01-29,25-316,ORL,AWAY,WAS,W (+6),0,21:12,.500,.500,5.9,4.5,5.1,23.8,0.0,0.0,10.0,21.0,110,111,5.6,-0.9,Hedo Turkoglu
2005-01-31,25-318,ORL,AWAY,ATL,L (-1),0,17:42,.125,.125,0.0,0.0,0.0,9.8,0.0,0.0,11.1,23.2,30,100,-3.5,-17.9,Hedo Turkoglu
2005-02-01,25-319,ORL,HOME,CLE,W (+3),0,26:10,.744,.643,0.0,7.7,4.9,11.7,2.0,2.5,0.0,19.0,154,111,14.2,8.7,Hedo Turkoglu
2005-02-04,25-322,ORL,AWAY,BOS,L (-12),0,29:19,.656,.600,4.0,14.1,8.6,18.6,5.1,2.5,15.2,28.1,127,112,17.1,10.2,Hedo Turkoglu
2005-02-05,25-323,ORL,AWAY,CLE,L (-9),0,17:22,.761,.714,0.0,13.6,7.2,60.0,0.0,0.0,20.2,28.2,131,114,10.0,12.2,Hedo Turkoglu
2005-02-08,25-326,ORL,HOME,GSW,L (-4),0,23:15,.409,.353,12.3,13.9,13.0,24.2,0.0,3.1,9.8,35.2,96,111,9.2,-0.7,Hedo Turkoglu
2005-02-10,25-328,ORL,HOME,ATL,W (+5),0,29:38,.578,.526,3.2,10.3,6.7,9.7,0.0,0.0,19.4,35.5,102,107,10.0,-3.6,Hedo Turkoglu
2005-02-12,25-330,ORL,AWAY,PHI,L (-13),0,20:49,.392,.318,0.0,5.1,2.5,16.1,2.2,0.0,0.0,25.6,90,107,4.6,-2.9,Hedo Turkoglu
2005-02-13,25-331,ORL,HOME,NOH,W (+3),0,27:18,.533,.472,10.0,17.2,13.8,26.1,0.0,3.2,12.7,42.9,103,106,13.8,-1.3,Hedo Turkoglu
2005-02-15,25-333,ORL,HOME,LAC,W (+5),0,28:36,.388,.375,5.0,10.3,8.2,16.5,0.0,0.0,31.8,29.7,65,105,-0.7,-13.9,Hedo Turkoglu
2005-02-22,25-340,ORL,HOME,IND,L (-24),0,24:15,.528,.500,4.4,6.1,5.1,20.0,0.0,0.0,7.5,24.2,110,121,6.7,-0.5,Hedo Turkoglu
