DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2005-01-26,25-247,HOU,AWAY,NOH,W (+5),1,46:20,.557,.537,2.5,19.2,10.6,33.8,5.1,1.7,9.2,35.1,112,86,25.7,15.3,Tracy McGrady
2005-01-28,25-249,HOU,HOME,SAC,L (-6),1,50:10,.453,.417,2.5,15.5,8.9,43.4,3.2,3.0,10.8,33.7,103,112,22.3,5.3,Tracy McGrady
2005-01-30,25-251,HOU,AWAY,MIA,L (-9),1,44:11,.481,.423,2.8,25.7,13.4,18.1,0.0,0.0,6.4,33.2,103,119,16.5,1.5,Tracy McGrady
2005-01-31,25-252,HOU,AWAY,BOS,W (+3),1,39:26,.508,.429,0.0,16.2,8.5,17.1,5.5,0.0,20.2,24.6,91,102,11.3,-1.9,Tracy McGrady
2005-02-02,25-254,HOU,AWAY,PHI,W (+23),1,41:35,.669,.595,0.0,9.7,5.8,34.8,0.0,0.0,13.6,32.2,129,106,26.4,7.8,Tracy McGrady
2005-02-04,25-256,HOU,AWAY,MIN,W (+6),1,48:05,.590,.500,4.5,27.6,15.4,15.2,1.2,0.0,0.0,33.4,141,118,32.3,11.9,Tracy McGrady
2005-02-06,25-258,HOU,HOME,LAL,W (+1),1,40:47,.401,.354,0.0,6.0,2.6,26.8,2.6,0.0,3.7,29.8,96,117,13.1,-3.0,Tracy McGrady
2005-02-09,25-261,HOU,HOME,CHI,W (+13),1,38:16,.539,.441,2.8,8.9,6.2,35.4,2.7,1.8,0.0,27.1,132,98,23.4,11.8,Tracy McGrady
2005-02-11,25-263,HOU,AWAY,IND,W (+8),1,39:39,.410,.313,3.2,18.5,11.1,35.0,0.0,0.0,17.0,29.0,92,105,7.8,-4.2,Tracy McGrady
2005-02-13,25-265,HOU,HOME,POR,W (+1),1,42:00,.385,.316,0.0,13.0,5.7,43.9,0.0,2.2,7.9,28.7,88,96,10.5,3.3,Tracy McGrady
2005-02-15,25-267,HOU,HOME,WAS,W (+30),1,40:14,.729,.705,3.8,12.7,9.1,31.3,2.5,0.0,7.9,28.9,147,101,32.3,13.0,Tracy McGrady
2005-02-22,25-274,HOU,HOME,SEA,L (-2),1,41:08,.421,.417,2.8,10.9,6.9,43.9,5.5,2.0,12.9,28.1,92,95,13.9,5.2,Tracy McGrady
2005-02-23,25-275,HOU,AWAY,SAS,L (-18),1,44:44,.465,.381,5.6,3.1,4.4,28.4,0.0,1.8,7.8,28.0,105,119,13.9,3.0,Tracy McGrady
2005-02-27,25-279,HOU,HOME,UTA,L (-7),1,40:29,.573,.559,3.9,12.3,8.6,17.0,1.5,1.6,13.0,30.2,108,122,14.6,-1.4,Tracy McGrady
2005-03-01,25-281,HOU,AWAY,CHI,W (+30),1,31:09,.653,.595,4.8,6.2,5.7,41.0,3.4,0.0,3.9,39.8,139,99,28.1,14.7,Tracy McGrady
2005-03-02,25-282,HOU,AWAY,WAS,L (-3),1,42:37,.577,.526,0.0,24.5,12.0,33.7,1.3,0.0,15.1,29.1,108,109,19.3,4.5,Tracy McGrady
2005-03-06,25-286,HOU,HOME,DAL,W (+21),1,40:27,.616,.568,2.6,24.0,13.2,28.8,1.3,0.0,7.2,30.8,126,75,24.5,15.1,Tracy McGrady
2005-03-08,25-288,HOU,AWAY,SEA,W (+2),1,44:23,.599,.593,3.0,21.3,12.2,23.1,4.8,0.0,0.0,32.7,126,104,30.0,14.3,Tracy McGrady
2005-03-11,25-291,HOU,AWAY,PHO,W (+20),1,40:40,.623,.611,0.0,22.9,11.2,26.7,2.4,0.0,6.2,32.4,132,108,30.8,11.2,Tracy McGrady
2005-03-13,25-293,HOU,AWAY,SAC,W (+15),1,40:24,.478,.478,0.0,10.6,6.7,27.2,5.3,0.0,11.5,28.6,112,102,16.9,2.7,Tracy McGrady
2005-03-14,25-294,HOU,AWAY,GSW,W (+3),1,44:03,.340,.345,2.2,11.5,7.2,16.7,2.5,0.0,9.2,32.8,80,107,6.8,-4.4,Tracy McGrady
2005-03-16,25-296,HOU,HOME,POR,W (+31),1,28:19,.513,.433,0.0,25.1,13.2,40.0,3.8,0.0,21.3,42.3,92,83,12.7,0.1,Tracy McGrady
2005-03-18,25-298,HOU,HOME,BOS,L (-11),1,44:38,.431,.364,2.9,11.9,7.3,22.7,2.4,1.8,13.6,31.2,90,117,12.7,-1.9,Tracy McGrady
2005-03-20,25-300,HOU,AWAY,MIN,L (-8),1,38:12,.284,.182,5.1,17.5,10.3,25.3,3.1,0.0,7.0,36.0,75,112,5.3,-4.6,Tracy McGrady
2005-03-22,25-302,HOU,HOME,MIA,W (+2),1,44:29,.414,.333,2.2,13.3,7.2,28.3,5.0,3.8,8.7,36.8,91,88,17.2,10.7,Tracy McGrady
2005-03-24,25-304,HOU,HOME,CLE,W (+19),1,36:05,.621,.524,3.8,8.0,6.3,36.4,3.0,0.0,10.7,38.1,121,91,24.8,9.9,Tracy McGrady
2005-03-25,25-305,HOU,AWAY,NOH,W (+13),1,3:19,.000,.000,0.0,0.0,0.0,53.3,0.0,0.0,0.0,15.6,43,86,0.0,-5.0,Tracy McGrady
2005-03-27,25-307,HOU,AWAY,SAS,L (-13),1,44:08,.486,.440,3.3,14.2,9.7,25.7,1.3,0.0,15.7,38.8,87,101,13.4,4.1,Tracy McGrady
2005-03-28,25-308,HOU,AWAY,UTA,W (+14),1,37:44,.785,.786,0.0,21.7,11.1,33.6,7.5,2.1,0.0,38.2,163,88,42.8,32.8,Tracy McGrady
2005-03-30,25-310,HOU,AWAY,POR,W (+16),1,27:16,.623,.600,12.7,36.6,23.4,36.6,4.0,0.0,0.0,36.1,137,92,24.2,21.2,Tracy McGrady
2005-04-01,25-312,HOU,HOME,NOH,L (-3),1,40:05,.423,.300,2.2,5.5,3.7,20.0,2.8,0.0,16.8,35.8,80,95,8.2,1.2,Tracy McGrady
2005-04-03,25-314,HOU,HOME,PHO,L (-13),1,44:54,.297,.286,1.8,23.7,11.3,12.0,2.3,0.0,4.4,21.3,69,97,7.1,-1.8,Tracy McGrady
2005-04-05,25-316,HOU,AWAY,GSW,L (-5),1,42:19,.600,.559,5.9,8.6,7.2,32.7,4.7,0.0,12.0,41.6,120,121,32.8,11.2,Tracy McGrady
2005-04-07,25-318,HOU,AWAY,LAL,W (+14),1,41:34,.469,.444,0.0,9.5,5.1,25.5,0.0,2.0,3.4,31.3,113,117,17.1,0.7,Tracy McGrady
2005-04-09,25-320,HOU,AWAY,PHO,W (+1),1,44:41,.561,.500,2.3,14.6,8.7,13.8,2.4,0.0,3.2,31.5,119,108,26.0,10.5,Tracy McGrady
2005-04-11,25-322,HOU,AWAY,SEA,W (+12),1,41:47,.653,.596,0.0,25.3,15.2,37.1,0.0,0.0,6.4,41.2,128,94,29.5,16.0,Tracy McGrady
2005-04-13,25-324,HOU,HOME,MEM,W (+8),1,38:48,.527,.412,5.9,17.2,11.6,41.8,1.5,5.7,12.1,30.9,116,106,20.8,8.7,Tracy McGrady
2005-04-16,25-327,HOU,HOME,DEN,W (+28),1,37:44,.664,.619,0.0,6.5,3.5,37.0,0.0,5.9,7.7,32.7,141,101,26.0,13.7,Tracy McGrady
2005-04-18,25-329,HOU,HOME,LAC,W (+25),1,34:59,.468,.393,4.4,15.2,10.2,41.4,1.6,0.0,22.6,30.1,104,105,11.1,-3.0,Tracy McGrady
2005-04-20,25-331,HOU,HOME,SEA,W (+28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tracy McGrady
