DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2005-03-23,30-187,DET,AWAY,PHI,L (-23),1,30:44,.430,.361,14.7,23.5,18.6,8.3,0.0,0.0,4.8,30.1,99,122,9.6,-1.3,Rasheed Wallace
2005-03-25,30-189,DET,HOME,IND,L (-13),1,30:12,.759,.722,3.8,22.1,12.2,8.3,0.0,5.2,0.0,16.9,160,120,13.8,10.8,Rasheed Wallace
2005-03-26,30-190,DET,HOME,BOS,W (+6),1,44:42,.632,.571,8.2,20.9,14.7,0.0,1.3,1.7,3.9,27.9,132,103,24.7,9.3,Rasheed Wallace
2005-03-28,30-192,DET,HOME,DAL,L (-7),1,39:17,.421,.400,2.7,19.5,10.2,8.3,1.5,0.0,6.1,19.4,101,117,6.8,-3.3,Rasheed Wallace
2005-03-30,30-194,DET,HOME,SAC,W (+17),1,27:19,.543,.500,14.4,29.6,22.5,6.1,4.0,0.0,0.0,22.2,127,86,13.7,7.0,Rasheed Wallace
2005-04-01,30-196,DET,HOME,LAC,W (+13),1,31:03,.722,.722,4.2,21.5,12.7,5.4,0.0,0.0,18.2,16.7,113,98,8.0,-0.4,Rasheed Wallace
2005-04-03,30-198,DET,AWAY,TOR,W (+10),1,40:29,.549,.524,3.7,29.9,18.7,7.3,1.3,6.6,0.0,27.0,120,108,20.4,2.1,Rasheed Wallace
2005-04-06,30-201,DET,HOME,WAS,W (+12),1,32:49,.500,.500,18.2,11.5,14.9,13.3,1.6,8.4,15.4,17.3,112,99,12.4,4.0,Rasheed Wallace
2005-04-08,30-203,DET,AWAY,ORL,W (+12),1,36:37,.679,.607,3.3,18.6,11.2,17.0,0.0,1.9,11.0,23.7,134,115,18.2,2.3,Rasheed Wallace
2005-04-10,30-205,DET,AWAY,MIA,W (+8),1,28:09,.313,.111,7.5,20.6,14.3,18.8,4.2,0.0,0.0,19.4,92,78,6.4,3.0,Rasheed Wallace
2005-04-11,30-206,DET,AWAY,CHI,W (+1),1,39:18,.470,.464,2.8,14.6,9.1,10.5,1.4,5.6,11.8,20.4,89,87,10.0,3.8,Rasheed Wallace
2005-04-13,30-208,DET,HOME,ORL,W (+9),1,23:22,.619,.625,5.6,26.6,17.4,24.5,0.0,5.7,25.3,22.9,99,99,8.8,2.5,Rasheed Wallace
2005-04-15,30-210,DET,HOME,MIL,W (+26),1,15:16,.875,.875,8.4,29.8,19.8,10.9,0.0,0.0,20.0,16.2,127,85,5.4,2.7,Rasheed Wallace
2005-04-17,30-212,DET,HOME,CLE,W (+3),1,4:45,1.000,1.000,0.0,0.0,0.0,0.0,0.0,13.0,0.0,9.9,200,109,2.0,9.3,Rasheed Wallace
2012-11-02,38-046,NYK,HOME,MIA,W (+20),0,3:06,.750,.750,0.0,44.2,18.9,0.0,0.0,0.0,0.0,30.2,135,95,2.3,20.6,Rasheed Wallace
2012-11-04,38-048,NYK,HOME,PHI,W (+16),0,3:40,.798,1.000,0.0,63.9,32.7,50.5,14.6,0.0,0.0,24.9,173,54,4.6,42.7,Rasheed Wallace
2012-11-05,38-049,NYK,AWAY,PHI,W (+22),0,13:33,.556,.556,0.0,19.7,10.8,0.0,0.0,11.1,10.0,35.7,91,94,5.4,-1.5,Rasheed Wallace
2012-11-09,38-053,NYK,HOME,DAL,W (+10),0,17:50,.436,.333,0.0,39.4,17.4,0.0,0.0,0.0,12.7,19.3,80,96,2.6,-8.2,Rasheed Wallace
2012-11-13,38-057,NYK,AWAY,ORL,W (+10),0,14:27,.286,.286,8.5,29.3,18.2,0.0,3.7,5.4,0.0,23.8,69,89,2.8,-6.8,Rasheed Wallace
2012-11-15,38-059,NYK,AWAY,SAS,W (+4),0,14:54,.625,.625,0.0,22.0,10.9,0.0,3.6,5.6,0.0,25.0,124,101,7.8,10.7,Rasheed Wallace
2012-11-16,38-060,NYK,AWAY,MEM,L (-10),0,24:18,.597,.600,6.0,16.5,11.5,7.9,2.3,9.7,8.4,24.9,118,115,10.4,3.3,Rasheed Wallace
2012-11-18,38-062,NYK,HOME,IND,W (+12),0,16:35,.571,.500,0.0,48.2,21.3,0.0,0.0,5.7,11.3,24.2,104,78,6.7,5.8,Rasheed Wallace
2012-11-20,38-064,NYK,AWAY,NOH,W (+22),0,18:28,.338,.250,11.8,31.7,21.4,0.0,0.0,5.1,10.1,25.3,81,89,1.8,-14.4,Rasheed Wallace
2012-11-21,38-065,NYK,AWAY,DAL,L (-3),0,17:34,.611,.611,0.0,44.5,24.2,9.7,5.8,4.9,0.0,24.4,117,101,11.8,13.1,Rasheed Wallace
2012-11-23,38-067,NYK,AWAY,HOU,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rasheed Wallace
2012-11-25,38-069,NYK,HOME,DET,W (+21),0,21:48,.689,.650,0.0,6.0,2.9,0.0,2.4,3.8,0.0,23.1,139,109,9.6,-0.1,Rasheed Wallace
2012-11-26,38-070,NYK,AWAY,BRK,L (-7),0,22:40,.273,.273,9.5,27.5,18.7,8.3,2.6,0.0,0.0,23.5,81,98,4.0,-0.4,Rasheed Wallace
2012-11-28,38-072,NYK,AWAY,MIL,W (+14),0,15:09,.250,.250,0.0,45.3,21.4,0.0,0.0,0.0,9.1,35.6,48,99,-1.5,-23.1,Rasheed Wallace
2012-11-30,38-074,NYK,HOME,WAS,W (+21),0,17:09,.700,.700,0.0,26.7,15.1,0.0,3.1,0.0,16.7,17.6,103,88,4.7,-0.3,Rasheed Wallace
2012-12-02,38-076,NYK,HOME,PHO,W (+7),0,1:25,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,-0.4,-22.5,Rasheed Wallace
2012-12-05,38-079,NYK,AWAY,CHA,W (+2),0,13:23,.200,.200,7.5,18.9,12.5,10.1,0.0,0.0,16.7,20.4,54,115,-0.5,-17.3,Rasheed Wallace
2012-12-06,38-080,NYK,AWAY,MIA,W (+20),0,14:15,.384,.308,21.5,32.1,26.5,0.0,0.0,5.6,0.0,49.5,95,96,7.3,-10.2,Rasheed Wallace
2012-12-08,38-082,NYK,AWAY,CHI,L (-8),0,15:43,.500,.500,0.0,25.5,10.5,0.0,6.6,4.7,25.0,21.9,73,86,4.2,4.6,Rasheed Wallace
2012-12-09,38-083,NYK,HOME,DEN,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rasheed Wallace
2012-12-11,38-085,NYK,AWAY,BRK,W (+3),0,14:13,.571,.571,8.4,42.2,23.4,13.1,4.1,13.5,0.0,24.6,128,96,8.1,14.2,Rasheed Wallace
2012-12-13,38-087,NYK,HOME,LAL,W (+9),0,12:02,.680,.800,0.0,29.2,15.5,0.0,4.3,0.0,0.0,23.9,116,105,5.2,2.0,Rasheed Wallace
2012-12-15,38-089,NYK,HOME,CLE,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rasheed Wallace
2012-12-17,38-091,NYK,HOME,HOU,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rasheed Wallace
2012-12-19,38-093,NYK,HOME,BRK,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rasheed Wallace
2012-12-21,38-095,NYK,HOME,CHI,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rasheed Wallace
2012-12-23,38-097,NYK,HOME,MIN,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rasheed Wallace
2012-12-25,38-099,NYK,AWAY,LAL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rasheed Wallace
2012-12-26,38-100,NYK,AWAY,PHO,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rasheed Wallace
2012-12-28,38-102,NYK,AWAY,SAC,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rasheed Wallace
2013-01-01,38-106,NYK,HOME,POR,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rasheed Wallace
2013-01-03,38-108,NYK,HOME,SAS,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rasheed Wallace
2013-01-05,38-110,NYK,AWAY,ORL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rasheed Wallace
2013-01-07,38-112,NYK,HOME,BOS,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rasheed Wallace
2013-01-10,38-115,NYK,AWAY,IND,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rasheed Wallace
2013-01-11,38-116,NYK,HOME,CHI,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rasheed Wallace
2013-01-13,38-118,NYK,HOME,NOH,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rasheed Wallace
2013-01-17,38-122,NYK,AWAY,DET,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rasheed Wallace
2013-01-21,38-126,NYK,HOME,BRK,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rasheed Wallace
2013-01-24,38-129,NYK,AWAY,BOS,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rasheed Wallace
2013-04-15,38-210,NYK,AWAY,CHA,L (-11),0,3:50,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,62,127,0.3,-21.3,Rasheed Wallace
