DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2013-11-29,28-292,ATL,HOME,DAL,W (+1),1,38:34,.504,.464,2.9,14.1,8.6,21.2,4.1,0.0,11.8,20.6,99,92,12.4,4.1,Paul Millsap
2013-11-30,28-293,ATL,AWAY,WAS,L (-7),1,34:39,.773,.786,3.4,33.7,17.8,11.8,1.4,5.1,21.2,24.1,116,105,18.0,7.9,Paul Millsap
2013-12-02,28-295,ATL,AWAY,SAS,L (-2),1,38:19,.367,.350,10.2,33.0,20.2,10.9,2.7,2.1,8.9,26.0,84,103,11.2,-0.6,Paul Millsap
2013-12-04,28-297,ATL,HOME,LAC,W (+10),1,37:18,.599,.625,3.5,26.4,15.2,29.1,1.4,6.0,4.6,28.1,124,98,23.2,12.2,Paul Millsap
2013-12-06,28-299,ATL,HOME,CLE,W (+19),1,27:18,.522,.536,27.4,23.7,25.4,25.3,1.9,0.0,0.0,25.0,135,92,19.7,13.0,Paul Millsap
2013-12-10,28-303,ATL,HOME,OKC,L (-9),1,37:15,.494,.333,4.6,30.0,15.6,15.7,0.0,1.9,4.1,27.5,108,101,17.0,4.9,Paul Millsap
2013-12-13,28-306,ATL,HOME,WAS,W (+2),1,40:14,.398,.353,9.9,17.4,13.7,17.5,1.3,1.5,4.7,24.2,94,95,11.7,-1.2,Paul Millsap
2013-12-14,28-307,ATL,AWAY,NYK,L (-5),1,34:06,.872,.833,6.1,22.9,17.1,4.7,6.3,0.0,46.6,27.8,88,110,10.6,-3.2,Paul Millsap
2013-12-16,28-309,ATL,HOME,LAL,W (+14),1,33:03,.592,.538,9.5,21.3,15.0,8.0,6.4,2.4,11.6,23.0,119,98,17.7,4.7,Paul Millsap
2013-12-18,28-311,ATL,HOME,SAC,W (+17),1,28:49,.595,.550,14.3,19.8,17.3,16.5,1.7,2.4,20.3,23.4,116,108,12.9,1.8,Paul Millsap
2013-12-20,28-313,ATL,HOME,UTA,W (+33),1,26:50,.518,.400,12.8,23.6,18.8,14.2,1.9,2.4,6.9,24.4,120,85,14.4,2.1,Paul Millsap
2013-12-23,28-316,ATL,AWAY,MIA,L (-2),1,41:53,.625,.625,8.6,19.3,14.1,7.8,0.0,2.0,13.0,24.8,115,119,15.5,1.6,Paul Millsap
2013-12-26,28-319,ATL,AWAY,CLE,W (+2),1,47:51,.588,.588,5.5,25.4,15.3,9.1,2.1,3.3,26.1,21.1,90,105,13.7,-1.8,Paul Millsap
2013-12-28,28-321,ATL,HOME,CHA,W (+2),1,39:36,.683,.583,5.5,25.4,16.3,11.3,1.2,3.4,7.6,29.7,130,102,29.3,8.5,Paul Millsap
2013-12-29,28-322,ATL,AWAY,ORL,L (-7),1,36:09,.462,.321,6.2,20.1,12.2,8.7,2.8,5.0,17.9,28.8,88,108,10.1,-5.7,Paul Millsap
2013-12-31,28-324,ATL,AWAY,BOS,W (+1),1,39:11,.676,.632,11.3,27.8,18.8,13.4,2.5,3.8,13.7,30.8,122,87,30.4,15.3,Paul Millsap
2014-01-03,28-327,ATL,HOME,GSW,L (-1),1,33:39,.361,.214,10.4,24.3,17.8,8.7,2.8,4.8,19.4,27.4,74,95,7.9,-6.6,Paul Millsap
2014-01-04,28-328,ATL,AWAY,CHI,L (-7),1,30:52,.388,.278,19.0,20.3,19.6,6.4,1.9,4.9,8.8,32.9,94,103,11.7,-0.5,Paul Millsap
2014-01-06,28-330,ATL,AWAY,BRK,L (-5),1,34:51,.546,.417,7.2,6.3,6.7,32.0,1.6,0.0,21.5,25.8,102,111,10.9,3.0,Paul Millsap
2014-01-08,28-332,ATL,HOME,IND,W (+10),1,32:52,.184,.100,0.0,20.9,11.0,22.4,1.7,2.4,0.0,16.8,66,97,4.0,-4.8,Paul Millsap
2014-01-10,28-334,ATL,HOME,HOU,W (+3),1,32:00,.518,.500,12.8,12.2,12.5,37.5,1.8,2.9,13.4,32.6,102,96,14.9,9.4,Paul Millsap
2014-01-12,28-336,ATL,AWAY,MEM,L (-7),1,35:32,.599,.536,6.6,14.6,10.4,28.4,4.3,0.0,10.2,25.0,123,111,19.0,7.6,Paul Millsap
2014-01-16,28-340,ATL,HOME,BRK,L (-17),1,29:03,.424,.357,9.4,5.0,7.3,5.2,5.2,2.6,11.5,27.1,87,127,8.9,-9.4,Paul Millsap
2014-01-20,28-344,ATL,HOME,MIA,W (+7),1,30:58,.729,.615,0.0,27.8,14.5,20.9,1.6,3.4,10.1,29.0,138,113,22.3,6.9,Paul Millsap
2014-01-22,28-346,ATL,AWAY,ORL,W (+3),1,38:23,.611,.559,7.1,12.5,10.0,21.0,3.8,8.8,13.3,25.6,118,99,24.1,8.4,Paul Millsap
2014-01-24,28-348,ATL,HOME,SAS,L (-26),1,25:50,.400,.353,11.6,22.1,16.5,20.8,7.8,5.6,5.1,35.0,87,93,13.3,8.0,Paul Millsap
2014-01-25,28-349,ATL,AWAY,MIL,W (+25),1,28:54,.601,.571,11.1,22.6,18.0,24.9,3.6,0.0,5.7,29.3,126,89,19.2,7.1,Paul Millsap
2014-01-27,28-351,ATL,AWAY,OKC,L (-2),1,34:42,.554,.500,10.9,19.8,15.2,18.1,1.5,2.4,19.4,32.9,108,121,15.2,-1.6,Paul Millsap
2014-01-31,28-355,ATL,AWAY,PHI,W (+26),1,26:55,.426,.364,0.0,14.3,7.8,18.8,9.9,5.5,17.6,25.0,82,75,12.3,3.4,Paul Millsap
2014-02-01,28-356,ATL,HOME,MIN,W (+7),1,31:43,.518,.500,12.9,29.0,20.9,10.3,4.5,2.2,20.6,31.1,92,101,13.8,-3.6,Paul Millsap
2014-02-04,28-359,ATL,HOME,IND,L (-4),1,32:26,.274,.182,14.8,31.2,22.8,9.9,6.4,0.0,13.6,21.7,70,85,7.5,-2.0,Paul Millsap
2014-02-05,28-360,ATL,AWAY,NOP,L (-5),1,34:17,.597,.575,6.4,25.5,15.9,17.5,1.6,3.9,12.1,35.0,106,111,19.3,4.0,Paul Millsap
2014-02-08,28-363,ATL,HOME,MEM,L (-3),1,36:02,.563,.563,3.6,29.0,17.7,41.3,7.4,0.0,22.0,31.1,95,73,18.7,13.4,Paul Millsap
2014-02-11,29-001,ATL,AWAY,CHI,L (-15),1,33:24,.500,.500,0.0,7.2,3.4,5.4,0.0,2.2,11.8,26.0,83,121,5.3,-6.5,Paul Millsap
2014-02-12,29-002,ATL,AWAY,TOR,L (-21),1,31:21,.711,.563,0.0,17.7,10.0,25.7,0.0,0.0,20.1,22.2,119,114,13.4,5.7,Paul Millsap
2014-02-18,29-008,ATL,AWAY,IND,L (-10),1,28:17,.298,.300,8.1,26.8,17.0,21.3,3.6,3.0,20.3,23.3,72,107,4.1,-6.5,Paul Millsap
2014-02-19,29-009,ATL,HOME,WAS,L (-17),1,37:45,.488,.417,6.9,27.2,17.7,21.1,4.0,2.0,12.2,30.5,96,110,17.2,3.1,Paul Millsap
2014-02-21,29-011,ATL,AWAY,DET,L (-8),1,35:18,.621,.567,6.5,18.1,12.5,17.8,1.5,0.0,5.1,24.9,135,122,19.3,5.5,Paul Millsap
2014-02-22,29-012,ATL,HOME,NYK,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Paul Millsap
2014-02-25,29-015,ATL,HOME,CHI,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Paul Millsap
2014-02-26,29-016,ATL,AWAY,BOS,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Paul Millsap
2014-03-02,29-020,ATL,AWAY,PHO,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Paul Millsap
2014-03-05,29-023,ATL,AWAY,POR,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Paul Millsap
2014-03-07,29-025,ATL,AWAY,GSW,L (-14),1,24:08,.522,.464,18.5,16.1,17.4,22.0,0.0,0.0,28.1,39.0,87,120,7.6,-6.2,Paul Millsap
2014-03-08,29-026,ATL,AWAY,LAC,L (-1),1,33:12,.509,.458,9.6,12.8,11.3,18.8,7.9,2.5,12.7,22.2,110,108,14.8,5.1,Paul Millsap
2014-03-10,29-028,ATL,AWAY,UTA,W (+2),1,31:32,.656,.571,7.4,24.0,15.4,16.7,1.6,2.5,18.6,32.2,112,114,17.8,1.3,Paul Millsap
2014-03-13,29-031,ATL,HOME,MIL,W (+5),1,30:20,.618,.583,0.0,25.3,15.1,23.9,0.0,4.5,12.7,25.0,117,102,13.6,4.9,Paul Millsap
2014-03-15,29-033,ATL,HOME,DEN,W (+5),1,37:14,.499,.382,5.4,26.4,15.4,25.5,3.9,4.4,0.0,29.0,115,85,23.3,10.0,Paul Millsap
2014-03-17,29-035,ATL,AWAY,CHA,W (+14),1,34:13,.670,.650,6.7,8.3,7.5,6.3,0.0,4.7,12.6,33.1,115,99,19.4,6.7,Paul Millsap
2014-03-18,29-036,ATL,HOME,TOR,W (+5),1,38:27,.498,.406,8.0,36.3,19.9,43.4,1.4,0.0,9.5,25.3,116,110,19.7,8.3,Paul Millsap
2014-03-21,29-039,ATL,HOME,NOP,L (-6),1,32:37,.648,.633,7.2,8.9,8.0,5.9,1.5,0.0,11.5,22.7,115,116,12.8,1.0,Paul Millsap
2014-03-23,29-041,ATL,AWAY,TOR,L (-10),1,40:55,.504,.500,2.9,19.6,11.3,0.0,3.8,2.1,22.9,25.5,76,100,8.9,-3.3,Paul Millsap
2014-03-24,29-042,ATL,HOME,PHO,L (-7),1,37:37,.516,.429,0.0,19.9,9.0,0.0,2.8,5.1,14.0,26.4,90,105,11.5,-1.4,Paul Millsap
2014-03-26,29-044,ATL,AWAY,MIN,L (-24),1,27:16,.407,.346,8.0,34.3,20.7,14.7,0.0,2.8,11.9,25.9,81,102,7.2,-1.3,Paul Millsap
2014-03-27,29-045,ATL,HOME,POR,L (-15),1,34:58,.291,.200,6.2,13.1,9.6,13.8,3.1,0.0,5.5,24.6,74,110,4.8,-4.8,Paul Millsap
2014-03-29,29-047,ATL,AWAY,WAS,L (-4),1,39:37,.515,.462,2.8,8.9,5.8,21.7,2.7,0.0,15.4,22.7,101,110,11.6,1.5,Paul Millsap
2014-03-31,29-049,ATL,HOME,PHI,W (+8),1,35:56,.676,.633,14.2,38.2,25.5,22.3,4.1,0.0,12.6,28.0,129,89,29.0,14.2,Paul Millsap
2014-04-02,29-051,ATL,HOME,CHI,L (-13),1,37:19,.548,.500,6.8,32.2,19.1,17.8,2.9,2.4,4.7,27.3,115,111,19.2,5.4,Paul Millsap
2014-04-04,29-053,ATL,HOME,CLE,W (+19),1,27:44,.735,.750,0.0,41.4,26.4,28.9,0.0,0.0,15.5,21.8,130,96,15.7,9.0,Paul Millsap
2014-04-06,29-055,ATL,AWAY,IND,W (+19),1,33:23,.571,.607,4.8,32.0,21.1,14.6,0.0,5.0,11.8,25.4,108,93,14.0,4.1,Paul Millsap
2014-04-08,29-057,ATL,HOME,DET,L (-7),1,36:31,.533,.526,14.6,16.8,15.6,25.2,2.7,1.9,8.2,27.9,112,102,20.6,6.6,Paul Millsap
2014-04-09,29-058,ATL,HOME,BOS,W (+8),1,38:46,.497,.455,6.9,32.3,21.1,11.0,1.4,2.1,26.2,23.7,85,101,10.1,-6.8,Paul Millsap
2014-04-11,29-060,ATL,AWAY,BRK,W (+5),1,37:18,.624,.553,13.5,17.5,15.7,11.1,1.4,4.4,4.4,29.1,132,94,23.9,11.1,Paul Millsap
2014-04-12,29-061,ATL,HOME,MIA,W (+13),1,35:08,.506,.450,3.2,24.5,13.3,22.4,2.9,0.0,15.5,17.9,101,90,10.3,1.8,Paul Millsap
2009-10-28,24-260,UTA,AWAY,DEN,L (-9),0,22:46,.455,.455,5.5,19.6,13.0,8.0,0.0,2.8,21.4,27.1,75,116,3.0,-9.5,Paul Millsap
2009-10-30,24-262,UTA,HOME,LAC,W (+13),0,25:16,.810,.750,13.0,29.2,20.6,0.0,2.0,6.2,0.0,24.3,170,94,22.9,17.7,Paul Millsap
2009-11-02,24-265,UTA,HOME,HOU,L (-17),0,24:16,.347,.000,0.0,22.0,11.8,0.0,0.0,9.1,25.8,7.3,57,115,0.8,-7.0,Paul Millsap
2009-11-03,24-266,UTA,AWAY,DAL,L (-11),0,21:48,.336,.286,15.4,15.0,15.2,7.4,0.0,0.0,35.0,24.0,59,110,-1.0,-16.3,Paul Millsap
2009-11-05,24-268,UTA,HOME,SAS,W (+14),0,26:09,.781,.750,16.2,12.8,14.3,4.8,0.0,2.8,0.0,10.0,176,118,9.8,3.6,Paul Millsap
2009-11-07,24-270,UTA,HOME,SAC,L (-5),0,19:07,.727,.667,0.0,21.5,9.9,0.0,0.0,15.7,36.8,13.7,82,107,3.5,-1.8,Paul Millsap
2009-11-09,24-272,UTA,AWAY,NYK,W (+2),0,24:07,.296,.200,4.4,16.6,10.7,5.7,0.0,0.0,22.8,16.0,61,102,-0.9,-11.9,Paul Millsap
2009-11-11,24-274,UTA,AWAY,BOS,L (-19),0,23:25,.461,.375,27.0,48.2,37.0,0.0,2.4,0.0,9.3,20.4,113,111,8.5,-0.6,Paul Millsap
2009-11-13,24-276,UTA,AWAY,PHI,W (+22),0,29:10,.593,.500,13.3,16.5,15.0,14.6,0.0,3.1,0.0,19.9,146,104,14.9,4.2,Paul Millsap
2009-11-14,24-277,UTA,AWAY,CLE,L (-4),0,27:54,.698,.714,0.0,9.3,5.2,0.0,0.0,6.4,27.6,18.3,94,116,4.3,-5.0,Paul Millsap
2009-11-18,24-281,UTA,HOME,TOR,W (+13),0,27:56,.625,.625,7.3,13.2,10.4,0.0,0.0,0.0,27.3,17.7,91,103,4.4,-7.2,Paul Millsap
2009-11-19,24-282,UTA,AWAY,SAS,W (+7),0,37:14,.704,.667,13.2,10.5,11.9,0.0,0.0,2.3,6.6,20.5,136,103,16.2,3.8,Paul Millsap
2009-11-21,24-284,UTA,HOME,DET,W (+3),0,34:07,.333,.333,4.0,13.3,8.4,0.0,3.3,0.0,0.0,8.7,77,103,2.6,-7.0,Paul Millsap
2009-11-24,24-287,UTA,HOME,OKC,L (-10),0,33:42,.771,.727,7.9,22.3,14.7,0.0,0.0,2.5,28.9,22.6,104,111,11.9,1.1,Paul Millsap
2009-11-26,24-289,UTA,HOME,CHI,W (+19),0,29:13,.750,.750,14.1,24.6,19.7,0.0,1.9,4.5,0.0,13.4,157,95,14.3,6.3,Paul Millsap
2009-11-28,24-291,UTA,HOME,POR,W (+16),0,12:52,.595,.600,0.0,0.0,0.0,0.0,4.3,0.0,25.4,31.3,78,104,2.9,-9.9,Paul Millsap
2009-11-30,24-293,UTA,HOME,MEM,W (+27),0,23:43,.296,.000,7.8,10.4,9.3,13.5,0.0,9.1,0.0,13.7,100,101,5.2,-2.9,Paul Millsap
2009-12-04,24-297,UTA,HOME,IND,W (+9),0,30:09,.571,.571,16.2,26.5,21.0,5.2,0.0,3.9,29.3,19.2,91,94,8.3,-3.5,Paul Millsap
2009-12-05,24-298,UTA,AWAY,MIN,L (-7),0,21:24,.875,.875,24.9,7.0,17.5,32.9,0.0,0.0,11.1,18.8,162,121,15.6,13.6,Paul Millsap
2009-12-07,24-300,UTA,HOME,SAS,W (+3),0,25:37,.667,.667,5.4,6.2,5.8,5.4,0.0,0.0,14.3,13.3,118,121,4.5,-4.9,Paul Millsap
2009-12-09,24-302,UTA,AWAY,LAL,L (-24),0,23:27,.434,.250,8.2,14.6,11.1,7.6,0.0,0.0,0.0,11.0,115,117,4.0,-3.1,Paul Millsap
2009-12-10,24-303,UTA,HOME,ORL,W (+9),0,30:01,.717,.750,10.0,8.4,9.3,4.9,0.0,3.9,0.0,14.2,153,118,13.7,4.2,Paul Millsap
2009-12-12,24-305,UTA,HOME,LAL,W (+8),0,27:43,.505,.455,9.4,8.7,9.0,5.5,1.9,2.9,14.4,24.1,96,103,8.3,-1.6,Paul Millsap
2009-12-14,24-307,UTA,HOME,MIN,L (-2),0,23:43,.630,.667,4.9,9.4,7.2,0.0,2.1,8.9,8.8,21.0,109,106,10.1,2.2,Paul Millsap
2009-12-16,24-309,UTA,AWAY,NJN,W (+16),0,22:16,.523,.500,13.9,18.7,16.8,8.0,2.5,0.0,13.9,32.1,99,102,8.5,-6.1,Paul Millsap
2009-12-18,24-311,UTA,AWAY,ATL,L (-13),0,16:37,1.000,1.000,0.0,6.4,3.5,0.0,0.0,0.0,0.0,10.7,200,107,5.9,4.0,Paul Millsap
2009-12-19,24-312,UTA,AWAY,CHA,W (+8),0,33:25,.827,.800,4.0,13.1,8.3,4.9,1.5,2.5,31.5,20.7,101,104,11.2,-0.5,Paul Millsap
2009-12-21,24-314,UTA,AWAY,ORL,L (-5),0,26:04,.733,.727,8.4,10.5,9.3,17.3,1.9,0.0,6.8,23.3,137,107,17.7,14.3,Paul Millsap
2009-12-23,24-316,UTA,AWAY,MIA,L (-10),0,13:46,.333,.333,7.9,7.4,7.7,17.4,0.0,9.8,14.3,24.1,69,93,1.9,-0.7,Paul Millsap
2009-12-26,24-319,UTA,HOME,PHI,W (+21),0,27:42,.218,.167,10.2,28.9,21.7,5.1,0.0,11.2,0.0,11.8,73,74,5.6,-0.4,Paul Millsap
2009-12-30,24-323,UTA,AWAY,MIN,W (+4),0,24:55,.429,.429,8.8,26.8,16.9,10.6,2.0,0.0,12.5,13.6,99,105,4.6,-4.4,Paul Millsap
2009-12-31,24-324,UTA,AWAY,OKC,L (-1),0,26:53,.368,.400,17.9,24.1,20.5,12.0,0.0,0.0,0.0,17.4,101,95,5.8,-2.3,Paul Millsap
2010-01-02,24-326,UTA,HOME,DEN,L (-10),0,21:44,.667,.667,13.4,22.1,18.2,8.1,2.3,3.3,14.3,14.3,123,105,7.8,3.7,Paul Millsap
2010-01-04,24-328,UTA,HOME,NOH,L (-4),0,32:50,.273,.273,6.1,37.4,20.9,10.2,0.0,0.0,15.4,17.8,63,96,2.0,-8.0,Paul Millsap
2010-01-06,24-330,UTA,HOME,MEM,W (+23),0,25:21,.592,.600,5.9,35.2,22.7,4.7,1.9,0.0,12.9,14.2,109,91,6.7,-5.0,Paul Millsap
2010-01-08,24-332,UTA,AWAY,MEM,L (-2),0,30:16,.735,.625,3.6,8.3,5.8,12.7,1.8,8.5,8.9,16.6,144,98,14.2,8.6,Paul Millsap
2010-01-09,24-333,UTA,AWAY,DAL,W (+18),0,26:05,.505,.455,9.4,19.6,15.0,5.6,0.0,9.4,0.0,23.3,116,105,10.4,-2.2,Paul Millsap
2010-01-11,24-335,UTA,HOME,MIA,W (+29),0,28:07,.375,.375,0.0,18.6,10.8,4.4,3.8,3.0,0.0,14.1,78,95,6.1,-3.3,Paul Millsap
2010-01-14,24-338,UTA,HOME,CLE,W (+1),0,27:03,.453,.000,12.7,30.4,20.7,11.1,5.6,7.2,15.3,10.5,110,88,10.7,7.6,Paul Millsap
2010-01-16,24-340,UTA,HOME,MIL,W (+17),0,26:20,.509,.583,9.6,8.1,8.8,9.5,1.8,3.2,12.7,13.1,105,97,6.5,1.0,Paul Millsap
2010-01-17,24-341,UTA,AWAY,DEN,L (-7),0,30:08,.660,.667,12.3,15.9,14.1,21.8,3.1,3.0,18.9,22.4,115,110,16.0,7.3,Paul Millsap
2010-01-20,24-344,UTA,AWAY,SAS,W (+7),0,19:55,.742,.714,0.0,13.4,7.9,0.0,0.0,7.1,0.0,20.3,144,100,10.8,6.6,Paul Millsap
2010-01-23,24-347,UTA,HOME,NJN,W (+33),0,34:13,.740,.700,4.3,15.9,10.9,8.2,1.5,0.0,12.9,21.1,135,95,16.4,3.1,Paul Millsap
2010-01-25,24-349,UTA,HOME,PHO,W (+9),0,29:32,.482,.500,8.8,11.6,10.3,9.5,3.4,0.0,13.9,21.1,98,117,7.7,-5.2,Paul Millsap
2010-01-27,24-351,UTA,AWAY,POR,W (+11),0,33:39,.697,.667,10.6,25.9,20.9,14.5,1.6,4.2,8.5,17.2,142,97,17.8,8.8,Paul Millsap
2010-01-29,24-353,UTA,HOME,SAC,W (+7),1,43:19,.733,.647,14.6,24.9,19.9,34.0,0.0,0.0,8.4,25.5,150,107,32.0,11.9,Paul Millsap
2010-02-01,24-356,UTA,HOME,DAL,W (+12),1,40:42,.671,.625,9.3,18.1,13.8,4.3,1.3,7.0,13.9,24.5,123,100,21.6,4.9,Paul Millsap
2010-02-03,24-358,UTA,HOME,POR,W (+13),1,41:12,.615,.500,4.5,19.8,14.4,15.6,0.0,3.4,0.0,12.5,145,120,14.4,1.8,Paul Millsap
2010-02-06,24-361,UTA,HOME,DEN,W (+10),0,25:42,.830,.857,0.0,30.3,14.6,19.5,0.0,5.6,17.2,19.7,136,104,13.6,6.3,Paul Millsap
2010-02-09,24-364,UTA,AWAY,LAC,W (+10),0,21:13,.621,.667,0.0,22.1,11.3,13.7,0.0,0.0,23.7,18.0,93,111,4.0,-5.6,Paul Millsap
2010-02-10,25-000,UTA,HOME,LAL,L (-15),0,18:07,.765,.800,6.2,14.3,9.9,0.0,0.0,0.0,33.8,23.1,90,110,3.0,-7.9,Paul Millsap
2010-02-16,25-006,UTA,AWAY,HOU,W (+9),0,33:18,.733,.727,11.7,29.5,21.4,0.0,2.9,5.4,12.8,20.6,128,90,19.3,6.4,Paul Millsap
2010-02-17,25-007,UTA,AWAY,NOH,W (+8),0,33:30,.838,.846,9.0,18.3,14.5,12.9,4.5,6.4,12.3,23.0,142,84,26.2,16.9,Paul Millsap
2010-02-19,25-009,UTA,AWAY,GSW,W (+11),1,33:32,.444,.429,13.8,6.5,10.4,4.2,0.0,10.0,11.3,11.2,104,96,8.3,-3.5,Paul Millsap
2010-02-21,25-011,UTA,AWAY,POR,W (+4),1,34:02,.462,.462,9.7,2.7,5.9,0.0,3.4,0.0,18.8,21.9,82,100,4.3,-5.1,Paul Millsap
2010-02-22,25-012,UTA,HOME,ATL,L (-5),0,33:37,.543,.583,9.5,27.6,16.9,4.6,1.7,10.2,18.9,21.5,97,116,12.2,0.6,Paul Millsap
2010-02-24,25-014,UTA,HOME,CHA,W (+9),0,27:13,.444,.429,12.9,10.1,11.6,5.2,0.0,0.0,20.2,16.4,92,116,3.1,-7.8,Paul Millsap
2010-02-26,25-016,UTA,AWAY,SAC,L (-4),0,25:13,.152,.111,29.0,14.6,22.4,11.2,0.0,5.6,9.2,18.4,73,106,2.7,-9.7,Paul Millsap
2010-02-27,25-017,UTA,HOME,HOU,W (+23),0,30:14,.827,.800,0.0,14.1,8.7,20.2,0.0,5.5,0.0,16.5,177,113,19.5,10.6,Paul Millsap
2010-03-01,25-019,UTA,AWAY,LAC,L (-4),0,34:06,.672,.600,3.1,4.0,3.5,14.3,3.0,5.3,7.3,16.7,136,116,15.9,3.8,Paul Millsap
2010-03-04,25-022,UTA,AWAY,PHO,W (+8),0,22:20,.340,.200,4.6,12.6,8.0,12.0,0.0,0.0,14.5,13.4,94,124,1.0,-9.3,Paul Millsap
2010-03-06,25-024,UTA,HOME,LAC,W (+22),0,25:03,.210,.182,11.7,21.8,16.5,15.1,4.0,0.0,7.8,22.8,69,85,3.2,-8.3,Paul Millsap
2010-03-09,25-027,UTA,AWAY,CHI,W (+24),0,32:25,.551,.455,22.2,13.1,18.0,3.9,1.6,0.0,0.0,19.5,143,116,15.5,-2.8,Paul Millsap
2010-03-10,25-028,UTA,AWAY,DET,W (+11),0,30:54,.666,.700,18.8,17.7,18.2,18.2,0.0,2.4,0.0,19.8,155,119,18.4,6.8,Paul Millsap
2010-03-12,25-030,UTA,AWAY,MIL,L (-8),0,20:02,.333,.333,4.9,22.8,13.2,0.0,0.0,4.2,40.0,10.9,48,101,-1.1,-10.0,Paul Millsap
2010-03-14,25-032,UTA,AWAY,OKC,L (-8),1,38:59,.437,.429,6.8,12.3,9.3,7.8,2.7,0.0,6.3,19.0,95,127,7.9,-7.1,Paul Millsap
2010-03-15,25-033,UTA,HOME,WAS,W (+23),0,28:10,.367,.364,4.6,12.9,9.5,0.0,0.0,0.0,0.0,21.4,81,101,1.8,-13.7,Paul Millsap
2010-03-17,25-035,UTA,HOME,MIN,W (+22),0,25:31,.648,.571,22.8,29.9,26.9,5.5,3.8,3.0,0.0,27.0,147,94,21.5,9.2,Paul Millsap
2010-03-19,25-037,UTA,AWAY,PHO,L (-10),0,27:08,.426,.273,13.4,31.8,21.2,12.3,3.5,0.0,12.4,23.7,97,106,9.4,-1.6,Paul Millsap
2010-03-20,25-038,UTA,HOME,NOH,W (+20),0,36:54,.671,.583,21.1,24.4,23.0,11.5,4.4,0.0,10.9,23.8,138,89,25.2,9.2,Paul Millsap
2010-03-22,25-040,UTA,HOME,BOS,W (+13),0,18:38,.484,.444,7.6,12.0,10.0,18.6,2.7,0.0,8.8,27.6,103,102,6.4,-1.9,Paul Millsap
2010-03-24,25-042,UTA,AWAY,TOR,W (+26),0,26:29,.697,.625,12.9,7.6,10.1,5.3,1.9,5.9,17.7,18.3,126,92,11.6,2.3,Paul Millsap
2010-03-26,25-044,UTA,AWAY,IND,L (-16),0,13:38,1.000,1.000,0.0,16.4,8.0,0.0,0.0,0.0,40.0,15.7,84,125,2.1,-9.0,Paul Millsap
2010-03-27,25-045,UTA,AWAY,WAS,W (+16),0,22:24,.333,.143,8.2,19.8,16.1,17.4,0.0,15.8,8.7,24.8,86,85,6.5,-2.2,Paul Millsap
2010-03-29,25-047,UTA,HOME,NYK,W (+5),0,23:43,.608,.625,14.5,32.9,23.8,13.1,0.0,4.1,8.0,24.4,125,102,12.9,4.9,Paul Millsap
2010-03-31,25-049,UTA,HOME,GSW,W (+24),0,27:48,.575,.538,21.1,20.3,20.6,20.4,0.0,5.5,10.8,26.7,124,97,17.8,4.7,Paul Millsap
2010-04-02,25-051,UTA,AWAY,LAL,L (-14),0,26:13,.353,.300,3.9,19.9,11.8,11.3,3.8,6.0,15.0,22.5,72,100,5.6,-0.9,Paul Millsap
2010-04-06,25-055,UTA,HOME,OKC,W (+1),0,28:15,.631,.636,8.2,23.5,15.3,0.0,0.0,3.1,7.8,19.1,124,127,9.9,-4.3,Paul Millsap
2010-04-07,25-056,UTA,AWAY,HOU,L (-17),0,29:26,.547,.545,16.7,27.8,22.4,16.7,6.6,10.0,14.4,19.8,110,94,17.5,11.8,Paul Millsap
2010-04-09,25-058,UTA,AWAY,NOH,W (+11),1,43:35,.550,.545,6.3,26.9,17.4,17.7,5.9,3.4,6.8,15.9,123,98,21.7,7.9,Paul Millsap
2010-04-13,25-062,UTA,AWAY,GSW,W (+9),0,33:39,.455,.455,16.2,52.1,35.7,12.6,0.0,0.0,15.4,16.3,102,92,11.6,-1.3,Paul Millsap
