DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-01-07,21-152,NYK,HOME,CHA,W (+4),1,36:51,.607,.607,0.0,16.6,10.0,12.5,1.5,2.1,12.5,22.0,109,104,12.0,2.6,Danilo Gallinari
2010-01-09,21-154,NYK,AWAY,HOU,L (-9),1,32:13,.468,.450,4.7,11.2,8.3,4.5,0.0,0.0,0.0,18.1,104,123,6.7,-4.9,Danilo Gallinari
2010-01-11,21-156,NYK,AWAY,OKC,L (-18),1,31:35,.000,.000,3.0,35.3,18.0,0.0,0.0,2.1,22.2,11.8,6,107,-2.5,-14.1,Danilo Gallinari
2010-01-13,21-158,NYK,AWAY,PHI,W (+1),1,32:47,.470,.409,0.0,6.5,3.2,19.4,3.4,4.3,0.0,18.8,109,105,11.9,4.6,Danilo Gallinari
2010-01-15,21-160,NYK,HOME,TOR,L (-8),1,41:51,.662,.618,0.0,13.1,5.5,0.0,3.6,4.5,4.8,22.0,126,109,21.1,8.7,Danilo Gallinari
2010-01-16,21-161,NYK,AWAY,DET,L (-4),1,39:44,.692,.594,0.0,10.3,5.4,10.8,1.3,0.0,9.3,24.0,131,105,19.0,6.4,Danilo Gallinari
2010-01-18,21-163,NYK,HOME,DET,W (+8),1,36:22,.621,.625,0.0,7.8,4.7,9.4,2.9,1.6,23.7,22.1,93,98,10.2,1.5,Danilo Gallinari
2010-01-22,21-167,NYK,HOME,LAL,L (-10),1,36:17,.710,.591,0.0,10.7,4.8,0.0,1.5,2.4,6.6,18.8,141,125,15.1,4.5,Danilo Gallinari
2010-01-24,21-169,NYK,HOME,DAL,L (-50),1,27:32,.250,.250,6.1,15.4,9.6,14.7,0.0,2.7,14.3,21.9,62,143,0.4,-13.0,Danilo Gallinari
2010-01-26,21-171,NYK,HOME,MIN,W (+27),1,32:12,.551,.550,3.5,9.9,6.8,3.6,0.0,0.0,0.0,13.9,121,109,8.1,-4.7,Danilo Gallinari
2010-01-28,21-173,NYK,HOME,TOR,L (-2),1,38:55,.634,.542,2.5,17.2,9.3,11.6,2.5,0.0,6.6,17.0,127,104,15.6,3.8,Danilo Gallinari
2010-01-30,21-175,NYK,AWAY,WAS,L (-10),1,31:41,.458,.458,0.0,28.6,15.3,19.0,0.0,0.0,14.3,20.5,88,109,6.8,-4.4,Danilo Gallinari
2010-01-31,21-176,NYK,AWAY,MIN,L (-21),1,33:26,.439,.321,8.4,23.4,15.3,0.0,1.5,2.2,5.5,24.0,94,111,9.7,-5.0,Danilo Gallinari
2010-02-03,21-179,NYK,HOME,WAS,W (+22),1,38:15,.845,.875,9.2,20.3,14.5,3.2,2.9,0.0,10.1,12.2,160,96,15.8,6.7,Danilo Gallinari
2010-02-05,21-181,NYK,HOME,MIL,L (-7),1,35:23,.405,.417,2.9,16.5,9.2,0.0,0.0,4.0,0.0,10.6,94,121,4.4,-6.1,Danilo Gallinari
2010-02-06,21-182,NYK,AWAY,CLE,L (-7),1,31:19,.650,.650,4.9,21.9,13.9,23.0,0.0,2.6,9.1,17.5,132,127,13.0,4.8,Danilo Gallinari
2010-02-09,21-185,NYK,HOME,SAC,L (-4),1,30:32,.557,.500,0.0,29.5,14.2,9.0,1.7,0.0,11.0,13.3,107,108,7.3,-3.5,Danilo Gallinari
2010-02-16,21-192,NYK,AWAY,CHI,L (-33),1,28:11,.460,.450,0.0,16.0,5.9,16.1,3.6,0.0,8.4,18.9,91,121,6.7,-2.3,Danilo Gallinari
2010-02-17,21-193,NYK,HOME,CHI,L (-6),1,38:43,.441,.333,2.7,10.8,6.7,10.4,1.3,1.5,0.0,24.2,108,119,12.5,-2.8,Danilo Gallinari
2010-02-20,21-196,NYK,HOME,OKC,L (-3),1,38:30,.583,.583,0.0,8.4,4.4,3.3,2.5,0.0,0.0,6.8,121,111,6.0,-1.6,Danilo Gallinari
2010-02-22,21-198,NYK,HOME,MIL,L (-16),1,34:16,.282,.250,0.0,9.3,4.4,6.0,1.6,2.1,10.1,14.2,55,97,1.7,-6.1,Danilo Gallinari
2010-02-23,21-199,NYK,AWAY,BOS,L (-4),1,27:43,.444,.200,0.0,19.2,9.2,0.0,0.0,0.0,12.9,12.9,85,120,2.3,-10.9,Danilo Gallinari
2010-02-26,21-202,NYK,AWAY,WAS,W (+2),1,41:31,.765,.800,2.9,8.7,5.8,0.0,0.0,7.2,14.5,7.1,127,108,8.9,-2.0,Danilo Gallinari
2010-02-27,21-203,NYK,HOME,MEM,L (-11),1,24:56,.709,.583,4.9,17.1,11.5,10.9,0.0,2.6,20.5,19.0,122,128,7.6,-4.3,Danilo Gallinari
2010-03-01,21-205,NYK,AWAY,CLE,L (-31),1,35:51,.559,.462,2.8,9.3,5.9,4.6,2.6,0.0,11.6,21.4,98,119,11.4,-2.2,Danilo Gallinari
2010-03-03,21-207,NYK,HOME,DET,W (+24),1,37:24,.603,.583,7.3,5.1,6.0,13.1,1.4,0.0,0.0,15.3,141,114,14.4,0.2,Danilo Gallinari
2010-03-05,21-209,NYK,AWAY,TOR,L (-6),1,38:09,.505,.458,0.0,2.8,1.5,0.0,1.4,0.0,0.0,16.0,104,113,7.1,-4.0,Danilo Gallinari
2010-03-06,21-210,NYK,HOME,NJN,L (-20),1,27:17,.768,.750,4.0,12.3,8.1,0.0,1.9,2.8,23.5,21.8,114,121,10.1,-1.7,Danilo Gallinari
2010-03-08,21-212,NYK,HOME,ATL,W (+1),1,43:27,.811,.786,0.0,11.8,6.8,7.6,0.0,0.0,10.7,20.9,141,108,20.1,8.3,Danilo Gallinari
2010-03-10,21-214,NYK,AWAY,SAS,L (-10),1,39:34,.448,.385,2.7,11.6,7.0,0.0,1.4,2.0,6.0,20.8,87,112,7.5,-5.3,Danilo Gallinari
2010-03-12,21-216,NYK,AWAY,MEM,L (-7),1,33:50,.338,.292,0.0,13.8,6.4,4.0,0.0,2.1,13.1,19.4,68,125,1.6,-11.2,Danilo Gallinari
2010-03-13,21-217,NYK,AWAY,DAL,W (+34),1,26:24,.676,.625,4.7,23.7,15.0,3.9,2.0,0.0,18.4,9.5,125,98,6.0,-2.2,Danilo Gallinari
2010-03-15,21-219,NYK,AWAY,PHI,W (+10),1,41:05,.606,.594,0.0,4.5,2.5,4.4,1.4,0.0,5.5,22.9,113,103,12.7,0.1,Danilo Gallinari
2010-03-17,21-221,NYK,AWAY,BOS,L (-12),1,23:12,.418,.333,4.4,0.0,2.5,6.5,6.6,0.0,8.5,21.7,93,111,5.3,-1.6,Danilo Gallinari
2010-03-19,21-223,NYK,HOME,PHI,W (+4),1,44:04,.688,.583,7.4,10.1,8.8,10.1,2.5,1.8,9.9,21.7,141,101,22.4,9.7,Danilo Gallinari
2010-03-21,21-225,NYK,HOME,HOU,L (-4),1,42:10,.686,.633,0.0,2.8,1.5,3.5,0.0,0.0,9.5,21.7,129,123,15.3,-1.6,Danilo Gallinari
2010-03-23,21-227,NYK,HOME,DEN,W (+5),1,40:38,.598,.500,3.0,12.8,7.8,4.3,1.3,0.0,7.9,28.7,124,117,17.5,2.3,Danilo Gallinari
2010-03-26,21-230,NYK,AWAY,PHO,L (-36),1,37:02,.459,.441,0.0,9.7,4.1,9.6,4.0,3.8,5.4,20.6,97,129,12.2,0.6,Danilo Gallinari
2010-03-29,21-233,NYK,AWAY,UTA,L (-5),1,42:20,.383,.250,0.0,5.4,2.7,3.5,0.0,3.5,14.5,15.4,72,111,2.3,-8.2,Danilo Gallinari
2010-03-31,21-235,NYK,AWAY,POR,L (-28),1,37:24,.418,.333,6.3,13.2,9.6,13.7,0.0,1.7,0.0,14.2,106,133,7.7,-3.4,Danilo Gallinari
2010-04-02,21-237,NYK,AWAY,GSW,L (-11),1,41:18,.653,.600,7.6,15.3,11.1,29.6,1.1,0.0,8.3,23.6,140,124,26.0,8.1,Danilo Gallinari
2010-04-04,21-239,NYK,AWAY,LAC,W (+6),1,35:57,.321,.321,5.9,19.1,12.3,3.6,2.7,2.3,17.6,20.5,64,105,4.0,-10.0,Danilo Gallinari
2010-04-06,21-241,NYK,HOME,BOS,W (+3),1,33:39,.781,.700,3.2,16.8,9.1,11.5,0.0,0.0,13.1,29.4,142,111,23.6,10.9,Danilo Gallinari
2010-04-07,21-242,NYK,AWAY,IND,L (-8),1,39:19,.723,.650,0.0,8.0,3.9,11.2,0.0,0.0,14.5,15.8,132,129,13.0,0.6,Danilo Gallinari
2010-04-09,21-244,NYK,AWAY,ORL,L (-15),1,43:16,.668,.559,3.3,8.3,6.0,8.1,2.6,0.0,4.6,25.2,141,137,21.3,4.2,Danilo Gallinari
2010-04-11,21-246,NYK,HOME,MIA,L (-13),1,43:38,.422,.289,0.0,19.3,10.1,12.0,1.2,0.0,8.2,26.9,93,122,9.7,-7.8,Danilo Gallinari
2010-04-12,21-247,NYK,HOME,WAS,W (+11),1,41:35,.621,.611,9.4,13.4,11.5,3.8,1.3,1.8,9.4,23.9,124,114,17.4,1.8,Danilo Gallinari
2010-04-14,21-249,NYK,AWAY,TOR,L (-18),1,37:28,.511,.472,2.7,16.0,7.2,8.2,1.3,0.0,12.2,27.0,106,138,10.4,-5.5,Danilo Gallinari
2014-10-29,26-082,DEN,HOME,DET,W (+10),1,18:18,.359,.188,0.0,17.5,8.2,19.2,2.7,4.5,9.3,24.8,83,78,4.4,3.9,Danilo Gallinari
2014-11-01,26-085,DEN,AWAY,OKC,L (-11),1,20:27,.583,.583,0.0,13.0,5.7,16.8,2.5,0.0,0.0,13.3,128,107,6.2,2.9,Danilo Gallinari
2014-11-03,26-087,DEN,HOME,SAC,L (-5),0,14:01,.000,.000,0.0,16.7,7.4,0.0,0.0,0.0,14.3,19.6,0,112,-5.0,-23.7,Danilo Gallinari
2014-11-05,26-089,DEN,AWAY,SAC,L (-22),0,15:39,.400,.214,0.0,36.1,17.0,9.0,0.0,0.0,10.2,27.3,83,131,3.0,-9.8,Danilo Gallinari
2014-11-07,26-091,DEN,HOME,CLE,L (-9),0,20:15,.727,.667,5.4,5.9,5.6,14.4,0.0,0.0,0.0,15.6,157,119,8.2,4.6,Danilo Gallinari
2014-11-09,26-093,DEN,AWAY,POR,L (-16),0,20:08,.443,.000,0.0,13.5,6.7,0.0,4.9,3.5,15.1,13.3,89,109,4.7,-0.2,Danilo Gallinari
2014-11-12,26-096,DEN,HOME,POR,L (-17),0,15:22,.514,.357,0.0,28.4,13.4,9.5,3.1,0.0,25.5,31.5,85,124,4.8,-6.3,Danilo Gallinari
2014-11-14,26-098,DEN,AWAY,IND,W (+21),0,22:17,.932,.917,0.0,19.6,9.8,0.0,0.0,0.0,0.0,13.1,189,99,10.2,8.6,Danilo Gallinari
2014-11-16,26-100,DEN,AWAY,NYK,L (-16),0,13:50,.425,.300,0.0,9.4,4.2,0.0,0.0,0.0,0.0,18.5,95,119,1.8,-7.8,Danilo Gallinari
2014-11-17,26-101,DEN,AWAY,CLE,W (+9),0,8:12,.000,.000,0.0,15.0,7.2,14.3,0.0,0.0,0.0,11.0,34,110,-0.4,-11.8,Danilo Gallinari
2014-11-19,26-103,DEN,HOME,OKC,W (+7),0,20:59,.340,.300,6.0,10.6,8.5,12.1,2.7,0.0,0.0,13.5,105,117,3.4,-5.3,Danilo Gallinari
2014-11-21,26-105,DEN,HOME,NOP,W (+20),0,22:35,.970,.929,0.0,15.6,7.9,19.7,2.3,3.4,0.0,18.1,198,103,17.6,19.9,Danilo Gallinari
2014-11-23,26-107,DEN,AWAY,LAL,W (+7),0,31:19,.512,.500,0.0,22.8,11.1,5.9,0.0,0.0,9.3,14.8,98,91,6.2,0.1,Danilo Gallinari
2014-11-25,26-109,DEN,HOME,CHI,W (+5),0,28:44,.670,.556,4.2,15.9,10.2,14.5,0.0,2.7,8.2,18.4,143,117,13.6,3.8,Danilo Gallinari
2014-11-26,26-110,DEN,AWAY,PHO,L (-8),0,8:44,.000,.000,0.0,13.7,6.2,0.0,0.0,0.0,0.0,13.5,0,128,-2.6,-24.2,Danilo Gallinari
2014-11-28,26-112,DEN,HOME,PHO,W (+25),0,23:13,.739,.714,10.1,24.3,18.0,6.3,2.0,0.0,0.0,12.6,171,94,12.6,10.6,Danilo Gallinari
2014-12-01,26-115,DEN,AWAY,UTA,W (+2),0,14:00,.410,.333,0.0,15.2,7.9,10.0,3.6,5.2,0.0,24.0,93,101,5.2,2.2,Danilo Gallinari
2014-12-02,26-116,DEN,HOME,POR,L (-2),0,19:13,.455,.389,6.2,19.7,12.8,0.0,2.6,0.0,0.0,23.9,100,106,6.1,-1.7,Danilo Gallinari
2014-12-05,26-119,DEN,AWAY,WAS,L (-30),0,16:10,.500,.500,0.0,14.8,6.7,0.0,0.0,0.0,0.0,18.2,100,125,3.1,-4.6,Danilo Gallinari
2014-12-07,26-121,DEN,AWAY,ATL,L (-12),0,14:15,.000,.000,7.0,7.2,7.1,9.9,0.0,0.0,0.0,17.9,19,112,-2.5,-17.3,Danilo Gallinari
2014-12-08,26-122,DEN,AWAY,TOR,L (-5),0,5:36,.000,.000,17.2,0.0,10.2,0.0,0.0,0.0,33.3,23.0,19,120,-1.7,-25.6,Danilo Gallinari
2014-12-13,26-127,DEN,AWAY,HOU,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2014-12-14,26-128,DEN,HOME,SAS,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2014-12-17,26-131,DEN,HOME,HOU,L (-4),0,26:10,.784,.750,0.0,9.0,3.8,12.7,1.9,0.0,0.0,16.6,160,109,14.2,13.2,Danilo Gallinari
2014-12-19,26-133,DEN,HOME,LAC,W (+3),0,24:28,.740,.600,11.2,4.5,7.5,11.5,0.0,2.9,30.7,16.8,114,113,7.3,2.5,Danilo Gallinari
2014-12-20,26-134,DEN,HOME,IND,W (+3),0,27:53,.669,.625,3.6,6.8,5.2,9.6,0.0,0.0,17.4,27.8,110,87,11.6,7.7,Danilo Gallinari
2015-01-23,26-168,DEN,HOME,BOS,L (-1),0,17:29,.254,.143,0.0,0.0,0.0,0.0,3.0,0.0,0.0,19.2,66,110,0.5,-10.6,Danilo Gallinari
2015-01-25,26-170,DEN,HOME,WAS,L (-2),0,15:01,.518,.300,0.0,8.6,3.7,18.8,0.0,0.0,0.0,19.5,128,116,5.2,1.1,Danilo Gallinari
2015-01-26,26-171,DEN,AWAY,LAC,L (-4),0,18:27,.571,.571,0.0,13.0,6.3,8.1,0.0,0.0,0.0,18.3,114,118,4.4,-2.4,Danilo Gallinari
2015-01-28,26-173,DEN,AWAY,NOP,W (+8),0,20:18,.688,.688,0.0,9.9,5.4,16.0,0.0,3.5,0.0,19.7,134,105,9.3,11.6,Danilo Gallinari
2015-01-29,26-174,DEN,AWAY,MEM,L (-30),0,13:55,.538,.500,6.4,13.8,9.9,0.0,0.0,0.0,21.2,30.3,81,109,3.6,-0.5,Danilo Gallinari
2015-01-31,26-176,DEN,HOME,CHO,L (-18),1,23:49,.422,.344,0.0,17.5,8.0,17.6,0.0,0.0,5.3,33.5,84,105,7.4,0.1,Danilo Gallinari
2015-02-03,26-179,DEN,AWAY,PHI,L (-7),0,26:15,.694,.545,3.7,15.2,8.5,7.7,1.8,0.0,15.9,30.9,118,108,14.2,2.8,Danilo Gallinari
2015-02-04,26-180,DEN,AWAY,BOS,L (-4),0,25:13,.301,.111,4.1,21.5,13.5,6.1,0.0,0.0,20.5,25.4,62,110,0.1,-16.4,Danilo Gallinari
2015-02-06,26-182,DEN,AWAY,DET,L (-10),0,29:39,.551,.500,3.2,18.8,10.3,18.3,0.0,0.0,8.4,17.9,111,106,9.5,2.4,Danilo Gallinari
2015-02-09,26-185,DEN,HOME,OKC,L (-10),0,14:20,.250,.250,0.0,9.6,4.3,0.0,3.5,0.0,14.3,21.4,48,128,-0.9,-14.4,Danilo Gallinari
2015-02-10,26-186,DEN,AWAY,LAL,W (+10),0,20:32,.340,.200,0.0,10.4,6.0,0.0,5.2,3.5,0.0,14.3,72,101,4.2,-3.6,Danilo Gallinari
2015-02-20,26-196,DEN,AWAY,MIL,L (-8),1,35:30,.388,.333,2.6,14.2,7.4,10.4,5.8,0.0,0.0,16.1,95,91,9.7,3.2,Danilo Gallinari
2015-02-22,26-198,DEN,AWAY,OKC,L (-25),1,19:22,.627,.591,4.1,6.0,4.9,0.0,0.0,0.0,13.6,31.1,108,126,8.1,1.4,Danilo Gallinari
2015-02-23,26-199,DEN,HOME,BRK,L (-28),1,30:26,.775,.708,0.0,7.2,3.0,7.9,3.3,0.0,0.0,19.2,163,115,19.3,15.8,Danilo Gallinari
2015-02-25,26-201,DEN,HOME,PHO,L (-14),1,34:22,.577,.531,2.7,15.8,9.3,6.2,1.4,2.1,25.7,29.5,82,110,10.1,-2.2,Danilo Gallinari
2015-02-27,26-203,DEN,HOME,UTA,L (-22),1,25:30,.409,.400,3.7,6.7,4.8,10.1,4.2,0.0,5.9,28.4,86,114,6.4,1.1,Danilo Gallinari
2015-03-01,26-205,DEN,HOME,NOP,L (-7),1,32:02,.509,.444,2.9,12.1,6.8,0.0,0.0,2.9,4.6,29.4,109,112,11.3,1.5,Danilo Gallinari
2015-03-03,26-207,DEN,HOME,MIL,W (+11),1,36:38,.697,.625,0.0,21.3,10.9,0.0,1.3,2.1,13.9,26.3,115,97,17.6,4.7,Danilo Gallinari
2015-03-04,26-208,DEN,AWAY,MIN,W (+15),1,32:17,.707,.650,3.3,12.1,7.9,12.9,1.6,0.0,0.0,15.4,158,95,15.2,9.6,Danilo Gallinari
2015-03-06,26-210,DEN,AWAY,SAS,L (-9),1,31:04,.563,.542,0.0,23.4,10.4,0.0,3.1,0.0,7.4,19.0,104,119,8.9,0.3,Danilo Gallinari
2015-03-07,26-211,DEN,HOME,HOU,L (-14),1,32:19,.328,.233,6.1,10.4,8.1,8.9,4.2,2.6,5.6,22.3,80,106,6.9,-3.4,Danilo Gallinari
2015-03-09,26-213,DEN,HOME,NYK,W (+28),1,18:05,.643,.643,0.0,11.8,5.7,8.8,0.0,0.0,0.0,17.6,131,90,5.8,4.6,Danilo Gallinari
2015-03-11,26-215,DEN,HOME,ATL,W (+13),1,23:59,.863,.833,5.7,19.5,13.2,38.5,2.0,0.0,7.0,25.6,169,105,23.2,23.4,Danilo Gallinari
2015-03-13,26-217,DEN,HOME,GSW,W (+11),1,34:26,.576,.469,7.1,14.5,11.2,4.5,1.4,0.0,0.0,26.1,135,106,17.8,3.1,Danilo Gallinari
2015-03-15,26-219,DEN,AWAY,NOP,W (+7),1,42:14,.521,.467,0.0,10.0,5.0,14.5,0.0,0.0,5.8,19.2,109,106,9.9,-1.9,Danilo Gallinari
2015-03-19,26-223,DEN,AWAY,HOU,L (-10),1,33:55,.446,.333,0.0,9.2,4.7,3.7,1.3,0.0,21.1,17.3,74,114,2.9,-8.2,Danilo Gallinari
2015-03-22,26-226,DEN,AWAY,ORL,W (+19),1,33:05,.774,.714,0.0,24.2,11.4,23.6,4.5,4.3,3.7,33.5,161,95,37.6,26.9,Danilo Gallinari
2015-03-25,26-229,DEN,HOME,PHI,L (-14),1,31:29,.368,.350,0.0,15.6,7.8,12.5,3.2,0.0,15.5,17.6,73,101,3.9,-3.8,Danilo Gallinari
2015-03-27,26-231,DEN,HOME,UTA,W (+16),1,28:28,.437,.393,4.7,10.8,8.1,0.0,1.8,9.4,11.8,27.6,83,96,6.3,-2.7,Danilo Gallinari
2015-04-01,26-236,DEN,AWAY,UTA,L (-14),1,25:01,.286,.286,0.0,14.4,6.5,14.1,2.2,0.0,0.0,25.3,70,110,1.9,-4.5,Danilo Gallinari
2015-04-03,26-238,DEN,AWAY,SAS,L (-30),1,30:11,.751,.708,0.0,12.9,6.0,5.8,3.3,0.0,7.0,20.7,144,126,17.0,9.0,Danilo Gallinari
2015-04-08,26-243,DEN,HOME,LAL,W (+18),1,35:33,.650,.658,3.3,18.8,11.3,17.0,0.0,4.6,8.8,28.6,126,107,20.0,8.5,Danilo Gallinari
2015-04-10,26-245,DEN,HOME,DAL,L (-1),1,45:46,.858,.804,3.9,19.7,10.4,7.5,1.1,1.6,0.0,23.0,189,119,41.9,21.2,Danilo Gallinari
2015-04-12,26-247,DEN,HOME,SAC,W (+11),1,34:08,.717,.625,0.0,22.2,11.4,21.4,1.4,0.0,17.0,14.6,135,110,13.8,2.5,Danilo Gallinari
2015-04-15,26-250,DEN,AWAY,GSW,L (-7),1,23:16,.688,.600,5.7,18.3,12.7,12.6,2.0,0.0,0.0,22.5,151,126,16.9,5.4,Danilo Gallinari
