DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-12-30,22-258,ATL,HOME,SEA,L (-15),0,3:41,.000,.000,0.0,33.3,14.5,0.0,0.0,0.0,0.0,11.7,0,109,-0.4,-16.2,Boris Diaw
2005-01-05,22-264,ATL,AWAY,CLE,L (-16),0,1:49,,,57.1,0.0,29.6,0.0,29.5,0.0,,0.0,207,67,1.7,46.5,Boris Diaw
2005-01-07,22-266,ATL,HOME,SAC,L (-3),0,7:59,.000,.000,0.0,42.9,21.2,0.0,0.0,9.1,50.0,11.0,0,98,-0.5,-10.7,Boris Diaw
2005-01-14,22-273,ATL,AWAY,BOS,L (-12),0,2:43,.000,.000,0.0,0.0,0.0,63.2,24.8,0.0,0.0,10.1,78,67,2.7,48.7,Boris Diaw
2005-01-15,22-274,ATL,HOME,CHA,W (+8),0,3:20,.000,.000,0.0,0.0,0.0,38.1,0.0,0.0,50.0,29.3,29,109,-1.4,-30.3,Boris Diaw
2005-01-24,22-283,ATL,HOME,CHI,L (-25),0,4:57,.500,.500,41.7,0.0,22.3,0.0,0.0,0.0,0.0,17.5,128,124,2.4,6.6,Boris Diaw
2005-01-29,22-288,ATL,AWAY,MEM,L (-1),0,13:13,.250,.250,0.0,0.0,0.0,13.5,4.7,0.0,0.0,15.7,71,106,1.3,-4.2,Boris Diaw
2005-01-31,22-290,ATL,HOME,ORL,W (+1),0,23:32,.556,.556,10.4,19.4,15.1,27.7,0.0,0.0,30.8,27.6,83,91,5.2,-4.9,Boris Diaw
2005-02-02,22-292,ATL,AWAY,DET,L (-15),0,17:10,.665,1.000,6.8,18.2,11.7,0.0,7.0,4.7,34.7,17.0,76,100,4.4,1.8,Boris Diaw
2005-02-04,22-294,ATL,AWAY,PHI,L (-18),0,15:15,.500,.500,8.2,23.4,15.9,23.2,3.6,0.0,0.0,6.5,135,103,3.8,-0.3,Boris Diaw
2005-02-05,22-295,ATL,HOME,IND,L (-5),1,35:58,.286,.286,2.7,12.5,6.6,22.0,1.7,0.0,12.5,11.0,81,107,4.2,-5.0,Boris Diaw
2005-02-07,22-297,ATL,HOME,LAL,W (+6),1,28:37,.444,.444,3.4,13.8,7.9,13.3,1.6,3.1,18.2,15.9,90,105,5.1,-4.9,Boris Diaw
2005-02-10,22-300,ATL,AWAY,ORL,L (-5),1,32:04,.424,.444,3.1,11.8,7.6,19.4,0.0,0.0,0.0,12.8,108,111,6.8,-3.3,Boris Diaw
2005-02-12,22-302,ATL,AWAY,MIL,L (-30),1,28:30,.375,.375,0.0,8.5,3.9,13.2,3.5,5.1,20.0,15.1,67,113,4.2,-3.8,Boris Diaw
2005-02-15,22-305,ATL,HOME,DEN,L (-4),1,16:55,.512,.500,7.2,11.5,9.6,25.3,0.0,0.0,29.1,16.7,93,120,2.8,-7.2,Boris Diaw
2005-02-16,22-306,ATL,AWAY,CLE,L (-22),1,32:34,.553,.500,14.8,3.2,9.2,27.5,1.7,1.8,14.5,17.9,122,131,14.9,5.2,Boris Diaw
2005-02-22,22-312,ATL,AWAY,SAC,L (-10),0,17:40,.102,.000,5.9,13.4,9.4,6.9,0.0,0.0,29.1,16.8,34,120,-2.2,-17.8,Boris Diaw
2005-02-23,22-313,ATL,AWAY,GSW,L (-5),0,12:21,.375,.375,13.4,0.0,6.8,24.7,0.0,0.0,0.0,24.7,105,115,4.4,1.3,Boris Diaw
2005-02-25,22-315,ATL,AWAY,POR,L (-1),0,31:56,.660,.625,3.3,12.5,7.4,17.2,0.0,0.0,7.2,18.1,139,119,13.6,2.1,Boris Diaw
2005-02-27,22-317,ATL,AWAY,LAC,L (-7),0,25:51,.651,.556,4.9,15.6,10.1,29.6,4.3,0.0,8.5,22.5,136,118,13.8,6.6,Boris Diaw
2005-03-01,22-319,ATL,AWAY,DEN,L (-23),0,23:22,.338,.250,5.0,5.3,5.1,10.0,9.2,0.0,18.4,21.4,71,99,4.1,-0.4,Boris Diaw
2005-03-02,22-320,ATL,AWAY,UTA,L (-22),1,31:22,.375,.375,0.0,8.6,4.1,20.9,0.0,0.0,11.1,13.5,81,118,1.3,-9.6,Boris Diaw
2005-03-05,22-323,ATL,HOME,PHI,L (-1),0,26:49,.507,.500,12.4,16.9,14.6,12.3,1.9,0.0,25.3,18.8,91,102,6.9,-1.3,Boris Diaw
2005-03-08,22-326,ATL,AWAY,MIL,L (-4),0,13:34,.333,.333,0.0,17.1,9.1,17.3,0.0,10.9,40.0,16.4,57,107,0.1,-9.8,Boris Diaw
2005-03-09,22-327,ATL,AWAY,BOS,L (-4),0,4:01,,,0.0,0.0,0.0,31.0,0.0,0.0,,0.0,206,111,0.7,2.3,Boris Diaw
2005-03-11,22-329,ATL,AWAY,TOR,W (+4),0,3:13,,,0.0,38.4,20.1,0.0,0.0,0.0,,0.0,0,109,-0.1,-11.2,Boris Diaw
2005-03-12,22-330,ATL,HOME,GSW,L (-13),0,12:12,.500,.500,0.0,7.0,3.8,11.7,8.0,0.0,33.3,20.7,68,106,3.0,-4.1,Boris Diaw
2005-03-16,22-334,ATL,HOME,WAS,L (-29),0,5:01,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.8,0,141,-1.0,-22.2,Boris Diaw
2005-03-18,22-336,ATL,HOME,NYK,L (-14),0,30:35,.690,.636,9.9,20.4,14.6,7.0,0.0,0.0,0.0,17.6,157,126,15.6,4.4,Boris Diaw
2005-03-21,22-339,ATL,AWAY,CHI,L (-14),0,16:17,.717,.625,0.0,7.8,3.7,10.0,0.0,0.0,0.0,13.4,158,126,5.6,2.0,Boris Diaw
2005-03-22,22-340,ATL,HOME,PHO,L (-11),0,23:13,.680,.600,0.0,13.0,6.8,25.5,4.5,3.3,33.8,16.9,102,104,8.7,7.1,Boris Diaw
2005-03-25,22-343,ATL,AWAY,SAS,L (-16),0,13:20,.666,.600,8.2,20.0,13.5,41.1,0.0,0.0,0.0,23.5,150,119,8.9,11.2,Boris Diaw
2005-03-26,22-344,ATL,HOME,TOR,L (-5),0,20:30,.500,.500,0.0,0.0,0.0,56.8,0.0,0.0,0.0,14.9,140,135,7.0,1.8,Boris Diaw
2005-03-28,22-346,ATL,AWAY,ORL,L (-7),0,8:22,.258,.000,12.5,14.0,13.2,33.3,6.1,8.0,34.0,30.1,60,97,1.2,-5.2,Boris Diaw
2005-03-30,22-348,ATL,AWAY,WAS,L (-3),0,11:51,1.078,1.000,0.0,13.2,6.5,73.5,0.0,8.1,30.1,13.5,170,107,8.1,21.0,Boris Diaw
2005-04-01,22-350,ATL,HOME,BOS,L (-16),0,8:05,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.7,0,134,-2.4,-26.9,Boris Diaw
2005-04-08,22-357,ATL,AWAY,TOR,L (-8),0,13:45,.000,.000,7.5,7.7,7.6,28.6,0.0,0.0,28.6,21.8,31,114,-3.2,-21.3,Boris Diaw
2005-04-09,22-358,ATL,HOME,MIN,W (+7),0,8:13,.000,.000,0.0,0.0,0.0,28.6,0.0,0.0,50.0,11.9,48,118,-0.3,-11.9,Boris Diaw
2005-04-11,22-360,ATL,HOME,CHA,L (-5),0,2:11,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,0.0,-9.5,Boris Diaw
2005-04-13,22-362,ATL,AWAY,CHA,L (-21),0,8:54,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,106,129,0.2,-11.9,Boris Diaw
2005-04-16,23-000,ATL,HOME,CHI,L (-9),0,14:09,.962,1.000,8.0,27.1,16.9,31.4,0.0,0.0,0.0,21.8,199,129,13.7,19.8,Boris Diaw
2005-04-17,23-001,ATL,AWAY,NYK,W (+4),0,39:30,.543,.393,3.4,14.7,8.8,30.3,0.0,4.6,21.4,26.2,112,135,14.8,-4.9,Boris Diaw
2005-04-19,23-003,ATL,HOME,DET,L (-27),0,28:24,.333,.333,6.1,4.9,5.7,22.5,2.1,0.0,18.2,18.0,74,116,3.3,-6.0,Boris Diaw
2005-04-20,23-004,ATL,AWAY,PHI,L (-24),0,11:42,.250,.250,0.0,0.0,0.0,28.6,0.0,0.0,0.0,14.5,75,118,0.6,-9.1,Boris Diaw
2012-10-31,30-198,SAS,AWAY,NOH,W (+4),1,29:49,.667,.667,7.3,7.7,7.5,27.8,3.4,2.6,40.0,7.6,119,101,9.2,6.8,Boris Diaw
2012-11-01,30-199,SAS,HOME,OKC,W (+2),1,35:20,.644,.667,3.2,18.1,10.9,18.4,1.5,2.3,27.9,14.8,99,92,9.0,2.5,Boris Diaw
2012-11-03,30-201,SAS,HOME,UTA,W (+10),1,26:31,.333,.333,6.0,10.3,8.4,13.5,2.0,0.0,40.0,8.9,79,111,1.1,-5.8,Boris Diaw
2012-11-05,30-203,SAS,HOME,IND,W (+22),1,18:50,.833,.833,0.0,0.0,0.0,7.1,2.9,0.0,0.0,7.6,169,98,5.0,4.8,Boris Diaw
2012-11-07,30-205,SAS,AWAY,LAC,L (-22),1,24:28,.667,.667,0.0,12.3,5.2,17.7,4.2,0.0,14.3,13.3,109,110,8.0,4.4,Boris Diaw
2012-11-09,30-207,SAS,AWAY,SAC,W (+11),0,28:40,.666,.600,9.6,20.9,16.6,22.3,0.0,0.0,0.0,10.9,156,93,11.8,6.1,Boris Diaw
2012-11-10,30-208,SAS,AWAY,POR,W (+3),1,14:53,,,0.0,0.0,0.0,16.1,0.0,0.0,100.0,3.1,81,122,-0.8,-5.7,Boris Diaw
2012-11-13,30-211,SAS,AWAY,LAL,W (+2),0,14:57,.750,.750,0.0,8.0,3.7,0.0,3.7,0.0,0.0,6.2,144,97,2.9,0.4,Boris Diaw
2012-11-15,30-213,SAS,HOME,NYK,L (-4),0,15:23,,,0.0,13.9,7.0,0.0,0.0,0.0,,0.0,0,119,-0.6,-9.7,Boris Diaw
2012-11-17,30-215,SAS,HOME,DEN,W (+26),0,29:07,.922,.875,0.0,13.0,6.3,19.6,0.0,0.0,17.0,8.7,169,111,10.8,5.2,Boris Diaw
2012-11-19,30-217,SAS,HOME,LAC,L (-5),0,16:21,.266,.000,12.2,6.4,9.4,0.0,0.0,0.0,51.5,10.6,49,106,-0.8,-10.1,Boris Diaw
2012-11-21,30-219,SAS,AWAY,BOS,W (+12),0,22:46,.600,.600,7.0,35.1,22.4,25.8,0.0,3.1,16.7,12.4,131,105,9.0,10.3,Boris Diaw
2012-11-23,30-221,SAS,AWAY,IND,W (+7),0,25:58,1.000,1.000,5.1,3.7,4.3,9.4,0.0,0.0,50.0,3.6,126,113,1.1,-4.2,Boris Diaw
2012-11-25,30-223,SAS,AWAY,TOR,W (+5),0,33:52,.550,.550,0.0,11.0,6.1,19.3,0.0,0.0,9.1,15.4,106,99,7.4,0.7,Boris Diaw
2012-11-26,30-224,SAS,AWAY,WAS,W (+26),0,22:40,.913,.929,0.0,4.4,2.6,13.1,0.0,0.0,10.2,19.9,161,109,12.2,5.6,Boris Diaw
2012-11-28,30-226,SAS,AWAY,ORL,W (+21),0,21:50,.521,.500,18.3,17.9,18.1,26.3,2.3,2.7,0.0,5.9,168,92,9.7,10.2,Boris Diaw
2012-11-29,30-227,SAS,AWAY,MIA,L (-5),1,38:04,.761,.786,9.2,9.2,9.2,0.0,0.0,0.0,11.3,10.2,138,114,9.9,0.6,Boris Diaw
2012-12-01,30-229,SAS,HOME,MEM,W (+4),0,14:22,.750,.750,0.0,7.0,3.7,0.0,0.0,0.0,33.3,9.6,88,103,-0.3,-8.4,Boris Diaw
2012-12-05,30-233,SAS,HOME,MIL,W (+11),1,21:54,.400,.400,5.2,14.0,9.9,6.2,0.0,3.0,28.6,13.4,71,103,1.5,-6.8,Boris Diaw
2012-12-07,30-235,SAS,HOME,HOU,W (+22),0,16:36,.333,.333,0.0,21.4,13.3,32.1,2.8,0.0,25.0,10.5,97,87,4.6,3.7,Boris Diaw
2012-12-08,30-236,SAS,AWAY,CHA,W (+30),1,23:41,.500,.500,0.0,23.6,13.5,17.6,0.0,0.0,20.0,9.4,117,110,4.1,-5.2,Boris Diaw
2012-12-10,30-238,SAS,AWAY,HOU,W (+8),0,24:04,.581,.500,0.0,8.2,4.9,16.0,0.0,3.3,42.1,21.4,76,116,3.4,-6.5,Boris Diaw
2012-12-12,30-240,SAS,AWAY,UTA,L (-3),0,23:27,.643,.643,0.0,0.0,0.0,7.1,2.2,6.3,12.5,15.3,115,104,7.0,3.9,Boris Diaw
2012-12-13,30-241,SAS,AWAY,POR,L (-8),0,20:24,.875,.875,6.2,11.8,9.0,18.1,0.0,0.0,42.9,16.1,95,109,5.1,0.7,Boris Diaw
2012-12-15,30-243,SAS,HOME,BOS,W (+15),0,21:37,1.000,1.000,11.7,11.7,11.7,19.9,0.0,0.0,50.0,8.7,121,107,4.7,-1.1,Boris Diaw
2012-12-17,30-245,SAS,AWAY,OKC,L (-14),0,23:19,.444,.400,9.6,14.4,12.0,0.0,4.4,2.9,22.8,17.3,79,109,3.9,-4.2,Boris Diaw
2012-12-18,30-246,SAS,AWAY,DEN,L (-6),0,25:24,1.000,1.000,3.5,27.0,14.7,22.1,1.8,5.6,50.0,6.5,120,101,7.8,2.9,Boris Diaw
2012-12-21,30-249,SAS,HOME,NOH,W (+5),0,25:06,.872,.917,5.5,17.0,12.0,19.5,0.0,0.0,0.0,13.5,172,105,12.6,8.0,Boris Diaw
2012-12-23,30-251,SAS,HOME,DAL,W (+38),0,19:17,.700,.700,13.1,5.9,9.3,18.9,2.5,0.0,0.0,11.5,169,99,9.1,7.4,Boris Diaw
2012-12-26,30-254,SAS,HOME,TOR,W (+20),0,22:13,.635,.571,12.3,4.9,8.2,17.0,0.0,0.0,11.3,19.0,129,102,8.4,1.6,Boris Diaw
2012-12-28,30-256,SAS,HOME,HOU,W (+6),0,20:03,.500,.500,23.2,5.7,13.1,23.0,0.0,0.0,33.3,6.7,144,120,5.2,2.6,Boris Diaw
2012-12-30,30-258,SAS,AWAY,DAL,W (+25),0,18:11,.727,.750,6.9,5.1,5.9,0.0,2.8,0.0,0.0,17.7,146,93,8.2,7.0,Boris Diaw
2012-12-31,30-259,SAS,HOME,BRK,W (+31),0,16:06,.600,.600,10.3,35.5,25.2,17.5,3.4,5.2,28.6,22.4,99,73,6.2,5.1,Boris Diaw
2013-01-02,30-261,SAS,AWAY,MIL,W (+7),0,22:57,1.125,1.125,5.0,13.9,9.6,5.6,0.0,0.0,0.0,7.8,223,115,10.1,5.6,Boris Diaw
2013-01-03,30-262,SAS,AWAY,NYK,L (-17),0,25:39,.694,.500,0.0,19.7,9.0,14.3,4.2,0.0,41.0,9.2,93,107,5.2,0.5,Boris Diaw
2013-01-05,30-264,SAS,HOME,PHI,W (+23),0,15:27,.000,.000,0.0,13.2,6.8,0.0,0.0,0.0,50.0,5.6,0,92,-1.5,-10.8,Boris Diaw
2013-01-07,30-266,SAS,AWAY,NOH,L (-7),0,20:44,.425,.400,6.3,25.0,15.6,24.5,0.0,0.0,14.5,15.8,97,110,4.1,-2.1,Boris Diaw
2013-01-09,30-268,SAS,HOME,LAL,W (+3),0,26:38,.000,.000,4.3,23.5,14.3,22.0,3.6,2.7,0.0,3.3,118,99,7.3,5.4,Boris Diaw
2013-01-11,30-270,SAS,AWAY,MEM,L (-3),0,25:45,.600,.600,0.0,11.1,5.9,28.6,2.2,0.0,37.5,15.9,88,108,4.3,-0.8,Boris Diaw
2013-01-13,30-272,SAS,HOME,MIN,W (+18),0,18:12,1.500,1.500,17.0,5.3,9.8,24.9,0.0,0.0,50.0,5.2,166,105,5.8,6.4,Boris Diaw
2013-01-16,30-275,SAS,HOME,MEM,W (+21),0,28:46,.700,.700,0.0,19.1,10.3,15.5,1.9,0.0,0.0,17.9,141,96,12.1,3.8,Boris Diaw
2013-01-18,30-277,SAS,HOME,GSW,W (+7),0,22:09,.000,.000,10.3,33.0,22.2,30.1,0.0,0.0,0.0,2.2,149,96,5.1,4.0,Boris Diaw
2013-01-19,30-278,SAS,AWAY,ATL,W (+5),1,24:56,.643,.643,0.0,16.4,8.7,17.3,0.0,0.0,0.0,13.6,135,104,8.6,4.1,Boris Diaw
2013-01-21,30-280,SAS,AWAY,PHI,W (+5),0,17:52,.510,.500,0.0,6.0,3.0,28.2,0.0,0.0,25.4,19.9,85,95,3.3,0.1,Boris Diaw
2013-01-23,30-282,SAS,HOME,NOH,W (+4),1,27:34,.000,.000,4.1,12.1,8.2,12.1,1.9,0.0,34.7,5.1,71,113,1.8,-6.2,Boris Diaw
2013-01-25,30-284,SAS,AWAY,DAL,W (+6),1,29:31,.455,.455,7.2,13.6,10.5,17.8,1.6,2.2,0.0,15.6,112,104,9.8,2.9,Boris Diaw
2013-01-26,30-285,SAS,HOME,PHO,W (+9),1,26:00,.786,.786,4.4,9.2,6.8,0.0,2.0,0.0,22.2,16.3,115,107,6.4,-2.2,Boris Diaw
2013-01-30,30-289,SAS,HOME,CHA,W (+24),1,26:18,.581,.500,0.0,9.6,5.4,22.4,3.9,0.0,12.7,14.2,122,86,8.2,2.7,Boris Diaw
2013-02-02,30-292,SAS,HOME,WAS,W (+10),0,24:05,.765,.700,0.0,22.1,13.9,12.4,2.0,0.0,14.5,13.6,130,84,9.1,7.1,Boris Diaw
2013-02-06,30-296,SAS,AWAY,MIN,W (+10),1,25:56,.167,.167,0.0,4.0,2.1,5.3,4.0,2.9,14.3,12.5,38,102,0.1,-9.2,Boris Diaw
2013-02-08,30-298,SAS,AWAY,DET,L (-10),1,23:35,.286,.286,4.7,10.4,7.4,6.2,2.2,0.0,22.2,18.1,59,132,0.1,-16.4,Boris Diaw
2013-02-10,30-300,SAS,AWAY,BRK,W (+25),1,28:05,1.126,1.250,5.2,5.0,5.1,4.7,2.1,0.0,31.1,12.7,140,112,9.1,4.8,Boris Diaw
2013-02-11,30-301,SAS,AWAY,CHI,W (+14),1,35:53,.672,.643,0.0,13.1,7.1,8.0,4.6,2.0,11.8,12.3,118,95,11.2,5.6,Boris Diaw
2013-02-13,30-303,SAS,AWAY,CLE,W (+1),0,18:59,.000,.000,0.0,20.6,11.0,6.7,0.0,0.0,0.0,7.2,20,105,-0.6,-11.7,Boris Diaw
2013-02-19,30-309,SAS,AWAY,SAC,W (+6),0,27:14,.962,.833,13.6,7.2,10.0,11.2,0.0,0.0,16.1,10.2,175,113,10.6,3.6,Boris Diaw
2013-02-21,30-311,SAS,AWAY,LAC,W (+26),0,22:56,.667,.667,15.0,0.0,6.2,21.6,0.0,3.5,0.0,6.1,175,108,6.8,7.2,Boris Diaw
2013-02-22,30-312,SAS,AWAY,GSW,L (-6),0,17:04,.532,.000,0.0,12.7,5.8,16.8,0.0,4.3,51.5,10.2,68,102,0.4,-6.3,Boris Diaw
2013-02-24,30-314,SAS,AWAY,PHO,W (+10),0,21:07,1.020,1.000,0.0,20.2,11.0,33.0,0.0,3.2,0.0,12.8,211,89,12.9,14.2,Boris Diaw
2013-02-27,30-317,SAS,HOME,PHO,L (-4),0,17:49,.000,.000,0.0,0.0,0.0,17.0,0.0,0.0,33.3,7.9,33,113,-1.4,-10.0,Boris Diaw
2013-03-06,30-324,SAS,HOME,CHI,W (+18),0,12:06,.727,.667,12.4,0.0,4.5,24.7,4.6,0.0,0.0,14.5,166,99,6.8,14.1,Boris Diaw
2013-03-08,30-326,SAS,HOME,POR,L (-30),0,15:05,.434,.250,0.0,0.0,0.0,23.4,6.7,0.0,0.0,17.9,113,134,5.9,3.1,Boris Diaw
2013-03-11,30-329,SAS,HOME,OKC,W (+12),0,18:12,.935,.900,0.0,6.8,3.4,24.4,0.0,0.0,25.4,20.7,139,111,8.3,8.6,Boris Diaw
2013-03-12,30-330,SAS,AWAY,MIN,L (-24),0,23:09,.273,.273,4.5,14.8,9.4,18.2,8.7,0.0,21.4,27.4,52,97,1.9,-7.3,Boris Diaw
2013-03-14,30-332,SAS,HOME,DAL,W (+1),0,22:52,.654,.667,0.0,4.8,2.5,22.0,2.3,6.6,22.5,17.5,102,94,7.6,4.5,Boris Diaw
2013-03-16,30-334,SAS,HOME,CLE,W (+6),0,23:22,.571,.571,19.9,10.0,14.3,5.6,2.1,0.0,22.2,17.0,106,119,6.7,-4.5,Boris Diaw
2013-03-20,30-338,SAS,HOME,GSW,W (+11),0,21:25,.667,.667,6.4,0.0,2.9,6.1,4.9,0.0,0.0,6.5,150,102,5.3,1.5,Boris Diaw
2013-03-22,30-340,SAS,HOME,UTA,W (+7),0,18:53,.600,.600,0.0,5.7,3.0,9.2,0.0,0.0,0.0,12.6,123,103,4.3,-0.6,Boris Diaw
2013-03-24,30-342,SAS,AWAY,HOU,L (-1),0,22:02,.714,.714,0.0,15.2,8.0,0.0,2.4,8.1,12.5,16.9,113,102,8.6,8.6,Boris Diaw
2013-03-27,30-345,SAS,HOME,DEN,W (+1),0,18:21,.500,.500,6.9,0.0,3.3,0.0,2.8,0.0,50.0,9.9,58,110,-0.1,-7.0,Boris Diaw
2013-03-29,30-347,SAS,HOME,LAC,W (+2),0,23:54,.615,.500,6.3,5.3,5.7,10.9,0.0,3.2,0.0,5.3,157,123,4.3,0.4,Boris Diaw
2013-03-31,30-349,SAS,HOME,MIA,L (-2),0,18:54,.500,.500,0.0,26.0,12.4,23.5,0.0,0.0,50.0,10.4,73,110,2.3,-4.9,Boris Diaw
2013-04-01,30-350,SAS,AWAY,MEM,L (-2),1,31:48,.292,.292,4.1,7.0,5.7,9.6,3.4,4.2,0.0,18.9,75,102,4.3,-3.8,Boris Diaw
2013-04-03,30-352,SAS,HOME,ORL,W (+14),1,24:56,.286,.286,19.3,7.7,13.5,21.3,0.0,2.6,30.0,17.4,80,92,4.5,-4.1,Boris Diaw
2013-04-04,30-353,SAS,AWAY,OKC,L (-12),0,28:13,.500,.500,3.5,16.2,9.3,18.3,1.9,0.0,0.0,10.2,121,114,7.6,1.7,Boris Diaw
2013-04-06,30-355,SAS,HOME,ATL,W (+2),0,9:09,,,0.0,21.4,12.1,43.7,0.0,0.0,100.0,4.9,83,106,1.7,0.1,Boris Diaw
