DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2009-10-30,23-016,UTA,HOME,LAC,W (+13),0,2:19,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-5.5,Wesley Matthews
2009-11-02,23-019,UTA,HOME,HOU,L (-17),0,15:57,.510,.400,0.0,6.7,3.6,0.0,0.0,0.0,14.5,19.7,90,127,2.2,-8.4,Wesley Matthews
2009-11-03,23-020,UTA,AWAY,DAL,L (-11),0,14:35,.592,.600,0.0,7.5,3.8,27.3,0.0,0.0,0.0,21.2,126,113,6.2,5.3,Wesley Matthews
2009-11-05,23-022,UTA,HOME,SAS,W (+14),0,24:55,.644,.688,5.7,9.0,7.5,0.0,4.4,0.0,0.0,16.9,141,112,9.7,5.1,Wesley Matthews
2009-11-07,23-024,UTA,HOME,SAC,L (-5),0,21:40,.870,.800,0.0,6.3,2.9,0.0,0.0,0.0,0.0,14.1,177,124,8.2,2.6,Wesley Matthews
2009-11-09,23-026,UTA,AWAY,NYK,W (+2),0,18:40,.510,.400,0.0,10.7,5.5,0.0,0.0,0.0,33.8,21.0,66,104,0.5,-11.7,Wesley Matthews
2009-11-11,23-028,UTA,AWAY,BOS,L (-19),0,25:01,.333,.333,0.0,0.0,0.0,0.0,2.2,0.0,0.0,10.7,89,125,1.2,-5.6,Wesley Matthews
2009-11-13,23-030,UTA,AWAY,PHI,W (+22),1,38:26,.649,.591,6.8,6.2,6.5,7.0,2.8,0.0,19.6,18.3,114,102,11.1,-0.6,Wesley Matthews
2009-11-14,23-031,UTA,AWAY,CLE,L (-4),1,34:29,.722,.722,0.0,3.8,2.1,8.7,0.0,0.0,35.7,19.0,90,123,4.6,-3.3,Wesley Matthews
2009-11-18,23-035,UTA,HOME,TOR,W (+13),1,25:42,.400,.400,0.0,3.6,1.9,5.0,0.0,0.0,0.0,8.7,93,108,1.9,-5.9,Wesley Matthews
2009-11-19,23-036,UTA,AWAY,SAS,W (+7),1,20:17,.425,.400,0.0,12.8,6.2,0.0,0.0,0.0,14.5,17.0,72,104,0.3,-11.6,Wesley Matthews
2009-11-21,23-038,UTA,HOME,DET,W (+3),1,26:53,.425,.400,0.0,0.0,0.0,0.0,0.0,0.0,14.5,12.6,71,113,0.5,-10.8,Wesley Matthews
2009-11-24,23-041,UTA,HOME,OKC,L (-10),1,20:16,.608,.500,0.0,7.4,3.5,0.0,0.0,0.0,25.8,16.9,92,115,2.5,-5.0,Wesley Matthews
2009-11-26,23-043,UTA,HOME,CHI,W (+19),1,22:06,.466,.500,6.2,10.9,8.7,0.0,0.0,0.0,0.0,14.3,102,107,3.5,-7.3,Wesley Matthews
2009-11-28,23-045,UTA,HOME,POR,W (+16),1,29:06,.512,.375,0.0,20.6,11.6,12.0,0.0,0.0,17.0,10.3,109,108,4.8,-3.5,Wesley Matthews
2009-11-30,23-047,UTA,HOME,MEM,W (+27),1,38:12,1.022,1.000,0.0,3.2,1.9,16.8,2.7,0.0,19.4,13.0,163,104,17.5,7.4,Wesley Matthews
2009-12-04,23-051,UTA,HOME,IND,W (+9),1,35:16,.628,.615,5.6,9.7,7.5,5.0,2.8,3.3,6.5,18.5,120,90,14.0,6.1,Wesley Matthews
2009-12-05,23-052,UTA,AWAY,MIN,L (-7),1,34:15,.583,.611,3.1,8.8,5.5,0.0,0.0,0.0,0.0,12.3,119,122,6.8,-4.8,Wesley Matthews
2009-12-07,23-054,UTA,HOME,SAS,W (+3),1,34:09,.527,.500,0.0,0.0,0.0,11.6,1.6,0.0,8.7,16.3,108,119,6.9,-2.0,Wesley Matthews
2009-12-09,23-056,UTA,AWAY,LAL,L (-24),1,32:44,.263,.167,5.9,7.0,6.4,0.0,0.0,0.0,7.0,19.6,64,119,-0.8,-11.5,Wesley Matthews
2009-12-10,23-057,UTA,HOME,ORL,W (+9),1,36:53,.405,.333,2.7,10.3,6.1,3.4,1.4,0.0,9.2,12.8,88,118,4.0,-7.4,Wesley Matthews
2009-12-12,23-059,UTA,HOME,LAL,W (+8),1,37:36,.690,.667,3.5,3.2,3.3,24.7,0.0,0.0,6.8,18.9,139,110,16.8,8.0,Wesley Matthews
2009-12-14,23-061,UTA,HOME,MIN,L (-2),1,32:52,.424,.389,0.0,3.4,1.7,12.0,0.0,0.0,0.0,12.6,98,119,4.5,-5.3,Wesley Matthews
2009-12-16,23-063,UTA,AWAY,NJN,W (+16),1,20:07,1.050,1.000,0.0,0.0,0.0,7.3,0.0,0.0,0.0,11.7,223,114,9.8,6.8,Wesley Matthews
2009-12-18,23-065,UTA,AWAY,ATL,L (-13),1,23:24,.709,.583,5.4,4.6,4.9,8.6,2.1,0.0,11.4,16.7,130,104,8.9,5.6,Wesley Matthews
2009-12-19,23-066,UTA,AWAY,CHA,W (+8),1,7:03,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.4,0,112,-1.7,-17.5,Wesley Matthews
2009-12-21,23-068,UTA,AWAY,ORL,L (-5),0,8:25,,,0.0,0.0,0.0,15.8,5.8,0.0,,0.0,219,99,1.3,4.0,Wesley Matthews
2009-12-23,23-070,UTA,AWAY,MIA,L (-10),0,25:22,.254,.286,4.3,24.2,14.6,0.0,0.0,0.0,0.0,14.7,60,90,1.2,-6.2,Wesley Matthews
2009-12-26,23-073,UTA,HOME,PHI,W (+21),0,34:24,.714,.722,8.2,12.9,11.1,15.2,3.0,2.3,26.3,21.0,109,82,14.6,7.2,Wesley Matthews
2009-12-30,23-077,UTA,AWAY,MIN,W (+4),0,6:45,.000,.000,0.0,19.8,8.9,16.9,0.0,0.0,33.3,18.8,20,112,-1.4,-19.6,Wesley Matthews
2009-12-31,23-078,UTA,AWAY,OKC,L (-1),0,26:49,.700,.700,3.6,9.7,6.2,7.3,1.9,2.8,0.0,16.1,147,95,13.1,11.7,Wesley Matthews
2010-01-02,23-080,UTA,HOME,DEN,L (-10),0,22:02,.510,.400,0.0,10.9,6.0,13.8,0.0,0.0,40.5,20.0,70,115,0.1,-11.1,Wesley Matthews
2010-01-04,23-082,UTA,HOME,NOH,L (-4),0,14:42,.300,.300,6.8,15.2,10.8,0.0,0.0,0.0,0.0,15.3,77,106,1.2,-4.8,Wesley Matthews
2010-01-06,23-084,UTA,HOME,MEM,W (+23),0,19:41,.697,.611,0.0,5.7,3.3,21.6,0.0,0.0,15.7,30.0,119,106,9.9,-2.0,Wesley Matthews
2010-01-08,23-086,UTA,AWAY,MEM,L (-2),0,14:15,.222,.222,7.7,8.9,8.2,0.0,0.0,0.0,10.0,31.5,50,108,-1.9,-20.0,Wesley Matthews
2010-01-09,23-087,UTA,AWAY,DAL,W (+18),0,14:11,1.000,1.000,0.0,0.0,0.0,0.0,0.0,5.7,0.0,18.0,180,116,8.4,13.7,Wesley Matthews
2010-01-11,23-089,UTA,HOME,MIA,W (+29),0,18:18,.846,.813,0.0,17.1,10.0,0.0,2.9,0.0,0.0,28.9,160,99,15.9,15.7,Wesley Matthews
2010-01-14,23-092,UTA,HOME,CLE,W (+1),0,15:36,.615,.625,0.0,8.8,4.0,11.9,0.0,6.3,17.0,16.5,100,105,3.5,1.1,Wesley Matthews
2010-01-16,23-094,UTA,HOME,MIL,W (+17),0,12:23,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,96,105,1.6,-7.0,Wesley Matthews
2010-01-17,23-095,UTA,AWAY,DEN,L (-7),0,13:11,.571,.500,9.3,9.1,9.2,11.7,7.1,6.9,0.0,25.4,124,100,9.3,15.9,Wesley Matthews
2010-01-20,23-098,UTA,AWAY,SAS,W (+7),0,7:03,.000,.000,18.4,0.0,7.5,18.4,0.0,0.0,33.3,19.6,41,111,-1.0,-15.8,Wesley Matthews
2010-01-23,23-101,UTA,HOME,NJN,W (+33),0,19:52,.541,.429,7.3,5.5,6.3,19.7,0.0,0.0,10.7,21.9,121,102,7.0,-2.2,Wesley Matthews
2010-01-25,23-103,UTA,HOME,PHO,W (+9),0,23:31,.653,.577,11.0,9.7,10.3,32.1,4.2,0.0,5.9,31.3,146,117,20.4,16.8,Wesley Matthews
2010-01-27,23-105,UTA,AWAY,POR,W (+11),0,9:03,.399,.000,0.0,19.3,12.9,27.9,0.0,0.0,21.0,25.9,93,106,0.2,-18.0,Wesley Matthews
2010-01-29,23-107,UTA,HOME,SAC,W (+7),0,11:13,.549,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,125,113,2.1,-7.5,Wesley Matthews
2010-02-01,23-110,UTA,HOME,DAL,W (+12),0,33:25,.306,.273,7.6,7.4,7.5,8.3,3.2,4.3,0.0,15.8,92,101,6.9,-1.3,Wesley Matthews
2010-02-03,23-112,UTA,HOME,POR,W (+13),0,24:47,.926,1.000,14.9,12.4,13.3,6.4,2.2,0.0,18.8,22.6,148,121,14.2,3.4,Wesley Matthews
2010-02-06,23-115,UTA,HOME,DEN,W (+10),0,23:08,.329,.125,10.4,0.0,5.4,5.5,0.0,0.0,0.0,20.0,94,115,3.1,-10.6,Wesley Matthews
2010-02-09,23-118,UTA,AWAY,LAC,W (+10),0,19:31,.546,.500,6.3,0.0,3.1,7.1,0.0,0.0,0.0,16.9,127,119,4.8,-5.5,Wesley Matthews
2010-02-10,23-119,UTA,HOME,LAL,L (-15),0,18:42,.929,.929,0.0,0.0,0.0,14.6,8.3,0.0,0.0,17.6,178,96,14.2,24.5,Wesley Matthews
2010-02-16,23-125,UTA,AWAY,HOU,W (+9),0,7:03,,,36.8,15.5,25.2,0.0,0.0,0.0,100.0,6.2,81,105,-0.1,-10.3,Wesley Matthews
2010-02-17,23-126,UTA,AWAY,NOH,W (+8),0,10:15,.694,.500,0.0,10.0,5.9,14.1,0.0,0.0,0.0,13.3,154,102,4.0,3.5,Wesley Matthews
2010-02-19,23-128,UTA,AWAY,GSW,W (+11),1,24:00,.333,.333,7.7,9.1,8.3,6.3,4.1,0.0,0.0,15.9,86,93,4.8,-4.4,Wesley Matthews
2010-02-21,23-130,UTA,AWAY,POR,W (+4),1,33:28,.536,.444,0.0,5.6,3.0,0.0,1.7,0.0,8.2,17.0,107,102,6.3,-0.6,Wesley Matthews
2010-02-22,23-131,UTA,HOME,ATL,L (-5),1,29:36,.611,.611,7.2,5.2,6.4,4.9,0.0,0.0,10.0,15.4,125,133,6.5,-4.5,Wesley Matthews
2010-02-24,23-133,UTA,HOME,CHA,W (+9),1,28:21,.333,.333,4.1,4.8,4.5,14.3,5.9,0.0,14.3,11.2,91,104,5.7,2.9,Wesley Matthews
2010-02-26,23-135,UTA,AWAY,SAC,L (-4),1,25:59,.500,.500,0.0,9.5,4.3,6.9,2.0,0.0,14.3,23.0,84,110,5.1,-3.2,Wesley Matthews
2010-02-27,23-136,UTA,HOME,HOU,W (+23),1,33:04,.836,.833,0.0,9.7,6.0,10.4,0.0,0.0,8.5,16.3,155,118,14.5,0.5,Wesley Matthews
2010-03-01,23-138,UTA,AWAY,LAC,L (-4),1,26:41,.589,.400,3.9,5.1,4.4,0.0,0.0,0.0,0.0,12.0,138,126,6.5,-6.8,Wesley Matthews
2010-03-04,23-141,UTA,AWAY,PHO,W (+8),1,29:12,.519,.357,0.0,4.8,2.0,4.7,1.8,3.0,17.2,17.3,103,120,5.8,-3.0,Wesley Matthews
2010-03-06,23-143,UTA,HOME,LAC,W (+22),1,24:00,.814,.700,0.0,13.6,6.5,11.1,0.0,0.0,0.0,12.5,174,97,11.0,5.5,Wesley Matthews
2010-03-09,23-146,UTA,AWAY,CHI,W (+24),1,25:33,.872,.833,4.7,5.5,5.1,20.0,7.9,0.0,12.7,13.4,164,104,15.4,14.6,Wesley Matthews
2010-03-10,23-147,UTA,AWAY,DET,W (+11),1,24:00,.799,.714,6.1,4.5,5.2,17.1,2.3,3.0,25.5,22.2,127,119,12.1,4.9,Wesley Matthews
2010-03-12,23-149,UTA,AWAY,MIL,L (-8),1,24:00,.333,.333,4.1,9.5,6.6,6.9,0.0,0.0,25.0,21.8,58,108,-1.3,-11.1,Wesley Matthews
2010-03-14,23-151,UTA,AWAY,OKC,L (-8),1,35:29,1.063,1.091,7.5,4.5,6.1,0.0,0.0,0.0,12.8,20.5,166,134,22.6,11.1,Wesley Matthews
2010-03-15,23-152,UTA,HOME,WAS,W (+23),1,31:33,.761,.714,0.0,11.5,6.8,8.2,1.6,2.0,0.0,11.1,157,97,11.8,6.0,Wesley Matthews
2010-03-17,23-154,UTA,HOME,MIN,W (+22),1,29:24,.465,.333,0.0,3.7,2.1,7.4,4.9,0.0,15.7,18.5,92,101,6.4,-5.1,Wesley Matthews
2010-03-19,23-156,UTA,AWAY,PHO,L (-10),1,36:25,.514,.429,2.5,10.1,5.7,17.5,4.0,0.0,10.2,10.7,112,109,10.5,2.2,Wesley Matthews
2010-03-20,23-157,UTA,HOME,NOH,W (+20),1,29:44,.607,.556,0.0,6.7,3.8,9.2,1.8,0.0,9.2,17.5,119,102,8.5,-3.0,Wesley Matthews
2010-03-22,23-159,UTA,HOME,BOS,W (+13),1,36:58,.563,.500,0.0,3.0,1.7,11.9,2.7,0.0,31.1,15.8,85,105,5.6,-3.0,Wesley Matthews
2010-03-24,23-161,UTA,AWAY,TOR,W (+26),1,35:56,.680,.650,3.2,19.5,11.9,3.7,1.4,2.2,7.8,15.2,132,93,13.6,3.8,Wesley Matthews
2010-03-26,23-163,UTA,AWAY,IND,L (-16),1,27:13,.698,.643,3.9,12.3,8.0,23.6,0.0,0.0,27.6,17.1,111,126,7.9,-2.3,Wesley Matthews
2010-03-27,23-164,UTA,AWAY,WAS,W (+16),1,24:00,.563,.500,0.0,14.8,10.0,17.1,0.0,0.0,31.1,13.0,93,99,3.1,-6.0,Wesley Matthews
2010-03-29,23-166,UTA,HOME,NYK,W (+5),1,25:54,.750,.750,0.0,8.6,4.4,5.8,2.0,0.0,11.1,16.1,125,105,8.9,3.8,Wesley Matthews
2010-03-31,23-168,UTA,HOME,GSW,W (+24),1,32:45,.773,.667,0.0,14.4,8.0,3.8,1.4,0.0,14.7,16.7,135,100,14.1,2.5,Wesley Matthews
2010-04-02,23-170,UTA,AWAY,LAL,L (-14),1,33:59,.709,.667,0.0,15.4,7.6,13.7,4.4,0.0,9.2,14.2,131,105,13.7,8.5,Wesley Matthews
2010-04-06,23-174,UTA,HOME,OKC,W (+1),1,41:45,.549,.455,8.3,3.2,5.9,11.6,3.5,0.0,13.6,14.8,124,127,12.1,0.4,Wesley Matthews
2010-04-07,23-175,UTA,AWAY,HOU,L (-17),1,27:07,.000,.000,0.0,0.0,0.0,13.6,0.0,0.0,0.0,7.7,39,124,-2.2,-10.9,Wesley Matthews
2010-04-09,23-177,UTA,AWAY,NOH,W (+11),1,39:23,.842,.818,0.0,8.9,4.8,10.7,1.3,0.0,7.8,15.5,151,114,17.3,3.2,Wesley Matthews
2010-04-13,23-181,UTA,AWAY,GSW,W (+9),1,41:54,.504,.467,2.6,8.8,6.0,13.9,2.3,5.6,15.9,19.0,99,90,13.7,2.3,Wesley Matthews
2010-04-14,23-182,UTA,HOME,PHO,L (-14),1,35:32,.359,.250,0.0,10.7,4.9,9.9,2.9,0.0,38.1,19.4,51,105,-1.5,-10.2,Wesley Matthews
