DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-11-19,22-067,DEN,HOME,CHI,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nene
2004-11-21,22-069,DEN,HOME,DAL,W (+28),0,16:52,.725,.000,7.4,0.0,3.2,0.0,0.0,3.7,26.6,9.2,125,89,2.5,-5.0,Nene
2004-11-23,22-071,DEN,HOME,NJN,W (+2),0,17:38,.370,.200,0.0,18.6,10.4,15.1,0.0,7.5,22.8,24.4,69,95,2.0,-7.6,Nene
2004-11-26,22-074,DEN,HOME,SAS,L (-14),0,27:21,.277,.200,3.5,18.0,9.9,14.0,3.9,2.6,24.0,26.8,53,95,0.8,-6.8,Nene
2004-11-27,22-075,DEN,AWAY,HOU,W (+6),0,14:57,.515,.333,7.3,8.0,7.6,22.2,0.0,0.0,43.6,21.8,73,95,-0.3,-11.6,Nene
2004-11-29,22-077,DEN,HOME,NOH,W (+9),0,22:33,.518,.400,6.1,30.3,18.2,0.0,2.6,0.0,12.9,18.2,97,80,5.3,-4.0,Nene
2004-12-02,22-080,DEN,HOME,CLE,L (-19),0,20:22,.340,.400,18.5,27.3,23.1,0.0,2.7,3.0,25.4,18.0,63,91,2.6,-3.9,Nene
2004-12-04,22-082,DEN,HOME,MIA,W (+9),0,22:32,.654,.600,0.0,16.8,8.3,13.4,6.5,3.8,20.7,18.9,109,86,10.1,6.5,Nene
2004-12-06,22-084,DEN,HOME,ORL,W (+13),0,30:25,.527,.500,7.4,21.6,14.6,13.6,3.1,0.0,16.1,16.6,107,99,9.7,0.5,Nene
2004-12-08,22-086,DEN,AWAY,WAS,W (+6),0,23:46,.436,.333,14.3,9.3,11.8,19.5,2.1,0.0,22.5,15.9,102,112,6.3,-0.5,Nene
2004-12-10,22-088,DEN,AWAY,TOR,W (+14),1,39:36,.861,.900,9.7,7.5,8.5,4.1,4.9,5.8,29.1,19.1,114,82,20.4,9.2,Nene
2004-12-12,22-090,DEN,AWAY,NYK,L (-11),0,3:29,.500,.500,0.0,36.4,20.3,0.0,0.0,0.0,0.0,28.9,103,110,1.3,0.8,Nene
2004-12-14,22-092,DEN,AWAY,PHI,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nene
2004-12-15,22-093,DEN,AWAY,BOS,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nene
2004-12-17,22-095,DEN,AWAY,MIA,L (-7),0,16:18,.322,.167,14.6,15.8,15.2,8.3,0.0,0.0,0.0,21.7,94,118,2.3,-10.1,Nene
2004-12-18,22-096,DEN,AWAY,ORL,L (-22),1,17:37,.608,.750,9.9,22.3,14.9,9.9,2.9,0.0,34.2,20.5,83,117,4.0,-7.1,Nene
2004-12-20,22-098,DEN,HOME,PHO,L (-2),1,37:16,.644,.615,6.8,26.6,16.8,23.0,4.3,3.9,0.0,18.7,145,111,24.3,13.1,Nene
2004-12-22,22-100,DEN,AWAY,SEA,L (-15),0,25:54,.503,.667,4.5,8.8,6.7,6.3,2.1,2.9,41.8,22.0,61,112,0.4,-10.0,Nene
2004-12-26,22-104,DEN,HOME,DAL,L (-14),0,29:42,.125,.125,3.6,12.4,7.7,10.6,0.0,0.0,11.1,14.8,43,122,-2.4,-14.8,Nene
2004-12-27,22-105,DEN,AWAY,GSW,L (-3),1,36:41,.713,.750,6.3,20.7,13.8,16.7,0.0,2.2,23.1,20.5,107,107,14.4,2.0,Nene
2004-12-31,22-109,DEN,HOME,PHI,W (+5),1,39:32,.576,.538,11.5,21.0,15.7,12.2,0.0,1.9,22.4,18.2,102,98,13.7,-1.7,Nene
2005-01-02,22-111,DEN,AWAY,LAL,L (-8),1,37:46,.587,.545,14.7,13.5,14.1,0.0,0.0,0.0,18.0,18.5,108,106,10.6,-2.0,Nene
2005-01-03,22-112,DEN,HOME,LAC,L (-4),1,41:53,.585,.500,7.6,30.1,17.9,17.6,3.8,5.6,5.5,20.0,126,102,23.8,10.6,Nene
2005-01-08,22-117,DEN,AWAY,SAS,L (-9),0,31:19,.500,.500,8.8,16.7,12.9,5.9,1.8,2.5,0.0,15.5,117,111,8.8,1.9,Nene
2005-01-09,22-118,DEN,HOME,HOU,L (-18),0,25:38,.546,.500,9.6,11.0,10.2,7.6,0.0,0.0,12.0,15.6,110,129,4.7,-7.6,Nene
2005-01-11,22-120,DEN,AWAY,SAC,L (-9),0,24:05,.515,.500,19.0,23.2,21.1,13.6,4.4,3.7,11.4,16.4,116,104,10.8,6.5,Nene
2005-01-12,22-121,DEN,HOME,LAL,W (+12),0,22:22,.465,.333,10.7,8.7,9.6,6.6,0.0,0.0,21.8,28.5,85,98,3.4,-10.1,Nene
2005-01-14,22-123,DEN,HOME,MIN,L (-10),0,13:12,.354,.333,7.8,20.2,13.2,0.0,0.0,0.0,0.0,35.5,77,114,2.4,-10.1,Nene
2005-01-17,22-126,DEN,AWAY,GSW,L (-10),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Nene
2005-01-21,22-130,DEN,HOME,MEM,W (+10),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Nene
2005-01-23,22-132,DEN,AWAY,DAL,L (-2),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Nene
2005-01-25,22-134,DEN,AWAY,CHI,L (-4),1,32:43,.571,.500,0.0,15.7,7.8,21.7,0.0,2.5,15.3,26.6,101,117,11.3,-2.6,Nene
2005-01-26,22-135,DEN,AWAY,DET,L (-17),0,17:28,.514,.429,5.3,6.8,6.0,0.0,3.2,0.0,18.6,28.2,91,105,3.7,-2.8,Nene
2005-01-28,22-137,DEN,AWAY,MIL,W (+6),0,27:38,.742,.714,8.6,39.0,24.5,10.0,0.0,4.7,0.0,14.5,161,103,15.7,8.8,Nene
2005-01-29,22-138,DEN,AWAY,IND,W (+7),0,24:32,.628,.571,11.3,8.3,9.6,0.0,4.3,6.6,10.2,18.9,121,96,10.1,4.1,Nene
2005-02-01,22-141,DEN,HOME,NYK,W (+20),0,26:40,.712,.600,24.0,25.4,24.8,15.8,3.9,10.8,24.0,14.3,132,69,16.1,16.0,Nene
2005-02-02,22-142,DEN,AWAY,POR,L (-3),0,23:03,.667,.667,14.2,21.4,17.6,0.0,0.0,7.0,14.3,14.2,128,117,8.3,0.3,Nene
2005-02-05,22-145,DEN,HOME,GSW,W (+16),0,25:37,.714,.667,5.1,31.3,19.9,7.3,0.0,5.7,8.2,21.6,134,89,14.7,6.9,Nene
2005-02-08,22-148,DEN,HOME,UTA,W (+10),0,24:18,.429,.375,8.9,20.4,14.9,7.1,4.5,0.0,9.7,19.0,95,90,6.2,-3.7,Nene
2005-02-09,22-149,DEN,AWAY,MIN,L (-6),0,20:57,.400,.400,7.6,19.6,14.1,0.0,2.6,0.0,37.5,18.0,53,109,-0.7,-14.1,Nene
2005-02-11,22-151,DEN,AWAY,CLE,W (+5),0,38:25,.685,.500,14.4,14.0,14.2,14.9,0.0,1.9,0.0,14.9,163,115,18.1,5.6,Nene
2005-02-13,22-153,DEN,AWAY,NJN,L (-15),1,14:30,.773,.667,0.0,0.0,0.0,29.6,0.0,0.0,0.0,12.6,170,117,5.3,7.3,Nene
2005-03-20,22-188,DEN,HOME,MIL,W (+11),0,7:00,.750,.750,0.0,16.3,9.4,0.0,0.0,9.8,0.0,27.8,142,113,5.4,11.0,Nene
2005-03-22,22-190,DEN,HOME,WAS,W (+29),0,13:35,.518,.400,18.9,30.1,25.2,0.0,0.0,6.3,12.9,23.7,110,91,4.6,-8.0,Nene
2005-03-24,22-192,DEN,HOME,LAL,W (+21),0,20:22,.634,.500,5.2,24.3,15.1,11.5,6.9,3.6,0.0,11.0,151,81,10.1,9.1,Nene
2005-03-26,22-194,DEN,HOME,SAC,W (+14),0,21:27,.622,.714,5.9,10.4,8.3,20.4,4.8,7.1,23.7,26.1,100,96,9.7,4.2,Nene
2005-03-28,22-196,DEN,AWAY,PHO,L (-9),0,15:46,.355,.000,0.0,26.7,12.3,14.5,3.3,0.0,0.0,15.6,106,122,3.6,-4.5,Nene
2005-03-30,22-198,DEN,AWAY,UTA,W (+11),1,22:53,.129,.000,12.6,19.9,16.7,10.7,4.4,0.0,50.8,15.6,44,97,-1.5,-11.2,Nene
2005-04-01,22-200,DEN,HOME,SAS,W (+18),1,26:49,.488,.417,0.0,24.9,13.7,0.0,0.0,8.2,23.1,29.6,79,89,5.2,-7.8,Nene
2005-04-02,22-201,DEN,AWAY,POR,W (+6),1,32:25,1.017,1.000,4.5,17.3,11.8,9.0,1.6,1.9,36.8,14.7,118,105,11.9,3.4,Nene
2005-04-05,22-204,DEN,AWAY,MEM,W (+3),1,19:20,.333,.333,0.0,11.4,5.8,13.6,2.6,4.3,0.0,14.7,80,96,3.5,1.1,Nene
2005-04-06,22-205,DEN,AWAY,NOH,W (+11),1,24:38,.512,.500,4.8,20.4,13.2,15.2,2.1,0.0,0.0,18.4,112,89,8.6,2.5,Nene
2005-04-08,22-207,DEN,AWAY,MIN,W (+3),1,12:39,.225,.250,0.0,7.5,3.9,8.7,3.8,0.0,18.4,18.3,46,106,-1.4,-15.0,Nene
2005-04-09,22-208,DEN,HOME,SEA,W (+16),0,20:59,.717,.600,16.9,26.0,22.5,6.9,0.0,6.3,8.2,27.2,146,107,16.1,7.6,Nene
2005-04-11,22-210,DEN,HOME,GSW,W (+16),0,17:10,.305,.333,0.0,12.0,6.7,0.0,2.8,4.9,10.9,24.2,54,96,-0.3,-15.8,Nene
2005-04-13,22-212,DEN,HOME,NOH,W (+14),0,20:29,.810,.833,19.9,20.8,20.3,6.4,2.3,0.0,18.8,21.2,138,103,13.9,5.1,Nene
2005-04-15,22-214,DEN,HOME,MEM,W (+9),0,26:20,.585,.500,38.1,24.2,31.0,5.9,0.0,2.6,14.3,21.2,127,105,14.7,1.9,Nene
2005-04-16,22-215,DEN,AWAY,HOU,L (-28),1,26:01,.577,.667,0.0,27.1,12.5,7.8,0.0,0.0,0.0,18.6,117,128,7.6,-0.4,Nene
2005-04-18,22-217,DEN,AWAY,PHO,L (-14),1,22:45,.414,.400,20.5,23.2,21.6,0.0,0.0,0.0,8.4,19.6,101,128,5.7,-8.6,Nene
2005-04-19,22-218,DEN,HOME,POR,W (+4),1,32:11,.639,.625,9.7,30.9,20.6,18.5,2.8,1.9,10.8,22.0,126,105,21.2,8.2,Nene
2012-11-21,30-069,WAS,AWAY,ATL,L (-1),0,19:43,.638,.400,0.0,5.5,2.8,0.0,2.7,4.0,9.6,23.4,133,100,8.3,3.8,Nene
2012-11-24,30-072,WAS,HOME,CHA,L (-2),0,29:09,.644,.615,7.5,14.9,10.7,33.0,3.7,0.0,0.0,22.7,144,99,17.9,13.0,Nene
2012-11-26,30-074,WAS,HOME,SAS,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nene
2012-11-28,30-076,WAS,HOME,POR,W (+2),0,19:13,.484,.250,14.3,19.2,17.2,17.5,3.0,0.0,24.4,21.5,96,91,5.4,0.0,Nene
2012-11-30,30-078,WAS,AWAY,NYK,L (-21),0,17:51,.541,.571,6.4,50.4,25.4,0.0,3.0,0.0,19.4,26.6,92,115,6.4,0.0,Nene
2012-12-04,30-082,WAS,HOME,MIA,W (+4),0,16:47,.527,.500,0.0,29.8,16.4,26.6,3.1,0.0,23.1,24.3,92,101,6.0,-0.5,Nene
2012-12-07,30-085,WAS,AWAY,ATL,L (-9),0,24:16,.564,.500,5.1,24.7,15.0,7.0,0.0,0.0,15.8,25.3,101,116,8.1,-4.2,Nene
2012-12-08,30-086,WAS,HOME,GSW,L (-4),0,20:03,.402,.333,4.7,27.8,15.3,24.1,2.5,0.0,8.2,27.8,89,100,6.6,-2.7,Nene
2012-12-11,30-089,WAS,AWAY,NOH,W (+7),0,20:07,.512,.375,13.8,32.8,23.2,12.0,2.6,0.0,23.5,28.7,90,65,6.9,1.9,Nene
2012-12-12,30-090,WAS,AWAY,HOU,L (-6),0,22:55,.538,.444,16.4,24.9,20.3,23.6,0.0,0.0,7.6,24.7,120,105,12.1,4.8,Nene
2012-12-14,30-092,WAS,HOME,LAL,L (-6),0,22:15,.827,.800,19.2,18.0,18.6,23.6,0.0,4.1,22.6,25.9,140,108,16.5,12.0,Nene
2012-12-18,30-096,WAS,HOME,ATL,L (-5),0,24:00,.789,.714,0.0,20.5,9.0,53.1,6.7,4.1,14.9,25.1,143,90,20.6,25.7,Nene
2012-12-19,30-097,WAS,AWAY,ORL,L (-7),0,24:53,.850,.800,4.5,4.5,4.5,20.8,0.0,3.2,25.4,31.8,122,106,13.3,4.7,Nene
2012-12-21,30-099,WAS,AWAY,DET,L (-32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nene
2012-12-22,30-100,WAS,HOME,DET,L (-9),1,26:26,.470,.250,14.8,10.5,12.6,35.8,2.0,0.0,15.8,22.5,106,105,10.6,3.0,Nene
2012-12-26,30-104,WAS,HOME,CLE,L (-3),1,25:55,.656,.600,4.9,21.8,14.6,31.0,0.0,6.7,24.7,29.4,107,94,12.5,7.2,Nene
2012-12-28,30-106,WAS,HOME,ORL,W (+8),1,29:05,.747,.636,7.7,33.0,20.6,21.7,1.8,0.0,16.3,28.8,135,101,21.4,8.8,Nene
2012-12-29,30-107,WAS,AWAY,CHI,L (-10),1,24:35,.367,.364,3.8,29.5,16.7,16.8,0.0,0.0,12.8,28.0,74,93,4.4,-2.6,Nene
2013-01-01,30-110,WAS,HOME,DAL,L (-9),1,25:10,.309,.200,4.1,19.1,11.1,20.3,2.1,3.2,15.0,24.3,73,109,3.3,-7.6,Nene
2013-01-02,30-111,WAS,AWAY,IND,L (-8),1,24:57,.524,.462,4.3,21.9,13.0,8.2,4.1,3.2,25.9,34.9,77,87,8.5,0.5,Nene
2013-01-04,30-113,WAS,HOME,BRK,L (-2),1,36:02,.704,.667,0.0,21.0,10.2,21.4,4.3,0.0,17.4,22.9,118,98,16.6,5.1,Nene
2013-01-06,30-115,WAS,AWAY,MIA,L (-28),1,22:11,.305,.167,8.7,22.2,14.6,0.0,0.0,0.0,10.9,20.9,68,120,0.8,-14.8,Nene
2013-01-07,30-116,WAS,HOME,OKC,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nene
2013-01-12,30-121,WAS,HOME,ATL,W (+10),1,26:38,.680,.600,12.3,28.0,20.3,17.7,0.0,0.0,33.8,14.8,108,90,7.4,0.8,Nene
2013-01-14,30-123,WAS,HOME,ORL,W (+29),1,15:46,.250,.250,0.0,20.8,11.4,0.0,0.0,0.0,0.0,11.7,55,101,0.1,-14.9,Nene
2013-01-16,30-125,WAS,AWAY,SAC,L (-1),1,29:19,.603,.583,15.2,20.0,17.5,35.7,3.4,2.2,19.4,23.4,113,94,16.0,8.2,Nene
2013-01-18,30-127,WAS,AWAY,DEN,W (+4),1,28:33,.343,.375,4.5,12.0,8.5,4.7,5.1,2.5,22.7,19.8,63,103,3.2,-7.6,Nene
2013-01-19,30-128,WAS,AWAY,LAC,L (-7),1,27:52,.416,.429,0.0,22.3,11.9,15.9,0.0,0.0,17.2,28.1,72,99,2.7,-8.7,Nene
2013-01-21,30-130,WAS,AWAY,POR,W (+3),1,32:20,.625,.588,13.8,17.3,15.5,30.7,6.5,0.0,5.0,28.2,135,92,25.7,19.7,Nene
2013-01-23,30-132,WAS,AWAY,UTA,L (-4),1,28:29,.286,.214,9.4,17.6,13.2,13.0,1.7,4.6,24.1,31.1,56,91,1.6,-9.3,Nene
2013-01-25,30-134,WAS,HOME,MIN,W (+13),1,21:58,.651,.667,13.7,21.4,18.4,18.8,0.0,0.0,21.8,28.2,111,103,10.1,-1.6,Nene
2013-01-26,30-135,WAS,HOME,CHI,W (+13),1,30:20,.512,.385,3.7,19.8,11.4,24.3,0.0,0.0,0.0,25.7,119,89,12.7,7.2,Nene
2013-01-28,30-137,WAS,HOME,SAC,L (-2),1,30:21,.250,.250,8.3,18.8,13.8,9.3,1.7,2.7,42.9,20.8,44,98,-2.0,-12.3,Nene
2013-01-30,30-139,WAS,AWAY,PHI,L (-8),1,36:31,.633,.500,6.6,16.1,11.8,11.2,1.4,0.0,19.2,20.1,110,99,12.8,0.5,Nene
2013-02-01,30-141,WAS,AWAY,MEM,L (-9),1,33:08,.438,.438,0.0,16.1,7.5,36.4,1.6,0.0,5.9,24.8,94,98,9.4,4.7,Nene
2013-02-02,30-142,WAS,AWAY,SAS,L (-10),1,28:12,.400,.417,12.6,10.6,11.9,37.2,0.0,2.9,12.7,24.1,92,101,9.3,4.6,Nene
2013-02-04,30-144,WAS,HOME,LAC,W (+8),1,32:19,.533,.455,9.3,14.9,11.8,20.1,0.0,0.0,12.4,22.1,111,103,11.4,-2.3,Nene
2013-02-06,30-146,WAS,HOME,NYK,W (+10),1,27:49,.658,.667,4.8,36.1,21.8,16.4,2.0,3.1,0.0,17.9,144,98,13.9,7.8,Nene
2013-02-08,30-148,WAS,HOME,BRK,W (+15),1,33:39,.720,.692,0.0,31.4,17.1,6.2,1.6,4.9,6.7,21.9,130,74,19.1,11.5,Nene
2013-02-11,30-151,WAS,AWAY,MIL,W (+12),1,37:23,.756,.769,3.9,27.0,18.5,26.4,2.8,1.8,12.6,20.3,136,87,23.9,13.0,Nene
2013-02-13,30-153,WAS,AWAY,DET,L (-11),1,32:36,.530,.556,0.0,7.2,3.7,22.1,3.3,2.4,17.5,17.4,92,104,8.6,2.1,Nene
2013-02-19,30-159,WAS,HOME,TOR,L (-8),1,35:39,.295,.273,8.8,13.5,11.0,15.6,0.0,0.0,20.2,18.9,67,109,1.3,-10.0,Nene
2013-02-22,30-162,WAS,HOME,DEN,W (+6),1,30:13,.549,.455,3.5,12.2,7.5,14.0,1.6,5.4,13.6,19.5,116,113,10.8,0.3,Nene
2013-02-23,30-163,WAS,HOME,HOU,W (+2),1,30:33,.581,.500,4.5,30.7,18.6,13.0,0.0,0.0,30.4,15.3,95,113,5.6,-7.3,Nene
2013-02-25,30-165,WAS,AWAY,TOR,W (+6),1,30:27,.486,.400,3.9,26.3,16.1,17.1,0.0,2.6,30.6,23.9,79,88,4.9,-3.1,Nene
2013-03-03,30-171,WAS,HOME,PHI,W (+3),1,34:43,.504,.500,3.0,24.0,13.5,11.4,1.5,4.2,16.8,23.5,89,90,11.1,1.9,Nene
2013-03-06,30-174,WAS,AWAY,MIN,L (-5),1,35:58,.521,.375,12.9,14.2,13.7,5.3,1.5,2.2,37.8,25.0,75,94,3.8,-7.5,Nene
2013-03-08,30-176,WAS,AWAY,BRK,L (-17),1,22:49,.511,.444,3.7,17.5,10.0,17.8,0.0,3.9,15.7,24.7,94,104,7.1,0.6,Nene
2013-03-09,30-177,WAS,HOME,CHA,W (+17),1,31:17,.564,.500,9.0,21.4,15.9,23.8,0.0,4.8,19.2,32.0,106,95,13.2,0.1,Nene
2013-03-12,30-180,WAS,AWAY,CLE,L (-5),1,31:20,.550,.455,6.8,25.0,16.3,6.6,0.0,0.0,6.8,21.9,114,104,10.4,-1.6,Nene
2013-03-13,30-181,WAS,HOME,MIL,W (+13),1,33:55,.378,.400,9.2,30.8,20.0,24.6,4.5,0.0,5.5,23.5,98,89,13.4,4.7,Nene
2013-03-15,30-183,WAS,HOME,NOH,W (+9),1,23:23,.387,.222,5.4,5.0,5.2,6.4,2.4,6.7,7.9,28.1,88,101,5.0,-7.0,Nene
2013-03-16,30-184,WAS,HOME,PHO,W (+22),1,22:58,.595,.500,13.6,9.5,11.6,11.1,0.0,0.0,0.0,22.0,147,118,12.7,0.9,Nene
2013-03-18,30-186,WAS,AWAY,CHA,L (-5),1,29:18,.852,.818,8.9,23.4,15.9,40.6,0.0,2.9,7.5,19.7,171,127,22.4,14.0,Nene
2013-03-20,30-188,WAS,AWAY,PHO,W (+9),1,32:23,.556,.400,4.5,21.6,14.6,11.0,3.3,0.0,24.7,30.1,92,82,10.4,-1.2,Nene
2013-03-22,30-190,WAS,AWAY,LAL,W (+3),1,32:32,.472,.467,3.3,14.1,8.5,9.9,1.5,5.1,5.9,24.2,93,103,10.8,-1.8,Nene
2013-03-23,30-191,WAS,AWAY,GSW,L (-9),1,24:07,.418,.333,4.3,17.6,10.0,26.5,4.3,3.6,0.0,20.0,109,101,10.2,7.4,Nene
2013-03-25,30-193,WAS,HOME,MEM,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nene
2013-03-27,30-195,WAS,AWAY,OKC,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nene
2013-04-02,30-201,WAS,HOME,CHI,W (+4),1,28:28,.455,.455,7.8,15.9,12.3,27.5,0.0,2.6,0.0,18.7,112,97,9.1,2.2,Nene
2013-04-03,30-202,WAS,AWAY,TOR,L (-10),1,32:18,.466,.417,5.9,12.7,8.7,8.0,1.6,2.6,18.9,22.1,82,94,5.3,-2.3,Nene
2013-04-06,30-205,WAS,HOME,IND,W (+19),1,14:15,.735,.667,7.8,22.5,15.3,20.9,0.0,5.1,29.6,22.4,116,91,5.4,1.3,Nene
2013-04-07,30-206,WAS,AWAY,BOS,L (-11),1,26:27,.354,.333,0.0,30.2,12.3,16.2,0.0,0.0,23.3,21.4,68,119,0.5,-13.8,Nene
2013-04-09,30-208,WAS,AWAY,NYK,L (-21),1,24:01,.580,.500,4.4,12.5,7.8,34.5,2.2,0.0,20.5,18.9,115,131,9.4,3.0,Nene
2013-04-10,30-209,WAS,HOME,MIA,L (-5),1,23:59,.553,.600,9.1,5.4,7.4,16.7,4.3,0.0,7.8,24.3,111,113,10.5,1.2,Nene
2013-04-12,30-211,WAS,HOME,PHI,L (-11),1,19:29,.666,.600,20.1,32.8,26.2,34.4,2.6,0.0,37.2,23.4,100,96,9.5,4.1,Nene
2013-04-17,30-216,WAS,AWAY,CHI,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nene
2018-10-24,36-041,HOU,HOME,UTA,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nene
2018-12-01,36-079,HOU,HOME,CHI,W (+16),0,12:18,.667,.667,0.0,24.4,13.3,0.0,0.0,7.0,0.0,10.5,128,100,3.9,0.5,Nene
2018-12-03,36-081,HOU,AWAY,MIN,L (-12),0,10:05,.000,.000,13.2,23.8,18.8,14.9,0.0,0.0,50.0,9.3,53,114,-0.9,-12.5,Nene
2018-12-06,36-084,HOU,AWAY,UTA,L (-27),0,13:29,.661,.571,14.5,17.4,15.8,36.0,0.0,0.0,0.0,25.0,154,121,10.3,16.2,Nene
2018-12-08,36-086,HOU,AWAY,DAL,L (-3),0,17:28,.694,.500,6.9,6.9,6.9,7.6,3.1,0.0,25.8,10.3,125,118,3.5,-1.9,Nene
2018-12-11,36-089,HOU,HOME,POR,W (+7),0,20:50,.714,.714,0.0,10.7,5.4,0.0,2.5,7.4,0.0,15.5,143,110,8.1,2.8,Nene
2018-12-13,36-091,HOU,HOME,LAL,W (+15),0,13:03,.750,.750,28.3,42.0,34.8,0.0,0.0,0.0,0.0,13.1,174,117,6.1,0.5,Nene
2018-12-15,36-093,HOU,AWAY,MEM,W (+8),0,13:18,.200,.200,0.0,20.1,10.2,23.0,0.0,0.0,0.0,18.8,66,111,-0.3,-11.0,Nene
2018-12-17,36-095,HOU,HOME,UTA,W (+5),0,13:02,.515,.333,14.7,18.0,16.2,13.0,3.5,0.0,20.5,15.4,108,92,4.6,3.4,Nene
2018-12-20,36-098,HOU,AWAY,MIA,L (-2),0,18:41,.500,.500,0.0,14.5,7.6,0.0,0.0,4.8,0.0,5.0,96,109,1.8,-5.0,Nene
2018-12-22,36-100,HOU,HOME,SAS,W (+7),0,13:25,.266,.000,6.3,24.4,14.2,0.0,3.8,0.0,0.0,11.9,79,101,2.0,-6.6,Nene
2018-12-25,36-103,HOU,HOME,OKC,W (+4),0,17:16,1.000,1.000,0.0,25.3,13.1,6.7,2.7,0.0,50.0,4.5,103,99,3.5,1.7,Nene
2018-12-27,36-105,HOU,HOME,BOS,W (+14),0,10:20,1.017,1.000,9.9,51.6,30.3,0.0,0.0,9.3,0.0,14.0,211,106,8.2,14.9,Nene
2018-12-29,36-107,HOU,AWAY,NOP,W (+4),0,15:00,.644,.667,0.0,24.6,11.4,22.4,0.0,0.0,0.0,11.8,145,109,4.4,0.3,Nene
2018-12-31,36-109,HOU,HOME,MEM,W (+12),0,9:51,.000,.000,12.2,32.5,22.9,0.0,0.0,0.0,0.0,19.0,25,106,-2.0,-23.5,Nene
2019-01-05,36-114,HOU,AWAY,POR,L (-9),0,13:12,,,0.0,23.2,12.5,9.3,4.0,0.0,,0.0,233,112,1.4,-0.8,Nene
2019-01-07,36-116,HOU,HOME,DEN,W (+12),0,11:17,.434,.250,11.8,9.7,10.6,0.0,0.0,0.0,0.0,23.1,104,120,2.4,-13.8,Nene
2019-01-11,36-120,HOU,HOME,CLE,W (+28),0,6:26,1.000,1.000,0.0,34.7,17.8,0.0,0.0,0.0,0.0,12.6,200,110,3.6,2.1,Nene
2019-01-14,36-123,HOU,HOME,MEM,W (+18),1,13:48,1.000,1.000,8.5,18.3,13.2,0.0,0.0,0.0,0.0,3.3,215,104,2.6,-2.7,Nene
