DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-02-25,27-286,MIL,HOME,PHI,W (+16),1,22:50,.619,.563,11.1,19.6,15.6,5.9,0.0,0.0,0.0,16.8,142,97,9.5,0.2,Ersan Ilyasova
2015-02-27,27-288,MIL,AWAY,LAL,L (-8),1,28:43,.629,.550,9.3,33.4,20.3,0.0,1.7,0.0,6.9,21.9,127,102,14.4,3.7,Ersan Ilyasova
2015-02-28,27-289,MIL,AWAY,UTA,L (-7),1,33:51,.407,.346,10.4,6.4,8.3,0.0,0.0,0.0,6.3,21.7,86,100,4.6,-5.5,Ersan Ilyasova
2015-03-03,27-292,MIL,AWAY,DEN,L (-11),1,30:27,.700,.700,3.7,7.7,5.6,15.1,1.6,3.0,6.3,23.0,128,110,15.9,9.7,Ersan Ilyasova
2015-03-04,27-293,MIL,AWAY,GSW,L (-9),0,35:13,.484,.500,11.9,23.4,16.8,5.0,1.4,0.0,6.9,17.3,110,109,10.0,2.7,Ersan Ilyasova
2015-03-07,27-296,MIL,HOME,WAS,W (+6),1,23:50,.714,.714,0.0,21.0,10.8,14.4,0.0,0.0,12.5,16.0,122,94,6.6,1.7,Ersan Ilyasova
2015-03-09,27-298,MIL,HOME,NOP,L (-11),1,19:32,.429,.429,7.7,0.0,4.2,0.0,2.8,0.0,0.0,17.4,98,132,3.2,-9.4,Ersan Ilyasova
2015-03-11,27-300,MIL,HOME,ORL,W (+6),1,25:36,.505,.500,10.7,15.3,13.4,6.3,0.0,2.8,0.0,20.6,116,100,9.1,-0.7,Ersan Ilyasova
2015-03-12,27-301,MIL,AWAY,IND,L (-6),1,35:17,.644,.654,5.6,28.6,15.6,13.1,1.4,0.0,0.0,18.2,136,104,16.9,7.9,Ersan Ilyasova
2015-03-14,27-303,MIL,AWAY,MEM,L (-13),1,23:26,.510,.500,5.7,22.1,14.0,0.0,2.3,0.0,0.0,24.4,108,106,6.7,0.5,Ersan Ilyasova
2015-03-17,27-306,MIL,AWAY,NOP,L (-1),1,35:31,.500,.500,5.5,16.2,10.9,11.3,1.4,0.0,0.0,19.3,106,92,10.9,3.6,Ersan Ilyasova
2015-03-18,27-307,MIL,HOME,SAS,L (-11),1,33:13,.555,.571,3.4,20.6,11.3,10.0,1.6,0.0,0.0,21.6,118,122,11.8,-0.1,Ersan Ilyasova
2015-03-20,27-309,MIL,AWAY,BRK,L (-2),1,42:04,.526,.526,10.0,20.3,14.5,4.0,1.3,1.8,5.0,18.9,133,110,14.8,2.8,Ersan Ilyasova
2015-03-22,27-311,MIL,HOME,CLE,L (-18),1,33:44,.589,.591,0.0,20.3,11.4,4.8,0.0,0.0,7.8,18.5,107,121,9.0,-3.5,Ersan Ilyasova
2015-03-24,27-313,MIL,HOME,MIA,W (+1),1,28:34,.567,.533,14.6,28.7,21.2,13.9,1.9,9.0,5.6,26.1,129,89,18.1,14.3,Ersan Ilyasova
2015-03-26,27-315,MIL,HOME,IND,W (+4),1,35:40,1.022,1.036,3.8,18.7,11.4,11.8,2.8,0.0,0.0,21.5,199,111,33.0,23.1,Ersan Ilyasova
2015-03-28,27-317,MIL,HOME,GSW,L (-13),1,23:24,.316,.100,3.9,36.2,16.5,6.6,2.1,0.0,0.0,22.3,84,109,5.2,-5.9,Ersan Ilyasova
2015-03-30,27-319,MIL,AWAY,ATL,L (-13),1,28:33,.407,.385,3.9,17.7,10.4,0.0,0.0,3.4,6.3,27.6,84,120,4.5,-7.4,Ersan Ilyasova
2015-04-01,27-321,MIL,HOME,CHI,W (+4),1,31:11,.447,.441,12.8,0.0,7.0,11.1,3.3,3.2,10.1,26.6,106,100,9.8,4.5,Ersan Ilyasova
2015-04-03,27-323,MIL,AWAY,BOS,W (+9),1,25:43,.607,.607,9.1,8.3,8.7,6.2,0.0,2.9,0.0,23.6,125,106,12.6,1.5,Ersan Ilyasova
2015-04-04,27-324,MIL,HOME,ORL,L (-7),1,26:52,.592,.615,11.4,20.8,15.9,13.5,0.0,0.0,6.2,26.9,119,111,13.7,5.6,Ersan Ilyasova
2015-04-08,27-328,MIL,HOME,CLE,L (-5),1,19:16,.143,.143,6.2,13.8,9.8,12.6,2.7,0.0,0.0,17.1,56,115,0.4,-11.4,Ersan Ilyasova
2015-04-10,27-330,MIL,AWAY,NYK,W (+8),1,20:49,.403,.357,0.0,7.0,3.1,0.0,0.0,0.0,11.8,18.4,71,101,0.0,-12.8,Ersan Ilyasova
2015-04-12,27-332,MIL,HOME,BRK,W (+23),1,27:42,.815,.792,0.0,15.5,9.0,0.0,0.0,0.0,18.9,26.1,113,82,13.5,4.8,Ersan Ilyasova
2015-04-13,27-333,MIL,AWAY,PHI,W (+10),1,26:47,.732,.750,4.7,8.7,6.8,5.8,5.2,0.0,10.1,15.4,134,92,12.2,7.0,Ersan Ilyasova
2015-04-15,27-335,MIL,HOME,BOS,L (-5),1,26:04,.756,.731,12.0,9.2,10.7,28.0,0.0,0.0,0.0,22.6,162,115,20.2,15.9,Ersan Ilyasova
