DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-12-26,29-164,PHI,AWAY,WAS,W (+21),1,29:52,.648,.625,12.4,11.9,12.1,17.9,1.7,0.0,5.3,28.0,136,103,19.2,4.7,Tobias Harris
2021-12-28,29-166,PHI,AWAY,TOR,W (+5),1,35:38,.523,.250,3.2,34.5,19.0,45.0,2.9,2.9,21.6,30.7,108,107,18.1,2.4,Tobias Harris
2021-12-30,29-168,PHI,AWAY,BRK,W (+8),1,36:55,.302,.286,4.8,12.7,8.2,21.2,0.0,0.0,0.0,16.7,93,112,6.4,-4.8,Tobias Harris
2022-01-03,29-172,PHI,HOME,HOU,W (+20),1,35:13,.441,.400,9.5,7.7,8.5,19.6,0.0,3.0,5.9,19.9,116,117,12.4,-5.8,Tobias Harris
2022-01-05,29-174,PHI,AWAY,ORL,W (+10),1,43:47,.566,.553,0.0,21.4,11.1,13.2,2.2,4.3,13.4,22.3,104,101,17.0,0.6,Tobias Harris
2022-01-07,29-176,PHI,HOME,SAS,W (+19),1,34:18,.786,.750,7.0,14.6,11.1,21.6,0.0,0.0,0.0,18.3,172,107,23.4,9.5,Tobias Harris
2022-01-10,29-179,PHI,AWAY,HOU,W (+20),1,24:37,.382,.382,0.0,19.5,9.1,24.9,2.0,11.1,10.5,32.0,85,91,7.5,-3.0,Tobias Harris
2022-01-12,29-181,PHI,HOME,CHO,L (-11),1,36:53,.539,.500,6.8,21.1,13.9,24.8,1.4,0.0,16.0,24.1,104,114,13.1,1.9,Tobias Harris
2022-01-14,29-183,PHI,HOME,BOS,W (+12),1,39:09,.535,.500,5.6,21.5,13.1,8.3,1.3,0.0,11.2,20.9,102,105,12.0,-4.0,Tobias Harris
2022-01-15,29-184,PHI,AWAY,MIA,W (+11),1,42:22,.818,.808,3.1,16.2,10.5,11.4,0.0,2.2,18.2,18.0,131,106,18.7,6.3,Tobias Harris
2022-01-17,29-186,PHI,AWAY,WAS,L (-19),1,25:15,.318,.318,3.8,0.0,2.1,6.5,0.0,0.0,8.3,20.9,68,125,-1.5,-16.1,Tobias Harris
2022-01-19,29-188,PHI,HOME,ORL,W (+13),1,34:47,.691,.654,0.0,11.7,6.3,16.3,2.8,2.5,0.0,20.2,147,112,21.0,6.4,Tobias Harris
2022-01-21,29-190,PHI,HOME,LAC,L (-1),1,40:21,.521,.500,0.0,20.3,9.0,16.7,3.9,2.2,0.0,21.3,116,105,18.3,5.4,Tobias Harris
2022-01-23,29-192,PHI,AWAY,SAS,W (+6),1,36:06,.575,.462,6.0,26.0,16.3,18.5,1.4,0.0,6.0,19.7,132,112,17.7,3.7,Tobias Harris
2022-01-25,29-194,PHI,HOME,NOP,W (+10),1,39:08,.795,.763,2.9,29.9,16.3,10.6,1.4,4.0,12.6,27.1,138,113,29.0,11.2,Tobias Harris
2022-01-27,29-196,PHI,HOME,LAL,W (+18),1,34:40,.767,.767,0.0,14.7,8.3,20.4,2.8,0.0,16.7,24.1,118,88,19.8,8.7,Tobias Harris
2022-01-29,29-198,PHI,HOME,SAC,W (+2),1,32:28,.643,.625,4.1,24.1,15.0,11.5,1.6,0.0,13.9,21.7,110,108,12.4,-1.1,Tobias Harris
2022-01-31,29-200,PHI,HOME,MEM,W (+3),1,40:09,.570,.520,5.6,7.9,6.8,19.9,0.0,3.7,12.8,32.3,112,113,19.9,1.4,Tobias Harris
2022-02-02,29-202,PHI,HOME,WAS,L (-3),1,41:11,.491,.441,2.5,20.3,11.3,10.6,0.0,0.0,9.8,23.5,99,119,11.7,-5.5,Tobias Harris
2022-02-04,29-204,PHI,AWAY,DAL,L (-9),1,32:36,.732,.750,4.2,7.2,5.8,27.1,0.0,2.9,25.3,18.8,119,125,11.5,2.1,Tobias Harris
2022-02-06,29-206,PHI,AWAY,CHI,W (+11),1,39:07,.669,.667,6.8,18.4,12.9,18.7,1.3,2.2,10.4,23.0,129,113,20.9,2.7,Tobias Harris
2022-02-08,29-208,PHI,HOME,PHO,L (-5),1,40:58,.794,.778,0.0,16.7,8.9,13.6,0.0,0.0,17.5,24.2,124,116,22.0,5.2,Tobias Harris
2022-02-11,29-211,PHI,HOME,OKC,W (+13),1,36:17,.517,.500,7.1,20.8,13.6,14.8,0.0,7.2,0.0,18.8,121,89,16.9,7.0,Tobias Harris
2022-02-12,29-212,PHI,HOME,CLE,W (+10),1,32:31,.527,.550,0.0,19.9,10.0,4.8,0.0,2.8,22.3,20.0,79,108,3.9,-10.6,Tobias Harris
2022-02-15,29-215,PHI,HOME,BOS,L (-48),1,27:40,.381,.286,0.0,24.8,9.5,8.9,1.9,0.0,0.0,12.9,86,145,4.3,-9.3,Tobias Harris
2022-02-17,29-217,PHI,AWAY,MIL,W (+3),1,40:38,.465,.450,5.8,14.5,10.5,14.2,0.0,0.0,0.0,21.6,112,122,14.2,-2.2,Tobias Harris
2022-02-25,29-225,PHI,AWAY,MIN,W (+31),1,29:51,.333,.333,0.0,10.7,5.8,16.6,1.6,0.0,0.0,13.3,93,104,4.4,-3.3,Tobias Harris
2022-02-27,29-227,PHI,AWAY,NYK,W (+16),1,34:49,.558,.444,3.4,11.0,7.7,8.1,0.0,2.7,15.7,16.4,103,112,7.7,-5.2,Tobias Harris
2022-03-02,29-230,PHI,HOME,NYK,W (+15),1,29:15,.643,.600,4.7,20.5,13.8,5.3,0.0,5.2,15.5,20.4,111,107,9.6,-1.4,Tobias Harris
2022-03-04,29-232,PHI,HOME,CLE,W (+6),1,37:56,.456,.438,0.0,13.7,7.1,3.9,1.3,0.0,5.7,22.1,86,129,7.3,-10.4,Tobias Harris
2022-03-05,29-233,PHI,AWAY,MIA,L (-17),1,37:29,.490,.433,5.7,22.6,13.0,12.6,0.0,2.9,5.8,21.9,109,120,12.2,1.3,Tobias Harris
2022-03-07,29-235,PHI,HOME,CHI,W (+15),1,36:32,.383,.400,6.3,3.0,4.6,11.0,0.0,0.0,0.0,12.7,101,118,4.8,-7.2,Tobias Harris
2022-03-10,29-238,PHI,HOME,BRK,L (-29),1,28:42,.735,.700,6.4,3.9,5.3,23.2,0.0,3.3,15.5,17.3,134,133,13.1,7.5,Tobias Harris
2022-03-13,29-241,PHI,AWAY,ORL,W (+2),1,43:45,.673,.639,2.3,22.5,11.5,10.6,0.0,2.5,0.0,20.1,138,114,22.6,6.8,Tobias Harris
2022-03-14,29-242,PHI,HOME,DEN,L (-4),1,37:08,.506,.556,2.8,18.0,10.1,4.2,1.3,0.0,9.2,12.7,95,119,7.3,-4.0,Tobias Harris
2022-03-16,29-244,PHI,AWAY,CLE,W (+4),1,39:16,.731,.731,0.0,18.3,9.4,11.7,1.3,0.0,13.3,17.9,125,122,13.6,1.2,Tobias Harris
2022-03-18,29-246,PHI,HOME,DAL,W (+10),1,24:25,.778,.778,5.8,13.4,10.1,23.4,0.0,0.0,18.2,22.5,130,119,9.8,2.1,Tobias Harris
2022-03-20,29-248,PHI,HOME,TOR,L (-5),1,26:51,.253,.222,13.1,6.5,9.3,27.1,0.0,0.0,9.2,20.4,77,114,1.6,-9.6,Tobias Harris
2022-03-21,29-249,PHI,HOME,MIA,W (+7),1,35:26,.543,.542,0.0,28.5,13.7,23.3,1.5,0.0,13.4,19.4,113,113,12.4,-0.1,Tobias Harris
2022-03-23,29-251,PHI,AWAY,LAL,W (+5),1,35:48,.630,.600,0.0,20.4,10.7,18.5,0.0,0.0,0.0,19.3,136,122,17.9,2.3,Tobias Harris
2022-03-25,29-253,PHI,AWAY,LAC,W (+25),1,24:46,.600,.600,0.0,7.9,4.3,11.6,2.0,0.0,0.0,17.1,133,103,10.0,3.4,Tobias Harris
2022-03-27,29-255,PHI,AWAY,PHO,L (-10),1,38:19,.607,.607,2.7,23.1,11.8,13.9,0.0,0.0,0.0,15.9,132,120,15.3,3.6,Tobias Harris
2022-03-29,29-257,PHI,HOME,MIL,L (-2),1,35:57,.579,.579,12.1,21.2,16.7,27.0,4.1,0.0,0.0,24.2,132,114,23.2,9.2,Tobias Harris
2022-03-31,29-259,PHI,AWAY,DET,L (-8),1,35:41,.778,.778,0.0,16.8,8.7,17.6,0.0,8.6,10.0,14.0,132,111,12.8,3.2,Tobias Harris
2022-04-02,29-261,PHI,HOME,CHO,W (+30),1,32:04,.829,.808,0.0,17.0,9.5,14.6,1.4,0.0,22.4,23.2,127,111,17.6,3.7,Tobias Harris
2022-04-03,29-262,PHI,AWAY,CLE,W (+4),1,36:38,.340,.286,0.0,14.6,7.2,14.2,0.0,2.9,5.8,20.0,79,119,3.7,-10.7,Tobias Harris
2022-04-05,29-264,PHI,AWAY,IND,W (+9),1,36:55,.715,.682,0.0,16.6,9.3,16.1,5.1,0.0,14.4,16.6,128,112,17.8,6.8,Tobias Harris
2022-04-07,29-266,PHI,AWAY,TOR,L (-5),1,38:01,.500,.500,0.0,20.6,11.3,3.8,2.7,0.0,27.3,13.6,71,123,4.6,-6.9,Tobias Harris
2022-04-09,29-268,PHI,HOME,IND,W (+13),1,31:48,.670,.654,4.0,12.9,8.3,0.0,0.0,2.7,6.9,18.8,128,125,11.8,-5.3,Tobias Harris
2022-04-10,29-269,PHI,HOME,DET,W (+12),1,23:54,.300,.300,10.9,12.8,12.0,30.1,2.1,0.0,16.7,22.3,86,111,4.1,-9.7,Tobias Harris
2019-10-23,27-100,PHI,HOME,BOS,W (+14),1,37:37,.631,.636,3.0,29.8,18.6,17.4,2.5,0.0,25.2,17.5,100,86,13.8,5.4,Tobias Harris
2019-10-26,27-103,PHI,AWAY,DET,W (+6),1,35:24,.822,.800,0.0,25.7,13.0,4.8,2.5,0.0,14.5,22.9,129,101,21.9,7.0,Tobias Harris
2019-10-28,27-105,PHI,AWAY,ATL,W (+2),1,38:51,.375,.344,0.0,13.7,6.6,20.0,1.2,0.0,5.5,18.9,89,102,8.0,-3.7,Tobias Harris
2019-10-30,27-107,PHI,HOME,MIN,W (+22),1,33:40,.551,.500,3.2,24.8,14.3,8.6,1.3,0.0,15.5,21.8,106,93,10.8,-2.8,Tobias Harris
2019-11-02,27-110,PHI,AWAY,POR,W (+1),1,35:56,.724,.700,3.0,21.7,11.4,9.9,1.3,6.1,5.9,18.3,142,123,20.9,2.6,Tobias Harris
2019-11-04,27-112,PHI,AWAY,PHO,L (-5),1,37:09,.541,.525,0.0,38.0,16.6,8.9,2.5,0.0,8.3,26.5,104,108,15.2,0.3,Tobias Harris
2019-11-06,27-114,PHI,AWAY,UTA,L (-2),1,34:51,.519,.364,3.2,16.9,10.5,15.0,0.0,0.0,11.5,22.0,104,112,10.9,-2.7,Tobias Harris
2019-11-08,27-116,PHI,AWAY,DEN,L (-3),1,33:01,.437,.429,3.2,29.1,16.2,19.9,3.0,4.5,6.3,20.9,98,97,13.0,2.7,Tobias Harris
2019-11-10,27-118,PHI,HOME,CHO,W (+8),1,29:21,.709,.667,9.3,18.2,14.3,22.6,1.7,6.4,28.8,20.4,116,104,14.5,4.2,Tobias Harris
2019-11-12,27-120,PHI,HOME,CLE,W (+1),1,32:36,.235,.235,6.3,10.0,8.1,17.3,0.0,0.0,5.6,24.4,66,108,0.2,-14.3,Tobias Harris
2019-11-13,27-121,PHI,AWAY,ORL,L (-15),1,31:21,.308,.308,6.5,25.5,16.1,27.1,3.0,2.8,18.8,21.9,72,102,6.6,-2.4,Tobias Harris
2019-11-15,27-123,PHI,AWAY,OKC,L (-8),1,38:51,.622,.594,0.0,22.7,10.4,12.0,0.0,0.0,15.1,23.9,114,130,11.5,-2.4,Tobias Harris
2019-11-17,27-125,PHI,AWAY,CLE,W (+19),1,30:34,.907,.893,0.0,15.4,9.1,23.1,3.1,4.8,6.3,23.9,164,90,28.3,18.7,Tobias Harris
2019-11-20,27-128,PHI,HOME,NYK,W (+5),1,31:55,.474,.462,0.0,14.7,7.0,19.1,0.0,0.0,0.0,20.1,107,112,10.1,-1.5,Tobias Harris
2019-11-22,27-130,PHI,HOME,SAS,W (+11),1,34:15,.732,.719,3.3,17.1,10.1,17.5,1.4,4.2,10.1,24.6,136,103,23.4,11.6,Tobias Harris
2019-11-23,27-131,PHI,HOME,MIA,W (+27),1,26:00,.720,.682,5.0,28.7,18.0,12.7,3.9,0.0,0.0,23.3,152,85,19.1,13.7,Tobias Harris
2019-11-25,27-133,PHI,AWAY,TOR,L (-5),1,38:20,.516,.500,0.0,13.9,6.9,9.2,1.3,0.0,10.3,21.9,100,110,9.6,-1.0,Tobias Harris
2019-11-27,27-135,PHI,HOME,SAC,W (+6),1,32:47,.397,.333,0.0,17.6,9.7,10.2,0.0,4.8,10.2,27.5,78,95,6.9,-6.7,Tobias Harris
2019-11-29,27-137,PHI,AWAY,NYK,W (+6),1,35:06,.594,.594,3.8,14.5,9.9,7.3,1.4,4.7,20.0,25.9,90,98,11.1,-1.7,Tobias Harris
2019-11-30,27-138,PHI,HOME,IND,W (+3),1,36:22,.590,.531,0.0,17.0,8.4,9.6,0.0,2.4,9.7,26.0,107,121,13.3,-6.2,Tobias Harris
2019-12-02,27-140,PHI,HOME,UTA,W (+9),1,35:13,.507,.457,0.0,27.9,13.8,17.5,1.3,0.0,13.5,35.1,91,93,14.1,-0.7,Tobias Harris
2019-12-05,27-143,PHI,AWAY,WAS,L (-6),1,39:43,.554,.518,6.7,12.3,10.0,14.3,0.0,1.9,3.3,34.2,118,123,22.9,-0.5,Tobias Harris
2019-12-07,27-145,PHI,HOME,CLE,W (+47),1,22:19,.689,.650,6.3,12.4,10.0,14.6,0.0,0.0,15.5,25.6,126,101,11.7,-3.6,Tobias Harris
2019-12-08,27-146,PHI,HOME,TOR,W (+6),1,38:54,.568,.545,0.0,15.8,9.0,13.4,0.0,2.2,8.0,28.9,104,108,16.8,0.6,Tobias Harris
2019-12-10,27-148,PHI,HOME,DEN,W (+5),1,35:44,.521,.471,3.0,19.2,10.8,19.5,1.4,4.6,5.0,24.4,114,93,16.4,7.3,Tobias Harris
2019-12-12,27-150,PHI,AWAY,BOS,W (+6),1,32:45,.539,.525,9.2,19.1,15.0,38.9,1.6,4.9,0.0,30.3,131,114,22.3,9.1,Tobias Harris
2019-12-13,27-151,PHI,HOME,NOP,W (+7),1,37:31,.672,.625,0.0,12.8,7.0,9.3,0.0,0.0,0.0,26.6,139,116,23.9,5.1,Tobias Harris
2019-12-15,27-153,PHI,AWAY,BRK,L (-20),1,32:36,.487,.471,0.0,20.5,9.9,17.5,0.0,4.2,18.7,28.8,82,110,9.6,-4.1,Tobias Harris
2019-12-18,27-156,PHI,HOME,MIA,L (-4),1,39:17,.549,.500,4.8,6.6,5.6,8.3,0.0,0.0,9.9,22.3,111,126,11.8,-3.5,Tobias Harris
2019-12-20,27-158,PHI,HOME,DAL,L (-19),1,32:22,.284,.273,2.9,3.4,3.1,8.8,0.0,0.0,7.5,17.5,66,124,0.7,-12.7,Tobias Harris
2019-12-21,27-159,PHI,HOME,WAS,W (+17),1,30:37,.673,.682,3.3,17.8,10.3,15.8,3.1,0.0,0.0,15.9,155,103,16.1,8.3,Tobias Harris
2019-12-23,27-161,PHI,AWAY,DET,W (+16),1,34:15,.784,.762,3.4,22.7,12.6,13.0,3.0,0.0,0.0,28.0,171,114,31.3,14.7,Tobias Harris
2019-12-25,27-163,PHI,HOME,MIL,W (+12),1,34:51,.669,.656,2.6,9.6,5.7,8.4,1.4,0.0,5.7,21.0,130,116,17.0,4.1,Tobias Harris
2019-12-27,27-165,PHI,AWAY,ORL,L (-1),1,36:13,.578,.553,5.9,24.9,15.7,17.2,0.0,0.0,8.8,27.1,109,100,17.3,4.9,Tobias Harris
2019-12-28,27-166,PHI,AWAY,MIA,L (-1),1,36:15,.358,.267,0.0,24.9,13.0,0.0,0.0,0.0,0.0,22.1,77,116,4.3,-11.6,Tobias Harris
2019-12-31,27-169,PHI,AWAY,IND,L (-18),1,23:58,.500,.500,4.3,5.3,4.7,13.8,0.0,0.0,0.0,16.1,116,126,5.9,-2.7,Tobias Harris
2020-01-03,27-172,PHI,AWAY,HOU,L (-10),1,41:30,.581,.500,0.0,5.5,2.6,7.1,0.0,2.1,0.0,20.9,121,122,16.1,-0.6,Tobias Harris
2020-01-06,27-175,PHI,HOME,OKC,W (+7),1,22:08,.818,.818,0.0,27.7,14.6,28.1,0.0,0.0,8.3,24.1,146,112,14.3,12.2,Tobias Harris
2020-01-09,27-178,PHI,HOME,BOS,W (+11),1,34:56,.471,.471,0.0,22.4,11.2,12.3,2.9,0.0,5.6,23.0,103,101,11.7,0.6,Tobias Harris
2020-01-11,27-180,PHI,AWAY,DAL,L (-18),1,34:08,.455,.455,4.9,28.1,14.5,5.8,0.0,0.0,0.0,28.8,98,121,12.3,-1.6,Tobias Harris
2020-01-13,27-182,PHI,AWAY,IND,L (-6),1,39:16,.444,.469,2.5,23.1,13.2,12.9,1.3,0.0,15.1,22.4,84,105,9.2,-2.3,Tobias Harris
2020-01-15,27-184,PHI,HOME,BRK,W (+11),1,35:22,.797,.800,3.0,26.0,14.6,15.7,1.4,0.0,0.0,26.1,164,108,31.3,16.3,Tobias Harris
2020-01-17,27-186,PHI,HOME,CHI,W (+11),1,36:10,.488,.417,0.0,9.7,4.9,15.9,2.9,0.0,7.0,19.4,105,98,10.9,-3.1,Tobias Harris
2020-01-18,27-187,PHI,AWAY,NYK,W (+3),1,34:16,.558,.538,0.0,23.3,12.6,15.6,0.0,0.0,13.0,21.8,95,95,9.6,-0.7,Tobias Harris
2020-01-20,27-189,PHI,AWAY,BRK,W (+6),1,33:46,.419,.382,0.0,19.4,9.5,0.0,1.4,2.7,0.0,21.6,90,108,7.4,-7.4,Tobias Harris
2020-01-22,27-191,PHI,AWAY,TOR,L (-12),1,40:43,.545,.500,0.0,15.7,7.2,19.9,1.2,4.4,4.7,23.8,108,110,16.6,4.4,Tobias Harris
2020-01-25,27-194,PHI,HOME,LAL,W (+17),1,38:16,.628,.575,3.4,22.5,13.2,4.4,0.0,2.8,11.5,30.5,116,95,18.6,2.3,Tobias Harris
2020-01-28,27-197,PHI,HOME,GSW,W (+11),1,36:46,.643,.650,0.0,19.0,10.9,15.3,0.0,0.0,15.5,15.7,110,105,11.5,-0.2,Tobias Harris
2020-01-30,27-199,PHI,AWAY,ATL,L (-10),1,35:11,.541,.400,0.0,27.9,13.6,18.3,0.0,0.0,13.4,26.9,104,123,13.4,-5.9,Tobias Harris
2020-02-01,27-201,PHI,AWAY,BOS,L (-21),1,32:22,.402,.375,0.0,20.7,10.0,5.9,1.5,0.0,13.9,19.2,77,120,3.9,-6.1,Tobias Harris
2020-02-03,27-203,PHI,AWAY,MIA,L (-31),1,25:13,.250,.250,4.4,21.2,12.0,12.6,0.0,0.0,0.0,21.2,75,150,1.7,-14.2,Tobias Harris
2020-02-06,27-206,PHI,AWAY,MIL,L (-11),1,37:57,.543,.543,2.0,15.8,8.0,20.8,1.2,0.0,4.2,26.1,108,109,17.8,6.4,Tobias Harris
2020-02-07,27-207,PHI,HOME,MEM,W (+12),1,32:33,.602,.618,0.0,18.1,9.8,21.2,0.0,4.1,0.0,22.1,130,102,18.6,6.8,Tobias Harris
2020-02-09,27-209,PHI,HOME,CHI,W (+7),1,30:29,.709,.667,0.0,11.0,5.5,18.5,0.0,0.0,9.2,15.0,143,122,11.6,0.5,Tobias Harris
2020-02-11,27-211,PHI,HOME,LAC,W (+7),1,36:57,.447,.447,2.7,32.5,16.9,19.3,0.0,0.0,0.0,22.4,105,108,14.4,1.4,Tobias Harris
2020-02-20,27-220,PHI,HOME,BRK,W (+8),1,46:12,.516,.500,5.1,22.1,14.2,25.9,2.2,0.0,12.3,24.4,104,97,17.2,1.4,Tobias Harris
2020-02-22,27-222,PHI,AWAY,MIL,L (-21),1,30:55,.451,.300,5.2,11.6,7.8,5.1,1.5,0.0,7.6,17.5,98,118,7.8,-4.4,Tobias Harris
2020-02-24,27-224,PHI,HOME,ATL,W (+17),1,35:17,.633,.611,0.0,15.4,8.9,16.6,1.3,2.3,0.0,24.0,136,109,21.5,6.4,Tobias Harris
2020-02-26,27-226,PHI,AWAY,CLE,L (-14),1,36:27,.396,.346,5.6,8.2,6.7,12.9,4.3,2.4,12.6,20.3,85,116,8.9,-6.2,Tobias Harris
2020-02-27,27-227,PHI,HOME,NYK,W (+9),1,35:23,.762,.738,3.3,19.4,11.4,36.5,1.5,2.3,4.3,30.8,154,115,31.4,15.6,Tobias Harris
2020-03-01,27-230,PHI,AWAY,LAC,L (-6),1,40:58,.583,.595,5.7,7.1,6.3,13.3,1.2,0.0,4.5,23.3,125,142,17.9,-1.3,Tobias Harris
2020-03-03,27-232,PHI,AWAY,LAL,L (-13),1,33:04,.488,.500,6.5,18.1,12.0,11.0,0.0,0.0,14.0,28.6,92,130,7.9,-9.3,Tobias Harris
2020-03-05,27-234,PHI,AWAY,SAC,W (+17),1,36:30,.600,.591,11.2,37.6,22.5,12.1,0.0,2.6,7.9,28.8,126,110,22.8,5.3,Tobias Harris
2020-03-07,27-236,PHI,AWAY,GSW,L (-4),1,34:47,.493,.457,3.5,11.2,7.3,20.3,1.5,0.0,7.6,34.7,105,129,14.1,-7.0,Tobias Harris
2020-03-11,27-240,PHI,HOME,DET,W (+18),1,29:27,.476,.393,4.2,22.7,13.9,24.1,0.0,0.0,0.0,23.3,128,116,12.4,-2.9,Tobias Harris
2020-08-01,28-017,PHI,AWAY,IND,L (-6),1,36:32,.495,.466,11.9,11.7,11.8,0.0,1.3,2.2,0.0,31.9,130,125,19.4,1.2,Tobias Harris
2020-08-03,28-019,PHI,HOME,SAS,W (+2),1,30:47,.699,.676,4.0,19.5,11.8,20.5,1.5,2.3,14.4,28.8,125,124,18.8,3.9,Tobias Harris
2020-08-05,28-021,PHI,AWAY,WAS,W (+9),1,37:16,.488,.472,2.9,14.6,8.7,9.3,1.3,2.0,9.8,24.2,90,100,9.9,-5.5,Tobias Harris
2020-08-07,28-023,PHI,HOME,ORL,W (+7),1,39:43,.478,.429,13.9,23.6,18.5,17.1,0.0,0.0,7.7,27.1,110,106,16.8,1.8,Tobias Harris
2020-08-09,28-025,PHI,AWAY,POR,L (-3),1,32:39,.421,.421,6.1,17.9,11.6,12.0,0.0,0.0,0.0,23.4,106,123,10.5,-4.0,Tobias Harris
2020-08-12,28-028,PHI,HOME,TOR,L (-4),1,24:46,.666,.654,4.3,19.8,12.4,41.2,0.0,8.2,0.0,27.7,147,119,21.6,12.4,Tobias Harris
2020-08-14,28-030,PHI,AWAY,HOU,W (+38),1,23:58,.765,.700,0.0,31.9,18.0,21.7,2.0,0.0,0.0,20.9,168,94,19.3,13.9,Tobias Harris
