DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-02-07,31-162,IND,HOME,UTA,W (+5),1,30:20,.405,.333,0.0,24.3,11.9,13.1,0.0,2.3,9.2,16.4,85,103,5.7,-2.6,David West
2012-02-08,31-163,IND,AWAY,ATL,L (-10),1,32:00,.558,.577,3.8,19.2,11.5,0.0,3.4,5.5,6.9,22.3,102,104,12.1,5.4,David West
2012-02-10,31-165,IND,AWAY,MEM,L (-6),1,32:22,.632,.615,9.3,40.1,22.7,8.2,3.3,2.3,10.3,26.6,123,99,19.0,12.0,David West
2012-02-11,31-166,IND,HOME,DEN,L (-4),1,32:00,.893,.909,0.0,26.9,15.0,11.1,0.0,2.1,24.5,22.5,127,115,17.7,6.9,David West
2012-02-14,31-169,IND,HOME,MIA,L (-15),1,25:13,.535,.400,0.0,10.3,4.9,7.5,2.0,0.0,7.1,25.6,105,112,8.3,1.5,David West
2012-02-15,31-170,IND,AWAY,CLE,L (-11),1,26:26,.315,.267,17.1,24.5,20.2,0.0,0.0,0.0,5.9,29.2,83,117,4.7,-8.5,David West
2012-02-16,31-171,IND,HOME,NJN,W (+5),1,33:48,.429,.375,12.6,8.4,10.8,6.0,0.0,2.4,5.1,26.7,103,108,9.0,-5.1,David West
2012-02-19,31-174,IND,HOME,CHA,W (+35),1,22:43,.700,.700,5.2,32.9,19.7,26.2,2.2,10.9,9.1,21.3,138,68,16.4,17.1,David West
2012-02-21,31-176,IND,HOME,NOH,W (+9),1,39:05,.581,.500,6.2,17.8,11.6,11.3,0.0,0.0,12.7,18.8,120,116,12.2,-0.3,David West
2012-02-22,31-177,IND,AWAY,CHA,W (+14),1,23:48,.338,.250,0.0,22.8,11.7,6.7,0.0,2.9,0.0,17.0,101,102,3.6,-8.4,David West
2012-02-28,31-183,IND,HOME,GSW,W (+24),1,29:40,.460,.400,0.0,19.9,11.4,21.2,1.8,0.0,0.0,15.7,122,84,9.3,3.9,David West
2012-03-03,31-187,IND,AWAY,NOH,W (+18),1,29:00,.549,.545,11.3,34.5,23.4,19.8,0.0,4.8,0.0,19.5,132,89,16.1,8.7,David West
2012-03-05,31-189,IND,AWAY,CHI,L (-20),1,33:51,.421,.364,2.9,26.4,13.9,6.6,0.0,4.5,7.8,19.1,82,104,7.3,-2.9,David West
2012-03-06,31-190,IND,HOME,ATL,L (-5),1,34:49,.789,.769,0.0,9.8,5.0,8.0,3.1,0.0,11.6,23.8,138,114,18.9,8.7,David West
2012-03-10,31-194,IND,AWAY,MIA,L (-2),1,35:01,.349,.222,14.6,19.4,16.6,5.6,0.0,0.0,8.5,31.8,86,105,6.9,-4.2,David West
2012-03-11,31-195,IND,AWAY,ORL,L (-13),1,17:04,.200,.200,0.0,22.8,11.1,0.0,0.0,0.0,0.0,13.9,46,120,-1.4,-15.2,David West
2012-03-13,31-197,IND,HOME,POR,W (+17),1,27:20,.500,.500,4.3,33.6,20.0,16.9,0.0,0.0,16.7,20.9,93,85,7.7,-0.1,David West
2012-03-14,31-198,IND,HOME,PHI,W (+17),1,29:01,.699,.667,5.5,10.0,7.9,22.2,2.0,2.6,0.0,23.0,157,112,18.2,11.7,David West
2012-03-16,31-200,IND,AWAY,NYK,L (-15),1,23:02,.581,.500,4.8,10.4,7.5,16.2,0.0,0.0,22.5,16.4,102,124,4.5,-2.8,David West
2012-03-17,31-201,IND,HOME,NYK,L (-14),1,26:09,.307,.250,8.2,12.8,10.4,18.3,0.0,3.5,29.1,11.9,74,116,2.1,-4.0,David West
2012-03-20,31-204,IND,HOME,LAC,W (+13),1,20:46,.315,.000,0.0,10.5,6.0,13.2,0.0,0.0,29.6,16.5,66,112,-0.7,-11.7,David West
2012-03-22,31-206,IND,AWAY,WAS,W (+2),1,29:17,.597,.600,11.2,5.3,8.7,31.0,5.7,0.0,8.4,19.0,127,93,14.0,11.8,David West
2012-03-23,31-207,IND,HOME,PHO,L (-2),1,31:28,.500,.500,4.5,25.4,16.1,4.2,1.6,0.0,20.0,14.3,92,118,5.7,-4.0,David West
2012-03-24,31-208,IND,AWAY,MIL,W (+21),1,20:48,.476,.429,17.8,19.6,18.8,15.8,0.0,3.3,0.0,32.7,124,111,12.2,1.1,David West
2012-03-26,31-210,IND,HOME,MIA,W (+15),1,31:02,.625,.625,24.4,21.1,22.6,21.1,3.4,3.2,11.1,13.0,146,93,15.7,12.6,David West
2012-03-28,31-212,IND,AWAY,NJN,L (-16),1,27:39,.600,.600,12.4,13.0,12.7,14.1,2.0,0.0,9.1,19.1,122,115,11.0,4.2,David West
2012-03-29,31-213,IND,HOME,WAS,W (+4),1,31:50,.543,.500,7.5,20.1,14.2,13.7,0.0,0.0,7.2,20.9,113,104,10.4,-1.2,David West
2012-03-31,31-215,IND,AWAY,SAS,L (-9),1,34:15,.444,.438,0.0,11.1,5.8,8.7,1.5,4.9,10.6,26.2,82,122,7.7,-4.4,David West
2012-04-01,31-216,IND,AWAY,HOU,W (+2),1,35:50,.466,.417,7.4,10.2,9.1,20.0,0.0,0.0,13.4,19.9,104,114,7.4,-4.4,David West
2012-04-03,31-218,IND,HOME,NYK,W (+8),1,23:43,.654,.667,0.0,4.5,2.3,6.2,2.3,3.4,12.7,14.8,120,119,6.9,1.2,David West
2012-04-04,31-219,IND,AWAY,WAS,W (+13),1,22:14,.500,.500,7.4,11.7,9.8,6.1,0.0,0.0,20.0,22.2,86,113,3.2,-10.9,David West
2012-04-06,31-221,IND,HOME,OKC,W (+5),1,23:08,.717,.625,8.8,14.5,11.5,8.4,0.0,3.6,0.0,18.3,166,109,13.3,10.4,David West
2012-04-07,31-222,IND,HOME,BOS,L (-14),1,33:20,.800,.800,3.1,10.0,6.5,9.9,1.6,2.5,23.1,18.5,117,98,12.4,7.2,David West
2012-04-09,31-224,IND,HOME,TOR,W (+5),1,31:16,.533,.500,11.5,10.7,11.1,5.1,0.0,2.8,19.2,16.4,104,116,7.0,-3.7,David West
2012-04-11,31-226,IND,AWAY,CLE,W (+6),1,36:50,.759,.667,3.8,12.2,8.5,10.5,2.9,4.3,19.3,20.3,128,95,16.8,6.3,David West
2012-04-13,31-228,IND,HOME,CLE,W (+19),1,22:03,.635,.571,9.3,19.8,14.4,7.7,2.3,0.0,11.3,16.7,126,88,8.8,2.6,David West
2012-04-14,31-229,IND,AWAY,MIL,W (+6),1,32:38,.385,.385,5.8,16.0,10.6,5.0,3.2,0.0,7.1,18.3,91,103,6.3,-2.9,David West
2012-04-16,31-231,IND,HOME,MIN,W (+23),1,22:38,.698,.643,17.3,23.6,20.6,42.6,0.0,0.0,0.0,30.4,159,94,22.4,19.0,David West
2012-04-17,31-232,IND,AWAY,PHI,W (+5),1,32:51,.357,.313,3.0,6.8,4.8,4.9,1.7,4.7,9.9,27.6,78,114,4.2,-10.2,David West
2012-04-19,31-234,IND,HOME,MIL,W (+9),1,31:55,.666,.643,9.6,36.8,22.9,35.7,0.0,2.2,6.0,22.1,145,106,24.0,14.7,David West
2012-04-21,31-236,IND,HOME,PHI,L (-3),1,36:28,.649,.591,12.4,22.8,17.8,6.3,3.0,2.0,10.9,34.0,127,106,25.8,12.2,David West
2012-04-23,31-238,IND,HOME,DET,W (+6),1,27:40,.503,.474,3.5,14.2,8.9,0.0,3.7,2.6,0.0,28.1,122,99,14.1,5.1,David West
2012-04-25,31-240,IND,HOME,CHI,L (-5),1,20:46,.666,.625,5.5,25.7,14.8,19.7,2.7,0.0,0.0,23.5,143,104,12.9,12.8,David West
2004-11-03,24-066,NOH,HOME,DAL,L (-15),0,19:16,.508,.429,16.4,28.2,21.5,17.9,2.7,0.0,11.3,19.7,116,116,9.0,5.7,David West
2004-11-05,24-068,NOH,HOME,ORL,L (-1),0,12:40,.000,.000,0.0,46.5,23.8,0.0,0.0,0.0,60.0,19.6,0,91,-4.1,-27.5,David West
2004-11-06,24-069,NOH,AWAY,MIN,L (-7),0,5:40,.000,.000,0.0,22.2,10.7,0.0,0.0,0.0,50.0,16.8,0,117,-1.4,-23.6,David West
2004-11-12,24-075,NOH,HOME,ATL,L (-1),0,6:00,1.000,1.000,0.0,22.2,11.0,0.0,0.0,0.0,66.7,22.9,38,111,-0.8,-22.6,David West
2004-11-13,24-076,NOH,AWAY,MIL,L (-3),0,17:35,.444,.444,13.7,38.1,26.3,9.1,0.0,0.0,10.0,25.8,95,102,5.4,-3.9,David West
2004-11-17,24-080,NOH,HOME,PHO,L (-11),0,16:01,.625,.625,25.5,9.1,18.8,24.0,3.7,0.0,11.1,25.7,129,114,10.5,13.8,David West
2004-11-20,24-083,NOH,HOME,MIN,L (-5),0,15:51,.676,.750,0.0,25.0,12.5,20.7,0.0,0.0,31.1,19.6,94,121,3.5,-2.4,David West
2004-11-22,24-085,NOH,AWAY,UTA,W (+1),0,11:22,.200,.200,9.9,31.9,20.5,0.0,0.0,0.0,0.0,21.6,61,91,0.5,-9.4,David West
2004-11-23,24-086,NOH,AWAY,GSW,L (-6),0,11:49,.940,.875,0.0,30.3,17.0,0.0,0.0,0.0,36.1,31.6,102,98,6.2,5.8,David West
2004-11-26,24-089,NOH,AWAY,PHO,L (-9),0,24:03,.574,.500,13.0,22.7,17.8,16.7,0.0,3.4,20.9,25.4,104,103,9.5,2.3,David West
2004-11-28,24-091,NOH,AWAY,LAL,L (-13),1,37:45,.542,.333,11.8,13.7,12.6,5.4,0.0,0.0,12.6,19.3,114,109,10.6,-2.2,David West
2004-11-29,24-092,NOH,AWAY,DEN,L (-9),1,37:59,.500,.500,10.5,24.6,17.5,5.5,4.5,0.0,11.1,12.2,99,85,9.7,2.5,David West
2004-12-01,24-094,NOH,HOME,SAC,L (-13),1,33:30,.625,.625,5.6,8.3,6.7,9.8,0.0,0.0,11.1,11.7,124,117,8.0,-2.1,David West
2004-12-04,24-097,NOH,HOME,DET,L (-23),1,1:44,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,-0.4,-21.6,David West
2004-12-07,24-100,NOH,AWAY,HOU,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,David West
2004-12-08,24-101,NOH,HOME,NYK,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,David West
2004-12-10,24-103,NOH,AWAY,NJN,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,David West
2005-03-16,24-199,NOH,HOME,MEM,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,David West
2005-03-19,24-202,NOH,HOME,BOS,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,David West
2005-03-21,24-204,NOH,AWAY,DAL,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,David West
2005-03-23,24-206,NOH,AWAY,MIN,L (-5),0,23:28,.190,.143,18.6,13.0,16.3,12.3,0.0,0.0,11.3,16.7,76,125,0.7,-13.0,David West
2005-03-25,24-208,NOH,HOME,HOU,L (-13),0,15:32,.636,.500,5.8,18.8,12.0,0.0,3.4,4.8,0.0,20.6,138,84,8.7,14.3,David West
2005-03-26,24-209,NOH,AWAY,MEM,W (+11),0,9:32,.000,.000,0.0,12.0,5.9,13.3,0.0,0.0,50.0,18.7,16,104,-4.4,-29.6,David West
2005-03-28,24-211,NOH,HOME,CLE,L (-1),0,15:49,.410,.500,8.4,9.8,9.1,10.4,3.8,0.0,29.1,22.2,67,113,0.7,-12.3,David West
2005-04-01,24-215,NOH,AWAY,HOU,W (+3),1,21:18,.394,.375,9.9,12.1,11.1,0.0,2.6,4.1,25.3,25.2,67,82,1.6,-5.0,David West
2005-04-02,24-216,NOH,HOME,MIA,L (-12),1,19:14,.000,.000,7.3,15.5,11.3,6.7,0.0,0.0,0.0,12.2,30,126,-1.9,-15.1,David West
2005-04-05,24-219,NOH,AWAY,ATL,W (+10),1,15:30,.500,.500,0.0,7.1,3.8,10.0,3.4,4.5,0.0,11.5,116,98,4.7,3.7,David West
2005-04-06,24-220,NOH,HOME,DEN,L (-11),1,16:28,.333,.333,0.0,35.3,16.2,9.7,0.0,3.9,25.0,10.5,60,99,1.8,-3.9,David West
2005-04-08,24-222,NOH,HOME,UTA,L (-11),0,20:19,.805,.750,5.6,0.0,3.4,0.0,0.0,0.0,0.0,20.5,170,118,11.3,7.7,David West
2005-04-10,24-224,NOH,HOME,POR,L (-9),0,20:20,.511,.444,6.0,21.3,14.1,0.0,0.0,7.3,15.7,29.4,91,99,6.4,-1.0,David West
2005-04-12,24-226,NOH,AWAY,PHO,L (-14),0,28:09,.430,.444,3.4,16.9,9.4,6.2,3.8,13.7,7.9,20.6,86,93,9.3,3.5,David West
2005-04-13,24-227,NOH,AWAY,DEN,L (-14),0,22:00,.333,.333,0.0,19.0,9.7,0.0,0.0,5.1,40.0,9.5,40,115,-0.3,-12.0,David West
2005-04-15,24-229,NOH,AWAY,SEA,L (-25),0,21:38,.424,.389,5.7,26.1,15.2,0.0,2.7,4.2,9.6,25.6,79,106,4.7,-2.0,David West
2005-04-16,24-230,NOH,AWAY,LAC,L (-5),0,6:19,.000,.000,0.0,42.9,19.3,23.6,0.0,0.0,0.0,13.2,31,108,-0.5,-10.4,David West
2005-04-18,24-232,NOH,HOME,MIN,L (-3),0,24:00,.368,.400,15.4,9.3,12.2,6.7,0.0,2.6,8.4,23.4,84,120,4.1,-10.7,David West
2005-04-20,24-234,NOH,HOME,LAC,L (-11),0,18:09,.583,.556,9.9,29.6,18.9,0.0,0.0,3.4,0.0,23.9,125,95,8.3,4.5,David West
2012-10-31,32-063,IND,AWAY,TOR,W (+2),1,27:54,.643,.632,0.0,6.6,3.9,10.5,1.9,0.0,0.0,32.5,129,100,17.6,10.2,David West
2012-11-02,32-065,IND,AWAY,CHA,L (-1),1,34:02,.391,.412,0.0,17.6,9.1,12.2,1.5,0.0,5.3,23.8,84,97,6.9,-2.0,David West
2012-11-03,32-066,IND,HOME,SAC,W (+8),1,46:54,.395,.333,11.9,25.9,19.5,4.1,1.2,3.1,4.2,22.3,103,89,15.2,1.4,David West
2012-11-05,32-068,IND,AWAY,SAS,L (-22),1,24:44,.506,.444,3.8,46.2,23.0,10.1,0.0,2.8,9.2,19.6,107,107,9.0,4.6,David West
2012-11-07,32-070,IND,AWAY,ATL,L (-3),1,36:06,.530,.500,8.9,8.5,8.7,11.5,0.0,2.0,5.0,25.4,113,105,13.5,1.5,David West
2012-11-09,32-072,IND,AWAY,MIN,L (-2),1,37:18,.535,.500,19.3,29.1,23.6,4.8,2.9,4.2,10.1,24.3,113,102,17.8,6.3,David West
2012-11-10,32-073,IND,HOME,WAS,W (+4),1,35:08,.318,.250,5.6,7.0,6.2,9.6,0.0,2.5,0.0,23.1,85,100,5.1,-4.0,David West
2012-11-13,32-076,IND,HOME,TOR,L (-2),1,36:49,.354,.250,5.1,12.1,8.3,13.0,0.0,4.3,11.4,23.3,77,94,6.0,-2.4,David West
2012-11-14,32-077,IND,AWAY,MIL,L (-14),1,22:58,.354,.333,4.4,32.8,19.0,8.8,0.0,0.0,16.8,22.0,70,102,2.1,-8.4,David West
2012-11-16,32-079,IND,HOME,DAL,W (+20),1,26:46,.599,.556,3.9,24.5,13.9,11.9,1.9,2.6,7.4,23.2,120,88,13.7,6.7,David West
2012-11-18,32-081,IND,AWAY,NYK,L (-12),1,34:24,.643,.600,0.0,18.4,10.3,21.3,0.0,2.1,15.5,18.4,111,100,12.3,5.1,David West
2012-11-19,32-082,IND,AWAY,WAS,W (+7),1,36:46,.815,.714,13.1,12.6,12.7,18.7,1.4,7.5,17.9,28.5,141,94,28.9,16.8,David West
2012-11-21,32-084,IND,HOME,NOH,W (+8),1,41:32,.500,.500,5.2,13.3,9.2,21.4,1.4,3.1,15.8,21.6,103,117,13.0,-2.1,David West
2012-11-23,32-086,IND,HOME,SAS,L (-7),1,29:59,.617,.538,9.6,22.2,14.9,17.9,0.0,0.0,5.3,26.4,135,113,18.0,10.2,David West
2012-11-27,32-090,IND,AWAY,LAL,W (+2),1,36:23,.477,.467,0.0,24.0,12.4,53.4,0.0,5.5,23.0,26.6,84,77,10.9,6.4,David West
2012-11-30,32-093,IND,AWAY,SAC,W (+5),1,37:52,.672,.650,8.6,26.0,16.8,12.4,0.0,4.4,11.5,32.3,120,103,24.9,8.1,David West
2012-12-01,32-094,IND,AWAY,GSW,L (-11),1,36:58,.648,.625,6.8,20.0,13.5,24.7,4.3,0.0,10.1,26.0,125,107,22.4,10.6,David West
2012-12-04,32-097,IND,AWAY,CHI,W (+4),1,35:21,.342,.250,5.5,22.1,13.3,27.2,1.6,0.0,6.4,20.4,89,88,7.8,1.5,David West
2012-12-05,32-098,IND,HOME,POR,W (+7),1,32:27,.727,.727,18.0,17.6,17.8,12.2,1.7,0.0,15.4,19.0,135,107,16.5,6.0,David West
2012-12-07,32-100,IND,HOME,DEN,L (-3),1,34:21,.699,.667,3.9,32.5,19.5,18.4,1.6,2.0,13.4,20.4,124,98,17.9,8.8,David West
2012-12-09,32-102,IND,AWAY,OKC,L (-11),1,38:25,.606,.625,6.2,25.7,15.2,4.9,1.5,0.0,10.4,25.5,115,120,15.4,3.2,David West
2012-12-12,32-105,IND,HOME,CLE,W (+15),1,32:50,.537,.467,11.0,18.3,15.0,43.1,1.6,5.0,5.6,24.0,127,89,20.1,14.6,David West
2012-12-14,32-107,IND,HOME,PHI,W (+10),1,32:59,.341,.294,10.6,10.2,10.4,15.7,0.0,4.2,12.8,32.6,80,98,5.2,-7.7,David West
2012-12-15,32-108,IND,AWAY,DET,W (+11),1,30:24,.681,.688,0.0,16.4,9.5,35.8,1.8,0.0,15.1,34.1,111,91,16.5,6.0,David West
2012-12-18,32-111,IND,AWAY,MIL,L (-5),1,33:31,.381,.357,10.0,9.5,9.8,5.8,0.0,2.0,11.3,22.1,88,107,5.0,-4.7,David West
2012-12-19,32-112,IND,HOME,UTA,W (+20),1,27:41,.488,.417,9.1,7.4,8.2,16.1,0.0,0.0,7.0,24.1,108,98,8.1,-2.5,David West
2012-12-21,32-114,IND,AWAY,CLE,W (+10),1,33:41,.428,.462,7.0,29.2,17.8,9.4,0.0,0.0,6.2,21.4,92,95,8.5,-3.9,David West
2012-12-22,32-115,IND,AWAY,NOH,W (+6),1,34:17,.574,.550,14.0,9.1,11.4,15.9,0.0,0.0,4.4,32.2,122,100,18.7,10.2,David West
2012-12-28,32-121,IND,HOME,PHO,W (+6),1,33:34,.418,.333,10.0,13.6,11.8,10.7,1.6,2.1,15.2,27.0,92,103,7.3,-5.1,David West
2012-12-29,32-122,IND,AWAY,ATL,L (-9),1,31:51,.688,.667,0.0,17.2,8.4,21.1,1.7,0.0,4.5,33.4,139,123,22.5,11.7,David West
2012-12-31,32-124,IND,HOME,MEM,W (+5),1,34:15,.683,.500,15.2,15.6,15.4,11.8,1.6,3.9,29.6,19.2,113,96,11.7,1.1,David West
2013-01-02,32-126,IND,HOME,WAS,W (+8),1,34:21,.288,.231,3.2,15.5,9.4,5.6,1.5,2.0,17.8,22.1,57,85,1.7,-8.7,David West
2013-01-04,32-128,IND,AWAY,BOS,L (-19),1,28:30,.265,.222,9.5,27.4,17.5,8.3,3.5,2.1,13.7,32.0,59,92,3.6,-3.8,David West
2013-01-05,32-129,IND,HOME,MIL,W (+15),1,25:06,.430,.333,0.0,22.9,11.7,16.7,2.2,0.0,0.0,19.7,119,87,8.2,5.1,David West
2013-01-08,32-132,IND,HOME,MIA,W (+10),1,33:41,.504,.500,14.0,21.4,17.2,5.8,3.5,0.0,6.7,19.6,117,91,13.1,7.7,David West
2013-01-10,32-134,IND,HOME,NYK,W (+5),1,34:26,.273,.273,3.2,10.1,7.0,10.4,1.7,4.0,21.4,20.3,55,92,1.4,-6.5,David West
2013-01-12,32-136,IND,HOME,CHA,W (+8),1,38:22,.467,.467,16.3,18.8,17.5,42.8,1.4,0.0,21.1,22.0,109,103,15.5,3.2,David West
2013-01-13,32-137,IND,AWAY,BRK,L (-11),1,34:51,.624,.579,0.0,18.0,9.6,20.8,0.0,2.1,8.5,33.5,119,115,18.7,6.6,David West
2013-01-15,32-139,IND,AWAY,CHA,W (+27),1,26:38,.508,.462,8.0,23.5,15.8,28.6,0.0,0.0,6.3,24.6,120,88,12.9,6.5,David West
2013-01-16,32-140,IND,AWAY,ORL,L (-11),1,31:36,.467,.467,13.8,11.4,12.7,5.8,1.7,4.7,16.7,26.0,89,105,10.1,0.3,David West
2013-01-18,32-142,IND,HOME,HOU,W (+10),1,34:00,.484,.444,7.2,33.4,20.2,34.4,1.6,8.0,4.6,28.4,122,98,20.1,10.8,David West
2013-01-21,32-145,IND,AWAY,MEM,W (+1),1,35:53,.438,.438,4.5,3.4,3.9,16.3,4.9,9.2,15.8,27.1,87,93,11.8,5.9,David West
2013-01-23,32-147,IND,AWAY,POR,L (-20),1,34:52,.595,.533,6.1,13.3,9.1,21.8,1.6,0.0,5.4,25.5,123,114,16.9,8.1,David West
2013-01-26,32-150,IND,AWAY,UTA,L (-4),1,41:30,.648,.600,0.0,26.3,12.8,11.8,2.7,5.2,17.8,25.9,121,114,19.4,5.4,David West
2013-01-28,32-152,IND,AWAY,DEN,L (-1),1,35:12,.535,.533,2.8,15.2,8.1,19.4,0.0,0.0,11.2,22.1,110,114,10.4,-0.5,David West
2013-01-30,32-154,IND,HOME,DET,W (+19),1,27:32,.500,.500,8.1,9.2,8.7,22.0,1.9,2.5,0.0,22.8,122,87,12.7,8.0,David West
2013-02-01,32-156,IND,HOME,MIA,W (+13),1,35:55,.850,.800,9.9,20.9,15.9,29.1,0.0,0.0,0.0,25.5,183,111,30.7,22.5,David West
2013-02-04,32-159,IND,HOME,CHI,W (+10),1,36:33,.647,.611,3.6,22.8,14.4,21.4,1.4,5.5,11.8,31.8,126,105,25.2,9.6,David West
2013-02-05,32-160,IND,HOME,ATL,W (+11),1,35:05,.568,.455,7.0,18.5,12.6,18.8,6.9,6.8,27.5,23.8,96,88,15.9,5.1,David West
2013-02-06,32-161,IND,AWAY,PHI,W (+19),1,30:39,.444,.438,0.0,14.5,7.5,7.4,5.5,0.0,0.0,26.2,98,74,11.4,5.2,David West
2013-02-08,32-163,IND,HOME,TOR,L (-2),1,40:59,.615,.550,6.6,15.8,11.8,18.7,0.0,1.5,17.0,35.1,109,105,19.0,2.0,David West
2013-02-11,32-166,IND,HOME,BRK,L (-5),1,24:55,.274,.182,3.7,22.6,12.2,22.2,2.3,3.1,13.6,28.1,65,92,2.9,-2.5,David West
2013-02-20,32-175,IND,HOME,NYK,W (+34),1,27:24,.620,.545,13.1,19.8,17.0,22.3,1.7,6.0,17.1,26.2,123,87,17.2,8.1,David West
2013-02-22,32-177,IND,HOME,DET,W (+32),1,25:46,.758,.727,0.0,25.7,16.9,28.6,1.9,3.0,14.4,25.5,131,79,18.0,11.2,David West
2013-02-23,32-178,IND,AWAY,DET,W (+18),1,30:10,.508,.429,0.0,26.5,14.6,26.0,1.8,2.5,6.0,25.8,111,76,13.7,8.5,David West
2013-02-26,32-181,IND,HOME,GSW,W (+11),1,35:59,.788,.750,8.9,12.4,10.6,10.7,4.4,0.0,14.5,25.7,139,106,26.3,11.7,David West
2013-02-28,32-183,IND,HOME,LAC,L (-8),1,38:37,.546,.393,12.1,7.1,9.8,19.3,1.4,2.2,16.6,28.3,112,113,15.7,4.7,David West
2013-03-01,32-184,IND,AWAY,TOR,W (+12),1,29:34,.588,.545,10.1,35.6,24.5,26.8,1.9,2.7,19.0,25.9,112,88,14.5,9.2,David West
2013-03-03,32-186,IND,HOME,CHI,W (+5),1,36:10,.706,.611,3.7,19.9,12.2,14.4,3.0,0.0,8.3,32.0,137,104,25.9,11.5,David West
2013-03-06,32-189,IND,HOME,BOS,L (-2),1,38:49,.468,.400,9.2,34.5,20.4,18.3,1.4,1.9,25.4,18.0,89,91,11.7,1.4,David West
2013-03-08,32-191,IND,AWAY,ORL,W (+29),1,26:05,.324,.308,9.4,20.9,15.5,10.3,0.0,0.0,12.6,27.8,78,95,2.6,-15.4,David West
2013-03-10,32-193,IND,AWAY,MIA,L (-14),1,34:16,.809,.700,4.7,18.1,11.5,25.9,6.5,0.0,6.3,23.6,163,112,25.6,18.9,David West
2013-03-13,32-196,IND,HOME,MIN,W (+16),1,31:11,.732,.750,11.3,24.5,18.1,29.1,0.0,0.0,10.1,14.4,154,106,15.6,9.1,David West
2013-03-15,32-198,IND,HOME,LAL,L (-6),1,38:25,.308,.308,4.3,17.0,9.8,11.7,1.3,2.4,13.3,15.8,73,101,4.3,-4.3,David West
2013-03-16,32-199,IND,AWAY,PHI,L (-7),1,26:51,.628,.615,0.0,18.8,8.1,0.0,0.0,0.0,17.3,28.1,99,113,7.9,-3.3,David West
2013-03-28,32-211,IND,AWAY,DAL,W (+25),1,28:00,.359,.375,4.1,21.9,13.5,9.8,0.0,0.0,17.0,18.6,76,90,2.1,-7.6,David West
2013-03-30,32-213,IND,AWAY,PHO,W (+8),1,34:52,.589,.545,12.2,11.8,12.0,19.2,2.9,0.0,29.6,20.3,102,113,10.6,-2.1,David West
2013-04-01,32-215,IND,AWAY,LAC,W (+3),1,35:38,.538,.500,4.3,20.2,13.3,27.3,3.1,2.1,21.2,26.1,103,115,13.2,-0.2,David West
2013-04-05,32-219,IND,HOME,OKC,L (-22),1,35:07,.539,.500,5.8,11.1,8.1,15.7,5.0,2.1,6.0,24.5,110,111,16.0,12.0,David West
2013-04-06,32-220,IND,AWAY,WAS,L (-19),1,28:52,.429,.429,3.7,34.8,18.9,6.6,0.0,0.0,6.7,23.4,87,109,6.5,-2.7,David West
2013-04-09,32-223,IND,HOME,CLE,W (+5),1,32:54,.684,.571,10.2,21.4,15.6,5.6,0.0,1.9,8.4,16.1,146,109,13.6,1.0,David West
2013-04-12,32-226,IND,HOME,BRK,L (-8),1,38:16,.881,.846,0.0,32.3,15.3,9.6,4.1,2.2,21.3,21.9,132,117,23.5,8.0,David West
2013-04-14,32-228,IND,AWAY,NYK,L (-10),1,33:40,.679,.556,7.7,21.4,14.8,6.8,1.6,0.0,24.2,23.0,110,103,12.4,3.2,David West
