DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-12-12,37-029,LAL,AWAY,SAC,L (-24),0,2:20,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,18.3,0,130,-1.0,-29.7,Metta World Peace
2016-12-22,37-039,LAL,AWAY,MIA,L (-8),0,2:43,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0,127,-0.7,-23.1,Metta World Peace
2016-12-23,37-040,LAL,AWAY,ORL,L (-19),0,0:45,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-9.5,Metta World Peace
2017-01-06,37-054,LAL,HOME,MIA,W (+27),0,2:12,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0,97,-1.9,-48.2,Metta World Peace
2017-01-10,37-058,LAL,HOME,POR,L (-21),0,2:33,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0,124,-0.7,-23.9,Metta World Peace
2017-01-14,37-062,LAL,AWAY,LAC,L (-16),0,2:32,.000,.000,0.0,92.4,46.2,52.6,0.0,0.0,0.0,35.8,29,109,-0.1,-17.8,Metta World Peace
2017-01-20,37-068,LAL,HOME,IND,W (+13),0,0:59,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,41.9,0,107,-1.0,-53.8,Metta World Peace
2017-02-06,37-085,LAL,AWAY,NYK,W (+14),0,1:58,.258,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2,55,113,-0.5,-39.5,Metta World Peace
2017-03-13,37-120,LAL,AWAY,DEN,L (-28),0,5:03,.543,.000,0.0,52.8,21.6,22.6,0.0,0.0,0.0,21.6,136,128,3.2,6.1,Metta World Peace
2017-03-15,37-122,LAL,AWAY,HOU,L (-39),0,1:19,,,0.0,0.0,0.0,86.8,0.0,0.0,100.0,30.1,38,135,-0.3,-13.8,Metta World Peace
2017-04-05,37-143,LAL,AWAY,SAS,W (+7),0,17:26,.500,.500,0.0,6.0,3.3,0.0,0.0,0.0,28.6,17.8,67,105,0.2,-10.9,Metta World Peace
2017-04-07,37-145,LAL,HOME,SAC,W (+4),0,9:34,.258,.000,10.9,14.3,12.4,13.2,5.5,0.0,0.0,17.5,91,96,2.2,-2.1,Metta World Peace
2017-04-09,37-147,LAL,HOME,MIN,W (+1),0,10:44,.500,.500,0.0,12.4,5.5,15.6,4.6,0.0,0.0,32.3,108,110,5.6,4.1,Metta World Peace
2017-04-11,37-149,LAL,HOME,NOP,W (+12),1,24:52,.529,.529,4.6,13.2,9.0,6.8,5.9,0.0,5.6,31.8,101,93,12.8,4.1,Metta World Peace
2017-04-12,37-150,LAL,AWAY,GSW,L (-15),0,10:05,.218,.167,0.0,11.1,5.1,13.1,9.2,0.0,0.0,28.0,56,92,1.0,-6.0,Metta World Peace
2013-10-30,33-351,NYK,HOME,MIL,W (+7),0,17:57,.500,.500,0.0,32.4,16.5,0.0,2.8,0.0,20.0,13.3,78,88,3.2,-1.7,Metta World Peace
2013-10-31,33-352,NYK,AWAY,CHI,L (-1),0,22:47,.364,.364,4.4,5.0,4.7,8.5,4.8,3.5,0.0,21.6,86,92,5.1,3.2,Metta World Peace
2013-11-03,33-355,NYK,HOME,MIN,L (-9),0,20:33,.612,.615,0.0,20.8,10.2,0.0,2.5,4.5,0.0,29.3,125,108,12.0,9.6,Metta World Peace
2013-11-05,33-357,NYK,HOME,CHA,L (-5),0,32:29,.648,.615,3.2,19.4,10.6,6.0,4.8,0.0,17.8,23.5,111,102,12.6,3.4,Metta World Peace
2013-11-08,33-360,NYK,AWAY,CHA,W (+10),0,28:37,.477,.500,7.8,4.8,6.5,9.5,3.7,2.8,17.5,18.1,93,100,6.9,-0.5,Metta World Peace
2013-11-10,33-362,NYK,HOME,SAS,L (-31),0,31:46,.547,.500,5.9,13.7,9.0,19.3,1.6,0.0,14.4,20.0,104,130,8.7,-0.6,Metta World Peace
2013-11-13,34-000,NYK,AWAY,ATL,W (+4),0,21:21,.400,.400,0.0,6.1,2.7,0.0,2.5,0.0,0.0,11.6,79,105,2.6,-7.5,Metta World Peace
2013-11-14,34-001,NYK,HOME,HOU,L (-3),0,17:13,.143,.143,6.6,15.1,10.6,0.0,0.0,7.0,0.0,18.1,44,121,-0.9,-14.0,Metta World Peace
2013-11-19,34-006,NYK,AWAY,DET,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Metta World Peace
2013-11-20,34-007,NYK,HOME,IND,L (-7),0,16:14,.200,.200,0.0,0.0,0.0,9.7,0.0,0.0,0.0,13.3,58,111,-1.6,-11.4,Metta World Peace
2013-11-23,34-010,NYK,AWAY,WAS,L (-9),0,10:01,.357,.357,21.3,12.0,16.9,0.0,0.0,8.4,12.5,39.3,76,113,1.1,-12.8,Metta World Peace
2013-11-25,34-012,NYK,AWAY,POR,L (-11),0,8:39,.250,.250,0.0,12.6,6.2,17.1,0.0,0.0,0.0,22.2,65,119,0.2,-12.4,Metta World Peace
2013-11-27,34-014,NYK,AWAY,LAC,L (-13),0,9:49,.000,.000,0.0,12.5,5.7,0.0,5.4,10.0,14.3,33.0,0,89,-4.0,-23.7,Metta World Peace
2013-11-29,34-016,NYK,AWAY,DEN,L (-2),0,4:27,.000,.000,0.0,0.0,0.0,31.7,0.0,23.0,0.0,20.7,25,93,0.0,-2.3,Metta World Peace
2013-12-01,34-018,NYK,HOME,NOP,L (-4),0,0:34,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,129,0.0,-8.3,Metta World Peace
2013-12-05,34-022,NYK,AWAY,BRK,W (+30),0,8:50,1.500,1.500,0.0,14.3,8.4,0.0,6.5,0.0,0.0,5.8,300,92,3.6,13.8,Metta World Peace
2013-12-06,34-023,NYK,HOME,ORL,W (+38),0,24:46,.761,.714,0.0,9.9,5.1,10.7,2.2,0.0,0.0,15.1,165,97,10.1,5.4,Metta World Peace
2013-12-08,34-025,NYK,HOME,BOS,L (-41),0,20:16,.600,.600,5.5,16.3,9.9,36.0,7.8,0.0,16.7,29.3,99,113,9.5,9.6,Metta World Peace
2013-12-10,34-027,NYK,AWAY,CLE,L (-15),1,19:59,.333,.333,6.3,7.7,7.0,0.0,0.0,0.0,40.0,11.8,50,130,-1.9,-17.5,Metta World Peace
2013-12-13,34-030,NYK,AWAY,BOS,L (-4),0,0:11,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-8.1,Metta World Peace
2013-12-14,34-031,NYK,HOME,ATL,W (+5),0,8:55,.460,.400,12.5,0.0,8.2,0.0,6.0,0.0,0.0,27.6,115,113,4.0,-0.7,Metta World Peace
2013-12-16,34-033,NYK,HOME,WAS,L (-1),0,3:13,,,33.9,0.0,19.6,0.0,16.4,0.0,,0.0,226,84,1.3,12.1,Metta World Peace
2013-12-18,34-035,NYK,AWAY,MIL,W (+6),0,12:17,.694,.750,8.6,18.9,13.5,19.8,18.3,0.0,0.0,22.4,147,63,11.6,32.4,Metta World Peace
2013-12-21,34-038,NYK,HOME,MEM,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Metta World Peace
2013-12-23,34-040,NYK,AWAY,ORL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Metta World Peace
2013-12-25,34-042,NYK,HOME,OKC,L (-29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Metta World Peace
2013-12-27,34-044,NYK,HOME,TOR,L (-12),0,5:23,.000,.000,18.6,40.5,29.1,0.0,0.0,0.0,0.0,8.6,52,101,0.2,-11.1,Metta World Peace
2013-12-28,34-045,NYK,AWAY,TOR,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Metta World Peace
2014-01-02,34-050,NYK,AWAY,SAS,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Metta World Peace
2014-01-03,34-051,NYK,AWAY,HOU,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Metta World Peace
2014-01-05,34-053,NYK,AWAY,DAL,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Metta World Peace
2014-01-24,34-072,NYK,HOME,CHA,W (+29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Metta World Peace
2014-01-26,34-074,NYK,HOME,LAL,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Metta World Peace
2014-01-28,34-076,NYK,HOME,BOS,W (+26),0,7:34,.375,.375,0.0,13.5,7.4,0.0,0.0,0.0,0.0,23.7,86,100,0.9,-9.6,Metta World Peace
2014-01-30,34-078,NYK,HOME,CLE,W (+31),0,18:55,.512,.625,24.6,15.5,19.0,6.7,0.0,0.0,17.0,14.3,115,97,4.1,-1.9,Metta World Peace
2014-02-01,34-080,NYK,HOME,MIA,L (-15),0,0:50,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,-0.4,-28.8,Metta World Peace
2014-02-07,34-086,NYK,HOME,DEN,W (+27),0,5:55,.750,.750,0.0,36.9,21.1,20.3,8.1,0.0,60.0,35.5,64,73,1.3,0.8,Metta World Peace
2014-02-09,34-088,NYK,AWAY,OKC,L (-12),0,1:24,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,200,131,1.7,27.6,Metta World Peace
2014-02-21,34-100,NYK,AWAY,ORL,L (-8),0,7:19,.000,.000,0.0,18.0,8.5,0.0,0.0,9.6,33.3,20.1,0,109,-1.8,-20.7,Metta World Peace
2014-02-22,34-101,NYK,AWAY,ATL,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Metta World Peace
2011-12-25,32-042,LAL,HOME,CHI,L (-1),0,24:50,.333,.333,0.0,8.4,4.7,18.0,4.4,0.0,0.0,11.4,97,98,5.3,1.9,Metta World Peace
2011-12-26,32-043,LAL,AWAY,SAC,L (-9),0,29:12,.620,.571,7.1,8.4,7.7,27.6,1.9,2.9,0.0,23.5,143,113,18.1,11.8,Metta World Peace
2011-12-27,32-044,LAL,HOME,UTA,W (+25),0,27:23,.625,.556,0.0,16.5,9.5,8.3,2.1,2.3,0.0,20.4,136,83,12.4,6.4,Metta World Peace
2011-12-29,32-046,LAL,HOME,NYK,W (+17),0,24:40,.541,.500,0.0,9.1,5.4,6.1,0.0,0.0,32.5,24.8,74,103,1.0,-12.6,Metta World Peace
2011-12-31,32-048,LAL,HOME,DEN,W (+3),0,19:46,.000,.000,0.0,11.0,5.6,6.2,0.0,0.0,33.3,26.1,5,100,-8.3,-26.7,Metta World Peace
2012-01-01,32-049,LAL,AWAY,DEN,L (-9),0,25:32,.571,.500,3.7,0.0,2.1,19.2,0.0,0.0,18.6,17.8,105,109,6.3,0.8,Metta World Peace
2012-01-03,32-051,LAL,HOME,HOU,W (+9),0,24:00,.333,.333,0.0,3.8,2.2,27.0,0.0,0.0,0.0,11.4,106,110,3.2,-3.1,Metta World Peace
2012-01-05,32-053,LAL,AWAY,POR,L (-11),0,16:35,.000,.000,13.8,6.6,10.1,7.8,0.0,0.0,37.5,22.3,23,123,-5.3,-25.4,Metta World Peace
2012-01-06,32-054,LAL,HOME,GSW,W (+7),0,9:48,.333,.333,12.6,11.7,12.1,15.3,0.0,0.0,0.0,13.5,106,102,1.6,-4.2,Metta World Peace
2012-01-08,32-056,LAL,HOME,MEM,W (+8),0,12:42,.333,.333,0.0,7.7,4.3,0.0,4.0,0.0,0.0,10.3,78,85,1.6,-0.2,Metta World Peace
2012-01-10,32-058,LAL,HOME,PHO,W (+16),0,19:59,.363,.333,6.0,32.8,20.0,7.0,2.8,0.0,12.7,18.2,82,88,3.6,-4.3,Metta World Peace
2012-01-11,32-059,LAL,AWAY,UTA,W (+3),0,15:41,.167,.167,0.0,14.1,7.3,0.0,3.5,0.0,14.3,22.0,30,87,-1.6,-12.4,Metta World Peace
2012-01-14,32-062,LAL,AWAY,LAC,L (-8),0,19:05,.500,.500,5.7,10.5,8.2,0.0,0.0,0.0,0.0,5.2,121,122,1.5,-6.9,Metta World Peace
2012-01-16,32-064,LAL,HOME,DAL,W (+3),0,16:58,.143,.143,6.4,11.5,9.1,10.8,3.2,0.0,12.5,23.7,38,80,-0.5,-9.5,Metta World Peace
2012-01-19,32-067,LAL,AWAY,MIA,L (-11),0,22:12,.509,.500,5.3,0.0,2.6,21.9,2.5,0.0,0.0,14.7,128,120,6.2,4.2,Metta World Peace
2012-01-20,32-068,LAL,AWAY,ORL,L (-12),0,8:12,.000,.000,0.0,0.0,0.0,0.0,6.9,0.0,0.0,25.0,0,102,-2.2,-20.8,Metta World Peace
2012-01-22,32-070,LAL,HOME,IND,L (-2),0,22:26,.557,.611,3.8,5.8,4.6,16.9,2.4,0.0,0.0,19.5,120,116,7.3,0.5,Metta World Peace
2012-01-25,32-073,LAL,HOME,LAC,W (+5),0,38:07,.375,.375,3.6,11.7,8.1,28.7,3.0,2.0,0.0,5.2,144,105,9.7,7.5,Metta World Peace
2012-01-28,32-076,LAL,AWAY,MIL,L (-11),0,20:32,.291,.250,0.0,6.9,3.0,13.9,0.0,3.8,12.7,17.8,72,118,0.8,-8.5,Metta World Peace
2012-01-29,32-077,LAL,AWAY,MIN,W (+5),1,33:16,.174,.000,4.1,7.5,6.2,10.8,0.0,3.5,25.8,11.2,58,115,-0.1,-7.8,Metta World Peace
2012-01-31,32-079,LAL,HOME,CHA,W (+33),1,21:54,.500,.500,0.0,8.4,5.4,11.0,2.5,0.0,50.0,9.1,72,84,0.4,-7.4,Metta World Peace
2012-02-03,32-082,LAL,AWAY,DEN,W (+4),1,33:03,.451,.583,6.8,16.5,11.7,4.4,0.0,2.8,0.0,11.3,102,101,5.5,-2.3,Metta World Peace
2012-02-04,32-083,LAL,AWAY,UTA,L (-9),1,21:54,.500,.500,4.6,5.0,4.8,8.2,0.0,0.0,33.3,6.5,88,120,1.3,-5.6,Metta World Peace
2012-02-06,32-085,LAL,AWAY,PHI,L (-5),1,25:27,.291,.250,0.0,9.0,4.4,17.6,0.0,0.0,22.5,15.8,74,121,-0.3,-11.1,Metta World Peace
2012-02-09,32-088,LAL,AWAY,BOS,W (+1),1,34:14,.145,.167,3.2,3.0,3.1,4.5,3.3,2.0,12.7,11.0,41,95,0.4,-4.4,Metta World Peace
2012-02-10,32-089,LAL,AWAY,NYK,L (-7),1,11:41,.000,.000,0.0,18.7,9.2,0.0,0.0,0.0,60.0,19.2,0,100,-5.0,-26.7,Metta World Peace
2012-02-12,32-091,LAL,AWAY,TOR,W (+2),1,26:34,.922,1.000,0.0,10.0,4.5,12.2,4.0,0.0,17.0,10.1,148,99,9.6,8.5,Metta World Peace
2012-02-14,32-093,LAL,HOME,ATL,W (+8),1,26:49,.714,.714,0.0,13.0,7.2,6.0,2.0,0.0,22.2,15.3,109,89,7.6,5.2,Metta World Peace
2012-02-17,32-096,LAL,HOME,PHO,W (+12),1,25:27,.250,.250,0.0,7.7,4.3,9.0,5.4,2.9,33.3,10.1,51,88,2.9,-1.6,Metta World Peace
2012-02-19,32-098,LAL,AWAY,PHO,L (-12),1,18:56,.205,.250,0.0,11.0,5.9,0.0,0.0,0.0,0.0,11.6,44,114,-1.4,-13.1,Metta World Peace
2012-02-20,32-099,LAL,HOME,POR,W (+11),1,24:49,.452,.250,4.7,8.2,6.6,16.1,4.2,0.0,13.1,13.7,109,99,5.6,-1.2,Metta World Peace
2012-02-22,32-101,LAL,AWAY,DAL,W (+5),1,20:26,.410,.375,20.4,17.7,19.0,21.6,2.7,8.1,38.1,17.4,87,95,5.5,4.8,Metta World Peace
2012-02-23,32-102,LAL,AWAY,OKC,L (-15),1,29:10,.750,.750,3.7,12.3,7.7,32.8,3.6,0.0,0.0,9.9,161,106,11.5,12.6,Metta World Peace
2012-02-29,32-108,LAL,HOME,MIN,W (+19),1,24:00,.680,.600,4.9,3.9,4.3,28.6,0.0,2.9,0.0,11.0,159,95,9.7,6.1,Metta World Peace
2012-03-02,32-110,LAL,HOME,SAC,W (+8),1,32:23,.609,.545,0.0,11.2,6.7,12.2,1.5,0.0,7.5,18.5,123,112,11.8,0.4,Metta World Peace
2012-03-04,32-112,LAL,HOME,MIA,W (+10),1,37:48,.723,.700,8.5,13.0,11.3,13.9,6.2,2.0,7.8,16.5,153,92,19.1,14.9,Metta World Peace
2012-03-06,32-114,LAL,AWAY,DET,L (-3),1,33:56,.222,.222,3.3,15.0,9.5,5.1,3.6,0.0,10.0,15.4,54,96,1.2,-9.2,Metta World Peace
2012-03-07,32-115,LAL,AWAY,WAS,L (-5),1,26:27,.250,.250,4.2,7.3,5.9,6.0,1.9,0.0,0.0,9.9,71,114,1.8,-7.4,Metta World Peace
2012-03-09,32-117,LAL,AWAY,MIN,W (+3),1,27:00,.549,.417,8.7,9.4,9.0,10.0,1.9,2.9,19.6,16.4,113,111,7.5,0.0,Metta World Peace
2012-03-11,32-119,LAL,HOME,BOS,W (+3),1,31:27,.658,.688,4.6,0.0,2.0,10.2,3.4,0.0,8.6,17.9,125,106,10.7,5.0,Metta World Peace
2012-03-13,32-121,LAL,AWAY,MEM,W (+5),1,37:40,.259,.143,3.9,10.4,7.9,7.8,0.0,0.0,9.4,14.1,66,106,1.2,-9.1,Metta World Peace
2012-03-14,32-122,LAL,AWAY,NOH,W (+6),1,35:55,.444,.500,0.0,7.8,3.8,13.6,1.5,2.0,0.0,10.0,104,102,6.5,0.4,Metta World Peace
2012-03-16,32-124,LAL,HOME,MIN,W (+5),1,28:30,.304,.278,0.0,6.2,3.3,0.0,3.6,4.8,9.2,17.5,58,98,1.5,-6.8,Metta World Peace
2012-03-18,32-126,LAL,HOME,UTA,L (-4),1,18:10,.521,.500,0.0,11.0,6.1,8.7,5.1,3.3,41.0,11.3,65,91,3.2,2.3,Metta World Peace
2012-03-20,32-128,LAL,AWAY,HOU,L (-3),1,35:04,.500,.500,0.0,3.6,1.9,14.4,3.0,0.0,12.5,10.5,110,120,6.6,0.5,Metta World Peace
2012-03-21,32-129,LAL,AWAY,DAL,W (+16),1,25:08,.420,.333,0.0,17.4,10.2,13.3,0.0,3.4,0.0,9.4,120,106,5.1,0.2,Metta World Peace
2012-03-23,32-131,LAL,HOME,POR,W (+7),1,29:51,.875,.875,8.0,7.7,7.8,5.3,1.8,0.0,0.0,11.6,179,108,14.1,7.8,Metta World Peace
2012-03-25,32-133,LAL,HOME,MEM,L (-6),1,33:51,.278,.278,14.2,7.1,10.6,20.1,1.6,1.9,18.2,15.3,83,119,4.6,-4.0,Metta World Peace
2012-03-27,32-135,LAL,AWAY,GSW,W (+3),1,34:22,.423,.423,12.7,3.2,8.0,14.4,1.5,1.9,7.1,17.5,108,112,8.6,-0.8,Metta World Peace
2012-03-29,32-137,LAL,HOME,OKC,L (-9),1,34:19,.346,.346,18.2,8.9,13.5,4.5,0.0,3.5,0.0,17.1,107,121,8.3,2.9,Metta World Peace
2012-03-31,32-139,LAL,HOME,NOH,W (+3),1,24:39,.800,.800,4.3,11.9,8.3,0.0,0.0,0.0,16.7,11.6,115,102,5.9,-0.8,Metta World Peace
2012-04-01,32-140,LAL,HOME,GSW,W (+8),1,32:44,.414,.450,8.1,10.2,9.3,11.5,1.6,2.1,0.0,14.4,117,121,8.1,-3.2,Metta World Peace
2012-04-03,32-142,LAL,HOME,NJN,W (+4),1,25:26,.500,.500,0.0,19.3,10.7,5.7,0.0,0.0,0.0,15.2,109,102,3.4,-4.9,Metta World Peace
2012-04-04,32-143,LAL,AWAY,LAC,W (+5),1,24:51,.389,.389,14.5,3.9,8.6,5.2,2.1,0.0,18.2,19.8,86,119,2.4,-9.2,Metta World Peace
2012-04-06,32-145,LAL,HOME,HOU,L (-5),1,32:23,.735,.654,3.8,6.7,5.4,24.6,3.0,0.0,11.3,22.8,141,113,19.6,9.9,Metta World Peace
2012-04-07,32-146,LAL,AWAY,PHO,L (-20),1,31:30,.873,.850,0.0,7.1,3.4,8.8,1.6,2.3,8.4,15.4,165,130,15.9,8.1,Metta World Peace
2012-04-09,32-148,LAL,AWAY,NOH,W (+2),1,31:55,.571,.571,3.9,10.7,7.4,10.2,0.0,2.3,12.5,12.5,114,113,5.8,-1.3,Metta World Peace
2012-04-11,32-150,LAL,AWAY,SAS,W (+14),1,39:57,.797,.833,5.0,5.3,5.2,12.9,1.3,0.0,5.8,19.6,154,95,22.0,14.3,Metta World Peace
2012-04-13,32-152,LAL,HOME,DEN,W (+6),1,39:37,.526,.500,3.4,17.3,11.4,11.4,6.5,0.0,18.4,18.0,102,93,12.9,3.1,Metta World Peace
2012-04-15,32-154,LAL,HOME,DAL,W (+4),1,41:16,.405,.350,7.6,9.0,8.2,15.6,1.4,0.0,4.3,26.6,99,116,11.0,-5.0,Metta World Peace
2012-04-17,32-156,LAL,HOME,SAS,L (-21),1,32:10,.446,.364,11.5,0.0,6.0,13.6,4.7,0.0,14.0,20.6,95,113,8.1,-1.8,Metta World Peace
2012-04-18,32-157,LAL,AWAY,GSW,W (+12),1,38:33,.643,.643,0.0,4.9,2.6,41.4,0.0,1.8,12.5,18.9,119,97,17.0,4.8,Metta World Peace
2012-04-20,32-159,LAL,AWAY,SAS,L (-24),1,30:19,.465,.389,11.6,0.0,6.7,11.2,5.4,0.0,8.5,18.4,107,133,9.6,1.1,Metta World Peace
2012-04-22,32-161,LAL,HOME,OKC,W (+8),1,17:39,.510,.400,15.2,11.7,13.6,11.8,8.9,0.0,7.8,30.7,116,85,11.6,14.0,Metta World Peace
2012-04-26,32-165,LAL,AWAY,SAC,L (-17),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Metta World Peace
2004-11-03,24-356,IND,AWAY,CLE,W (+5),1,49:27,.497,.483,5.2,17.3,11.3,8.7,2.3,1.5,3.1,31.8,104,100,20.1,3.9,Metta World Peace
2004-11-05,24-358,IND,AWAY,BOS,W (+6),1,32:52,.622,.526,7.1,17.3,12.3,24.4,1.5,2.2,11.8,33.4,122,98,21.2,11.3,Metta World Peace
2004-11-06,24-359,IND,HOME,CHI,W (+10),1,32:10,.579,.444,5.0,15.1,10.8,11.1,1.7,0.0,29.3,25.6,93,99,6.2,-7.4,Metta World Peace
2004-11-12,24-365,IND,AWAY,PHI,L (-2),1,49:33,.822,.767,0.0,15.5,8.2,21.7,1.1,3.4,5.4,18.6,158,109,27.6,11.5,Metta World Peace
2004-11-13,25-000,IND,HOME,NYK,W (+6),1,43:19,.564,.438,5.7,10.3,8.4,24.8,1.2,1.4,13.3,23.5,114,106,17.8,0.2,Metta World Peace
2004-11-17,25-004,IND,HOME,ATL,W (+7),1,39:56,.773,.667,0.0,15.7,8.7,11.2,5.6,2.0,6.1,20.1,156,91,24.1,12.8,Metta World Peace
2004-11-19,25-006,IND,AWAY,DET,W (+15),1,42:48,.523,.421,2.9,11.2,7.1,10.5,2.7,0.0,11.6,30.4,101,102,14.2,-0.7,Metta World Peace
2004-11-20,25-007,IND,HOME,ORL,L (-3),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Metta World Peace
2004-11-23,25-010,IND,HOME,BOS,W (+10),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Metta World Peace
2012-10-30,32-352,LAL,HOME,DAL,L (-8),1,36:29,.169,.125,5.7,19.7,12.2,14.3,4.3,0.0,25.3,14.9,55,103,3.0,-5.2,Metta World Peace
2012-10-31,32-353,LAL,AWAY,POR,L (-10),1,32:32,1.000,1.000,0.0,11.1,5.9,9.8,1.6,2.3,54.5,14.7,79,122,3.7,-2.4,Metta World Peace
2012-11-02,32-355,LAL,HOME,LAC,L (-10),1,38:18,.368,.350,0.0,3.1,1.7,12.4,2.7,0.0,15.5,16.1,76,115,2.2,-5.6,Metta World Peace
2012-11-04,32-357,LAL,HOME,DET,W (+29),1,30:25,.758,.773,4.4,14.7,10.0,21.8,1.8,0.0,14.4,21.2,140,95,16.0,10.0,Metta World Peace
2012-11-07,32-360,LAL,AWAY,UTA,L (-9),1,37:12,.483,.333,0.0,21.5,10.6,6.1,2.8,2.0,6.1,19.0,111,100,11.1,4.2,Metta World Peace
2012-11-09,32-362,LAL,HOME,GSW,W (+24),1,34:05,.326,.250,2.8,15.4,9.4,8.9,2.9,0.0,11.5,20.6,75,78,5.3,-3.3,Metta World Peace
2012-11-11,32-364,LAL,HOME,SAC,W (+13),1,34:31,.758,.727,0.0,15.1,7.8,0.0,1.6,0.0,0.0,14.9,167,102,15.2,8.1,Metta World Peace
2012-11-13,33-000,LAL,HOME,SAS,L (-2),1,36:42,.403,.357,6.5,5.7,6.1,0.0,0.0,1.9,6.3,20.6,91,104,5.1,-3.4,Metta World Peace
2012-11-16,33-003,LAL,HOME,PHO,W (+12),1,32:59,.698,.679,0.0,20.3,10.2,13.7,4.6,1.9,6.0,21.7,146,99,20.4,13.0,Metta World Peace
2012-11-18,33-005,LAL,HOME,HOU,W (+11),1,29:14,.735,.688,0.0,11.5,5.9,8.7,1.6,0.0,8.9,16.7,139,110,11.7,1.4,Metta World Peace
2012-11-20,33-007,LAL,HOME,BRK,W (+5),1,38:47,.612,.615,3.1,17.7,11.1,0.0,2.8,0.0,12.6,19.6,102,96,11.9,2.9,Metta World Peace
2012-11-21,33-008,LAL,AWAY,SAC,L (-16),1,36:31,.553,.500,3.5,18.3,10.7,5.5,0.0,2.0,7.8,16.4,109,120,8.6,-2.5,Metta World Peace
