DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2018-11-14,34-143,PHI,AWAY,ORL,L (-5),1,33:20,.793,.769,0.0,16.0,7.4,29.3,0.0,0.0,22.4,24.2,122,121,16.3,4.7,J.J. Redick
2018-11-16,34-145,PHI,HOME,UTA,W (+6),1,33:43,.722,.688,0.0,6.9,3.6,4.2,1.4,0.0,26.5,19.2,104,108,8.3,-3.6,J.J. Redick
2018-11-17,34-146,PHI,AWAY,CHO,W (+3),1,29:32,.676,.676,0.0,3.4,1.8,7.9,0.0,2.6,0.0,23.7,128,108,16.4,9.3,J.J. Redick
2018-11-19,34-148,PHI,HOME,PHO,W (+5),1,27:24,.576,.538,4.5,11.7,8.3,17.2,0.0,0.0,11.9,24.2,116,114,10.8,-0.1,J.J. Redick
2018-11-21,34-150,PHI,HOME,NOP,W (+1),1,36:10,.398,.333,0.0,4.7,2.6,14.2,0.0,0.0,0.0,17.3,98,120,6.7,-7.1,J.J. Redick
2018-11-23,34-152,PHI,HOME,CLE,L (-9),1,26:36,.769,.636,0.0,0.0,0.0,23.3,0.0,0.0,6.3,29.9,150,140,16.7,3.4,J.J. Redick
2018-11-25,34-154,PHI,AWAY,BRK,W (+2),1,32:39,.476,.393,0.0,15.1,6.9,8.0,0.0,2.3,6.0,21.5,103,128,8.3,-9.5,J.J. Redick
2018-11-28,34-157,PHI,HOME,NYK,W (+26),1,26:24,.857,.857,0.0,6.9,4.0,12.6,0.0,0.0,6.7,24.8,146,99,18.8,10.2,J.J. Redick
2018-11-30,34-159,PHI,HOME,WAS,W (+25),1,19:15,.526,.458,4.9,0.0,2.5,0.0,0.0,0.0,0.0,26.7,120,105,7.9,-3.6,J.J. Redick
2018-12-02,34-161,PHI,HOME,MEM,W (+8),1,30:15,.655,.618,0.0,10.8,6.0,0.0,0.0,0.0,5.2,29.7,114,100,13.6,2.1,J.J. Redick
2018-12-05,34-164,PHI,AWAY,TOR,L (-11),1,34:32,.741,.719,0.0,2.5,1.4,20.2,0.0,2.0,15.1,24.0,124,119,16.6,7.0,J.J. Redick
2018-12-07,34-166,PHI,AWAY,DET,W (+6),1,34:29,.436,.333,0.0,6.2,3.1,18.8,0.0,2.3,8.8,27.3,98,120,9.0,-7.9,J.J. Redick
2018-12-10,34-169,PHI,HOME,DET,W (+14),1,32:04,.458,.333,0.0,7.1,3.2,8.7,0.0,2.4,6.6,19.5,103,110,7.1,-6.4,J.J. Redick
2018-12-12,34-171,PHI,HOME,BRK,L (-3),1,37:15,.367,.367,3.2,3.8,3.5,5.9,1.3,0.0,0.0,16.8,91,131,4.3,-11.9,J.J. Redick
2018-12-14,34-173,PHI,HOME,IND,L (-12),1,34:33,.553,.526,0.0,0.0,0.0,16.7,0.0,1.9,4.8,25.0,120,124,12.9,3.9,J.J. Redick
2018-12-16,34-175,PHI,AWAY,CLE,W (+23),1,27:40,.568,.545,0.0,12.4,6.4,16.4,0.0,0.0,14.0,22.6,112,113,8.8,-6.1,J.J. Redick
2018-12-17,34-176,PHI,AWAY,SAS,L (-27),1,22:43,.727,.727,0.0,19.2,7.4,8.4,2.2,0.0,0.0,20.9,137,127,13.7,8.8,J.J. Redick
2018-12-19,34-178,PHI,HOME,NYK,W (+22),1,25:36,.489,.423,0.0,8.2,4.4,19.9,0.0,0.0,6.5,26.6,108,114,8.9,-8.0,J.J. Redick
2018-12-22,34-181,PHI,HOME,TOR,W (+25),1,27:40,.751,.750,0.0,9.1,5.5,25.6,0.0,0.0,0.0,22.8,149,102,20.0,11.1,J.J. Redick
2018-12-25,34-184,PHI,AWAY,BOS,L (-7),1,38:54,.467,.438,0.0,6.8,3.7,0.0,1.2,2.0,9.9,22.2,83,111,5.6,-5.0,J.J. Redick
2018-12-27,34-186,PHI,AWAY,UTA,W (+17),1,31:43,.932,.917,0.0,15.1,8.3,4.9,0.0,0.0,0.0,18.2,174,104,20.6,12.5,J.J. Redick
2018-12-30,34-189,PHI,AWAY,POR,L (-34),1,23:34,.446,.364,0.0,0.0,0.0,7.3,5.7,0.0,7.5,22.8,86,116,6.8,-0.9,J.J. Redick
2019-01-01,34-191,PHI,AWAY,LAC,W (+6),1,34:32,.705,.636,0.0,0.0,0.0,7.9,0.0,0.0,13.6,16.9,134,117,11.3,0.9,J.J. Redick
2019-01-02,34-192,PHI,AWAY,PHO,W (+5),1,36:48,.823,.792,4.1,8.0,6.4,16.9,2.4,0.0,10.9,20.9,152,120,24.6,8.7,J.J. Redick
2019-01-05,34-195,PHI,HOME,DAL,W (+6),1,33:32,.653,.643,0.0,5.7,2.9,10.4,2.8,0.0,6.1,21.7,116,100,16.0,4.3,J.J. Redick
2019-01-09,34-199,PHI,AWAY,WAS,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Redick
2019-01-11,34-201,PHI,HOME,ATL,L (-2),1,35:27,.457,.429,3.4,0.0,1.8,7.6,1.4,0.0,4.4,27.2,100,133,10.2,-7.9,J.J. Redick
2019-01-13,34-203,PHI,AWAY,NYK,W (+3),1,34:13,.666,.577,0.0,8.3,4.7,8.9,0.0,0.0,15.4,23.6,121,111,13.4,-0.2,J.J. Redick
2019-01-15,34-205,PHI,HOME,MIN,W (+42),1,25:30,.631,.591,0.0,0.0,0.0,12.4,0.0,0.0,7.8,20.9,127,111,9.6,-4.2,J.J. Redick
2019-01-17,34-207,PHI,AWAY,IND,W (+24),1,33:20,.833,.833,0.0,8.0,4.7,20.0,0.0,0.0,7.7,17.4,149,105,17.8,8.0,J.J. Redick
2019-01-19,34-209,PHI,HOME,OKC,L (-2),1,33:29,.684,.615,0.0,6.2,3.1,4.9,1.4,0.0,11.1,22.5,122,121,15.2,2.3,J.J. Redick
2019-01-21,34-211,PHI,HOME,HOU,W (+28),1,27:58,.656,.550,4.1,3.4,3.7,5.0,3.4,3.9,7.6,19.6,132,93,14.4,5.8,J.J. Redick
2019-01-23,34-213,PHI,HOME,SAS,W (+2),1,36:25,.578,.563,3.0,7.8,5.1,10.1,0.0,2.4,0.0,19.7,130,129,13.9,-1.5,J.J. Redick
2019-01-26,34-216,PHI,AWAY,DEN,L (-16),1,27:31,.579,.579,6.8,0.0,3.8,23.5,0.0,0.0,9.5,31.9,106,130,13.0,0.9,J.J. Redick
2019-01-29,34-219,PHI,AWAY,LAL,W (+16),1,28:42,.591,.591,0.0,0.0,0.0,9.9,1.6,0.0,8.3,17.1,109,110,7.9,-5.1,J.J. Redick
2019-01-31,34-221,PHI,AWAY,GSW,W (+9),1,32:24,.603,.583,3.4,3.5,3.4,13.2,0.0,0.0,13.9,18.2,117,115,8.9,-1.1,J.J. Redick
2019-02-08,34-229,PHI,HOME,DEN,W (+7),1,32:54,.940,.933,0.0,10.2,5.3,19.1,0.0,0.0,14.2,28.2,152,114,27.5,15.6,J.J. Redick
2019-02-10,34-231,PHI,HOME,LAL,W (+23),1,28:20,.756,.731,0.0,7.7,4.0,20.0,3.2,0.0,0.0,20.7,157,112,20.4,9.5,J.J. Redick
2019-02-12,34-233,PHI,HOME,BOS,L (-3),1,34:37,.627,.545,3.2,6.2,4.7,8.3,0.0,2.4,19.0,20.3,109,122,9.1,-0.7,J.J. Redick
2019-02-13,34-234,PHI,AWAY,NYK,W (+15),1,33:43,.615,.500,0.0,7.8,4.7,7.8,0.0,0.0,14.1,18.1,109,113,8.3,-6.9,J.J. Redick
2019-02-21,34-242,PHI,HOME,MIA,W (+4),1,34:59,.505,.458,0.0,17.9,9.0,13.1,0.0,1.9,0.0,15.7,117,104,9.6,0.3,J.J. Redick
2019-02-23,34-244,PHI,HOME,POR,L (-15),1,30:18,.298,.150,0.0,7.0,3.7,7.8,1.6,0.0,0.0,16.9,75,132,3.0,-10.6,J.J. Redick
2019-02-25,34-246,PHI,AWAY,NOP,W (+1),1,35:37,.440,.406,0.0,7.1,3.6,10.9,2.4,0.0,9.9,21.2,91,102,7.8,-3.0,J.J. Redick
2019-02-28,34-249,PHI,AWAY,OKC,W (+4),1,34:17,.395,.308,3.2,9.5,6.4,14.8,0.0,0.0,6.2,20.2,92,110,6.7,-6.9,J.J. Redick
2019-03-02,34-251,PHI,HOME,GSW,L (-3),1,30:20,.304,.222,0.0,12.2,5.6,4.4,0.0,0.0,16.8,15.6,60,119,-0.3,-12.3,J.J. Redick
2019-03-05,34-254,PHI,HOME,ORL,W (+8),1,30:30,.732,.688,0.0,15.7,8.4,0.0,0.0,0.0,0.0,25.6,143,114,19.5,7.2,J.J. Redick
2019-03-06,34-255,PHI,AWAY,CHI,L (-1),1,30:40,.588,.545,0.0,6.4,3.4,9.7,0.0,0.0,7.3,19.1,120,119,9.1,-3.4,J.J. Redick
2019-03-08,34-257,PHI,AWAY,HOU,L (-16),1,27:56,.136,.136,0.0,15.6,6.7,5.2,3.5,0.0,0.0,15.4,43,105,-0.4,-9.3,J.J. Redick
2019-03-10,34-259,PHI,HOME,IND,W (+17),1,34:03,.563,.563,0.0,2.8,1.5,12.5,0.0,2.1,11.1,11.2,111,99,6.3,0.6,J.J. Redick
2019-03-12,34-261,PHI,HOME,CLE,W (+7),1,34:50,.551,.533,0.0,7.3,4.3,12.3,0.0,2.2,6.1,20.0,116,104,11.6,0.8,J.J. Redick
2019-03-15,34-264,PHI,HOME,SAC,W (+9),1,31:04,.713,.667,0.0,3.2,1.7,16.8,0.0,0.0,13.1,21.0,129,122,13.3,1.8,J.J. Redick
2019-03-17,34-266,PHI,AWAY,MIL,W (+5),1,32:54,.873,.900,0.0,0.0,0.0,0.0,1.4,3.2,8.4,13.7,151,121,13.9,5.2,J.J. Redick
2019-03-19,34-268,PHI,AWAY,CHO,W (+4),1,37:11,.637,.605,3.1,24.2,14.3,31.6,0.0,0.0,4.5,27.2,130,117,24.1,9.1,J.J. Redick
2019-03-20,34-269,PHI,HOME,BOS,W (+3),1,31:55,.525,.429,0.0,3.2,1.5,16.1,0.0,2.3,0.0,20.8,126,123,11.1,1.2,J.J. Redick
2019-03-23,34-272,PHI,AWAY,ATL,L (-2),1,30:44,.504,.462,3.3,2.9,3.1,9.1,0.0,0.0,6.7,19.2,110,128,7.5,-6.6,J.J. Redick
2019-03-25,34-274,PHI,AWAY,ORL,L (-21),1,28:56,.353,.250,0.0,0.0,0.0,10.2,0.0,0.0,15.0,22.2,70,137,1.2,-13.0,J.J. Redick
2019-03-28,34-277,PHI,HOME,BRK,W (+13),1,30:23,.699,.667,0.0,10.1,5.3,13.3,1.5,0.0,7.2,19.7,133,111,14.2,3.7,J.J. Redick
2019-03-30,34-279,PHI,AWAY,MIN,W (+9),1,32:36,.656,.600,0.0,6.7,3.2,16.1,0.0,0.0,14.1,18.3,125,115,11.2,-2.6,J.J. Redick
2019-04-01,34-281,PHI,AWAY,DAL,L (-20),1,28:31,.662,.588,0.0,15.9,7.7,7.5,1.6,0.0,16.9,33.4,108,117,15.3,3.6,J.J. Redick
2019-04-03,34-283,PHI,AWAY,ATL,L (-8),1,35:00,.598,.591,2.3,3.3,2.7,13.2,0.0,0.0,0.0,26.9,143,135,20.1,4.4,J.J. Redick
2019-04-04,34-284,PHI,HOME,MIL,L (-6),1,29:42,.865,.833,0.0,6.9,3.5,16.8,1.5,2.7,0.0,23.4,161,116,26.1,14.7,J.J. Redick
2019-04-06,34-286,PHI,AWAY,CHI,W (+20),1,24:15,.863,.833,0.0,19.4,10.8,6.6,2.1,0.0,7.0,25.9,156,99,19.6,14.5,J.J. Redick
2013-10-29,29-127,LAC,AWAY,LAL,L (-13),1,33:49,.523,.500,3.2,3.0,3.1,12.6,0.0,0.0,7.4,17.5,108,125,8.7,-3.2,J.J. Redick
2013-10-31,29-129,LAC,HOME,GSW,W (+11),1,28:07,.666,.591,4.4,18.0,11.1,10.2,0.0,0.0,0.0,17.4,161,118,13.0,4.5,J.J. Redick
2013-11-01,29-130,LAC,AWAY,SAC,W (+9),1,28:01,.732,.688,0.0,0.0,0.0,6.5,1.9,0.0,10.1,16.9,132,118,9.3,1.5,J.J. Redick
2013-11-04,29-133,LAC,HOME,HOU,W (+19),1,27:50,.702,.600,12.3,0.0,6.2,14.7,3.4,3.0,0.0,27.5,156,114,23.6,12.7,J.J. Redick
2013-11-06,29-135,LAC,AWAY,ORL,L (-8),1,32:10,.551,.533,2.5,10.4,5.9,23.4,0.0,0.0,6.1,20.9,113,106,12.7,5.3,J.J. Redick
2013-11-07,29-136,LAC,AWAY,MIA,L (-5),1,30:49,.550,.455,5.0,4.2,4.6,5.2,0.0,0.0,6.8,23.0,117,118,7.2,-2.8,J.J. Redick
2013-11-09,29-138,LAC,AWAY,HOU,W (+13),1,35:41,.674,.633,0.0,16.8,7.7,8.6,5.7,2.6,15.5,23.4,117,91,18.1,10.7,J.J. Redick
2013-11-11,29-140,LAC,HOME,MIN,W (+2),1,24:02,.500,.500,0.0,3.8,2.3,15.8,0.0,0.0,12.5,15.0,97,119,3.5,-5.4,J.J. Redick
2013-11-13,29-142,LAC,HOME,OKC,W (+8),1,25:44,.524,.462,0.0,9.3,4.4,12.6,1.8,0.0,6.5,23.2,116,106,8.3,0.0,J.J. Redick
2013-11-16,29-145,LAC,HOME,BRK,W (+7),1,29:37,.825,.821,0.0,3.0,1.8,6.4,1.7,0.0,6.0,25.3,157,116,20.0,13.5,J.J. Redick
2013-11-18,29-147,LAC,HOME,MEM,L (-4),1,27:23,.395,.269,0.0,8.8,3.8,12.2,0.0,0.0,6.2,25.6,91,123,4.3,-7.2,J.J. Redick
2013-11-20,29-149,LAC,AWAY,MIN,W (+4),1,32:24,.476,.429,0.0,12.6,6.7,22.7,1.5,0.0,6.0,23.2,103,99,10.3,1.7,J.J. Redick
2013-11-21,29-150,LAC,AWAY,OKC,L (-14),1,26:54,.350,.318,0.0,13.4,5.9,0.0,3.7,0.0,0.0,18.8,73,105,4.0,-3.7,J.J. Redick
2013-11-23,29-152,LAC,HOME,SAC,W (+1),1,31:21,.568,.500,0.0,0.0,0.0,6.0,0.0,2.2,18.5,23.7,91,112,6.9,-3.2,J.J. Redick
2013-11-24,29-153,LAC,HOME,CHI,W (+39),1,24:46,.800,.773,0.0,4.0,2.3,11.9,4.2,0.0,0.0,23.2,159,89,18.2,13.9,J.J. Redick
2013-11-27,29-156,LAC,HOME,NYK,W (+13),1,23:30,.689,.650,0.0,8.7,4.8,0.0,0.0,0.0,8.4,24.1,121,96,9.2,6.5,J.J. Redick
2013-11-29,29-158,LAC,AWAY,SAC,W (+6),1,16:59,.604,.500,0.0,6.9,3.5,25.5,3.3,0.0,8.5,33.0,123,102,9.2,8.4,J.J. Redick
2013-12-01,29-160,LAC,HOME,IND,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Redick
2013-12-04,29-163,LAC,AWAY,ATL,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Redick
2013-12-05,29-164,LAC,AWAY,MEM,W (+20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,J.J. Redick
2013-12-07,29-166,LAC,AWAY,CLE,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,J.J. Redick
2013-12-09,29-168,LAC,AWAY,PHI,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,J.J. Redick
2014-01-10,29-200,LAC,HOME,LAL,W (+36),1,22:55,.598,.567,0.0,11.6,6.1,14.8,0.0,0.0,0.0,28.8,128,96,14.0,2.8,J.J. Redick
2014-01-15,29-205,LAC,HOME,DAL,W (+2),1,31:19,.966,.964,3.7,7.0,5.4,28.7,3.2,0.0,5.5,24.9,178,130,31.4,22.1,J.J. Redick
2014-01-17,29-207,LAC,AWAY,NYK,W (+14),1,33:17,.455,.318,0.0,7.7,4.4,5.0,3.0,0.0,0.0,17.7,101,100,8.3,-0.7,J.J. Redick
2014-01-18,29-208,LAC,AWAY,IND,L (-14),1,28:25,.235,.235,0.0,3.9,1.9,25.7,0.0,0.0,10.5,30.4,55,123,-1.6,-14.1,J.J. Redick
2014-01-20,29-210,LAC,AWAY,DET,W (+9),1,36:29,.772,.722,0.0,0.0,0.0,23.6,0.0,0.0,13.4,18.5,151,119,16.3,4.0,J.J. Redick
2014-01-22,29-212,LAC,AWAY,CHA,L (-4),1,35:51,.536,.536,0.0,6.7,3.2,4.5,1.4,0.0,22.2,22.5,80,104,5.5,-6.0,J.J. Redick
2014-01-24,29-214,LAC,AWAY,CHI,W (+17),1,33:33,.705,.636,0.0,2.9,1.7,21.1,1.7,0.0,7.3,20.8,147,119,15.3,6.9,J.J. Redick
2014-01-25,29-215,LAC,AWAY,TOR,W (+8),1,23:12,.648,.615,0.0,10.6,5.6,0.0,0.0,0.0,0.0,28.4,133,139,11.9,-0.8,J.J. Redick
2014-01-27,29-217,LAC,AWAY,MIL,W (+28),1,24:07,.751,.688,0.0,7.5,4.5,11.4,0.0,0.0,9.7,19.7,145,103,11.0,4.5,J.J. Redick
2014-01-29,29-219,LAC,HOME,WAS,W (+7),1,36:10,.784,.773,0.0,6.5,3.4,5.0,1.3,0.0,23.9,20.1,111,102,12.2,2.4,J.J. Redick
2014-01-30,29-220,LAC,AWAY,GSW,L (-19),1,30:30,.545,.545,0.0,3.7,1.8,6.4,1.7,0.0,21.4,21.2,82,123,4.9,-2.1,J.J. Redick
2014-02-01,29-222,LAC,HOME,UTA,W (+15),1,18:30,.291,.167,6.3,11.3,8.9,0.0,3.0,0.0,12.7,20.2,69,101,0.3,-14.6,J.J. Redick
2014-02-03,29-224,LAC,AWAY,DEN,L (-1),1,29:59,.409,.409,0.0,7.1,3.6,18.0,1.6,0.0,0.0,16.0,97,120,6.5,-5.6,J.J. Redick
2014-02-21,29-242,LAC,AWAY,MEM,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Redick
2014-02-23,29-244,LAC,AWAY,OKC,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Redick
2014-02-24,29-245,LAC,AWAY,NOP,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Redick
2014-02-26,29-247,LAC,HOME,HOU,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Redick
2014-04-03,29-283,LAC,HOME,DAL,L (-6),0,23:36,.510,.400,0.0,11.0,4.7,6.2,0.0,0.0,0.0,21.8,113,128,7.5,-1.1,J.J. Redick
2014-04-06,29-286,LAC,HOME,LAL,W (+23),1,23:30,.682,.682,0.0,11.8,6.8,6.2,0.0,0.0,21.4,25.9,99,103,7.9,-5.6,J.J. Redick
2014-04-09,29-289,LAC,HOME,OKC,L (-6),1,27:20,.269,.214,0.0,11.0,5.5,41.0,1.8,0.0,28.7,15.7,75,111,3.6,-1.5,J.J. Redick
2014-04-12,29-292,LAC,HOME,SAC,W (+16),1,32:02,.604,.556,0.0,6.7,3.7,4.3,0.0,0.0,0.0,15.0,129,116,8.4,-2.4,J.J. Redick
2014-04-15,29-295,LAC,HOME,DEN,W (+12),1,17:29,.765,.700,0.0,5.8,3.3,9.1,5.5,0.0,0.0,29.0,151,101,14.8,18.3,J.J. Redick
2014-04-16,29-296,LAC,AWAY,POR,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,J.J. Redick
2009-10-28,25-126,ORL,HOME,PHI,W (+14),0,21:54,.833,.833,0.0,5.9,3.1,24.2,0.0,0.0,0.0,12.7,179,118,9.3,5.8,J.J. Redick
2009-10-30,25-128,ORL,AWAY,NJN,W (+10),0,28:55,.510,.450,0.0,18.0,9.5,10.9,0.0,0.0,7.8,21.2,103,97,7.3,-1.1,J.J. Redick
2009-11-01,25-130,ORL,AWAY,TOR,W (+9),1,44:50,.790,.750,0.0,20.1,8.6,19.5,1.2,0.0,5.5,17.8,162,130,24.1,6.3,J.J. Redick
2009-11-03,25-132,ORL,AWAY,DET,L (-5),1,40:23,.526,.458,0.0,2.9,1.4,4.9,1.4,0.0,0.0,15.7,113,104,8.0,1.1,J.J. Redick
2009-11-04,25-133,ORL,HOME,PHO,W (+22),1,31:42,.477,.444,0.0,15.5,8.3,14.6,1.6,0.0,9.6,13.9,113,102,7.4,-0.5,J.J. Redick
2009-11-06,25-135,ORL,HOME,DET,W (+7),1,29:34,.794,.643,0.0,0.0,0.0,10.4,0.0,0.0,0.0,16.0,174,117,11.7,5.1,J.J. Redick
2009-11-08,25-137,ORL,AWAY,OKC,L (-28),1,37:15,.219,.182,2.6,10.3,5.2,17.2,0.0,0.0,20.8,19.0,48,123,-2.7,-13.2,J.J. Redick
2009-11-10,25-139,ORL,AWAY,CHA,W (+12),1,22:41,.621,.583,0.0,5.7,2.8,20.1,0.0,0.0,0.0,13.5,142,101,7.0,3.7,J.J. Redick
2009-11-11,25-140,ORL,HOME,CLE,L (-9),0,19:23,.571,.500,0.0,20.6,9.4,0.0,0.0,0.0,0.0,21.1,120,112,6.8,4.5,J.J. Redick
2009-11-13,25-142,ORL,HOME,NJN,W (+16),0,33:23,.000,.000,0.0,15.3,7.8,8.7,1.6,0.0,14.3,10.1,18,82,-1.7,-9.7,J.J. Redick
2009-11-16,25-145,ORL,HOME,CHA,W (+6),0,6:04,1.500,1.500,0.0,0.0,0.0,31.5,0.0,0.0,0.0,7.6,281,107,3.4,19.6,J.J. Redick
2009-11-18,25-147,ORL,HOME,OKC,W (+14),0,20:53,1.125,1.125,0.0,16.0,7.7,21.5,0.0,0.0,20.0,10.9,165,101,7.8,7.2,J.J. Redick
2009-11-20,25-149,ORL,AWAY,BOS,W (+5),0,5:52,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,99,-0.4,-8.0,J.J. Redick
2009-11-22,25-151,ORL,AWAY,TOR,W (+8),0,29:50,.808,.800,0.0,8.0,3.6,33.0,0.0,0.0,0.0,18.0,173,112,16.5,14.8,J.J. Redick
2009-11-25,25-154,ORL,HOME,MIA,L (-1),0,11:14,.410,.500,0.0,0.0,0.0,0.0,0.0,0.0,45.0,18.0,39,120,-1.4,-16.1,J.J. Redick
2009-11-26,25-155,ORL,AWAY,ATL,W (+17),0,16:41,.654,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,135,98,5.6,2.7,J.J. Redick
2009-11-28,25-157,ORL,AWAY,MIL,W (+2),0,28:44,.625,.700,0.0,6.4,3.6,4.9,0.0,0.0,21.7,14.6,99,118,4.0,-4.0,J.J. Redick
2009-11-29,25-158,ORL,AWAY,NYK,W (+12),0,12:39,.583,.583,0.0,9.7,4.5,0.0,0.0,0.0,0.0,21.6,120,114,4.3,-0.1,J.J. Redick
2009-12-02,25-161,ORL,HOME,NYK,W (+14),0,9:49,.665,.500,0.0,0.0,0.0,0.0,0.0,0.0,34.7,25.8,88,118,1.6,-12.1,J.J. Redick
2009-12-05,25-164,ORL,AWAY,GSW,W (+8),0,9:26,.515,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,116,123,1.5,-11.6,J.J. Redick
2009-12-08,25-167,ORL,AWAY,LAC,W (+11),0,13:55,.375,.375,0.0,22.5,12.6,36.2,3.8,0.0,20.0,17.6,89,90,3.6,2.3,J.J. Redick
2009-12-10,25-169,ORL,AWAY,UTA,L (-9),0,18:31,.644,.583,0.0,16.2,9.0,28.6,0.0,0.0,11.4,22.0,127,127,7.8,2.7,J.J. Redick
2009-12-11,25-170,ORL,AWAY,PHO,L (-3),0,21:18,.765,.800,0.0,9.4,4.8,0.0,0.0,0.0,14.5,13.6,125,117,5.9,2.7,J.J. Redick
2009-12-14,25-173,ORL,HOME,IND,W (+8),0,24:00,.742,.643,0.0,4.5,2.2,33.3,0.0,0.0,0.0,16.3,167,111,11.5,9.7,J.J. Redick
2009-12-16,25-175,ORL,HOME,TOR,W (+19),0,19:37,.554,.500,0.0,0.0,0.0,25.7,0.0,0.0,24.0,20.5,109,119,3.9,-6.4,J.J. Redick
2009-12-17,25-176,ORL,AWAY,MIA,L (-18),0,25:54,.689,.667,4.5,18.1,11.3,7.5,4.2,0.0,0.0,17.9,145,112,12.9,13.0,J.J. Redick
2009-12-19,25-178,ORL,HOME,POR,W (+9),0,23:29,.636,.667,0.0,0.0,0.0,18.8,0.0,0.0,9.6,20.0,125,101,6.9,4.2,J.J. Redick
2009-12-21,25-180,ORL,HOME,UTA,W (+5),0,24:00,.929,.889,0.0,4.5,2.5,0.0,2.0,0.0,8.5,23.5,164,103,16.4,14.1,J.J. Redick
2009-12-23,25-182,ORL,HOME,HOU,W (+15),0,24:00,.455,.389,0.0,0.0,0.0,12.1,2.1,0.0,23.3,23.7,79,99,3.3,-5.3,J.J. Redick
2009-12-25,25-184,ORL,HOME,BOS,L (-9),0,18:07,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0,100,-3.6,-12.7,J.J. Redick
2009-12-30,25-189,ORL,HOME,MIL,W (+25),0,17:13,.528,.200,0.0,0.0,0.0,13.9,6.1,0.0,0.0,23.6,131,100,8.1,3.1,J.J. Redick
2010-01-01,25-191,ORL,AWAY,MIN,W (+12),0,14:53,.000,.000,0.0,0.0,0.0,26.9,3.6,0.0,0.0,11.0,55,109,0.6,-8.0,J.J. Redick
2010-01-02,25-192,ORL,AWAY,CHI,L (-8),0,15:20,.688,.688,0.0,6.5,3.1,15.3,3.4,0.0,0.0,22.2,141,108,8.6,17.0,J.J. Redick
2010-01-05,25-195,ORL,AWAY,IND,L (-7),0,28:23,.742,.643,0.0,11.3,5.3,6.1,1.8,0.0,0.0,12.8,169,104,11.1,8.1,J.J. Redick
2010-01-06,25-196,ORL,HOME,TOR,L (-5),0,28:35,.584,.429,7.8,6.2,7.2,0.0,0.0,0.0,0.0,30.2,131,122,15.5,4.0,J.J. Redick
