DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-04-05,29-127,MIA,AWAY,CHO,W (+13),0,12:43,.375,.375,0.0,20.4,9.9,31.3,0.0,0.0,0.0,15.8,115,118,2.5,-4.5,Wayne Ellington
2017-04-07,29-129,MIA,AWAY,TOR,L (-2),0,20:22,1.200,1.200,0.0,5.6,2.7,10.0,2.5,0.0,0.0,10.3,235,105,12.1,19.7,Wayne Ellington
2017-04-08,29-130,MIA,AWAY,WAS,W (+3),0,19:32,.727,.667,0.0,6.1,3.1,8.3,5.1,0.0,0.0,15.5,148,105,8.8,7.2,Wayne Ellington
2017-04-10,29-132,MIA,HOME,CLE,W (+3),0,23:19,.750,.750,0.0,10.3,4.9,6.5,2.0,0.0,11.1,16.6,122,110,8.9,5.0,Wayne Ellington
2017-04-12,29-134,MIA,HOME,WAS,W (+8),0,30:33,.450,.450,0.0,24.4,12.9,3.8,0.0,0.0,0.0,14.2,113,109,6.0,-2.4,Wayne Ellington
2009-10-28,21-333,MIN,HOME,NJN,W (+2),0,23:13,.500,.500,7.4,18.0,12.2,16.1,0.0,0.0,0.0,14.0,122,100,8.0,-0.1,Wayne Ellington
2009-10-30,21-335,MIN,HOME,CLE,L (-17),0,23:02,.225,.125,4.3,9.9,6.9,6.1,2.3,0.0,10.1,18.6,59,113,0.4,-10.9,Wayne Ellington
2009-11-01,21-337,MIN,AWAY,PHO,L (-8),0,26:25,.438,.438,0.0,4.3,2.1,9.2,5.6,0.0,0.0,12.4,110,119,7.3,0.4,Wayne Ellington
2009-11-02,21-338,MIN,AWAY,LAC,L (-3),0,10:44,.000,.000,0.0,10.9,5.1,0.0,0.0,0.0,0.0,16.7,0,111,-2.5,-22.5,Wayne Ellington
2009-11-04,21-340,MIN,HOME,BOS,L (-2),0,3:55,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-5.5,Wayne Ellington
2009-11-06,21-342,MIN,HOME,MIL,L (-15),0,13:18,.410,.250,0.0,23.0,12.2,0.0,4.0,0.0,0.0,17.2,91,87,3.5,1.5,Wayne Ellington
2009-11-08,21-344,MIN,AWAY,POR,L (-23),0,20:03,.507,.500,5.1,11.7,8.2,8.0,0.0,0.0,25.3,26.5,80,127,3.2,-8.0,Wayne Ellington
2009-11-09,21-345,MIN,AWAY,GSW,L (-41),1,16:32,.394,.438,6.0,6.8,6.4,8.7,2.7,0.0,25.3,26.4,70,136,1.1,-12.3,Wayne Ellington
2009-11-11,21-347,MIN,HOME,POR,L (-23),0,16:00,.500,.500,7.9,0.0,4.3,12.0,0.0,0.0,25.0,25.7,81,128,1.6,-12.4,Wayne Ellington
2009-11-13,21-349,MIN,HOME,DAL,L (-12),0,15:47,.389,.389,5.2,0.0,2.8,30.6,0.0,0.0,10.0,26.9,80,100,2.6,-2.3,Wayne Ellington
2009-11-14,21-350,MIN,AWAY,MEM,L (-10),0,9:06,.000,.000,0.0,12.6,6.4,0.0,0.0,0.0,0.0,4.9,0,103,-0.8,-12.0,Wayne Ellington
2009-11-21,21-357,MIN,AWAY,POR,L (-28),0,3:46,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0,137,-1.4,-28.1,Wayne Ellington
2009-11-25,21-361,MIN,HOME,DEN,L (-13),0,2:58,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,66.7,39.0,0,128,-2.7,-50.4,Wayne Ellington
2009-11-27,21-363,MIN,HOME,PHO,L (-25),0,19:44,.410,.250,9.7,8.1,9.1,0.0,4.9,0.0,0.0,10.3,108,115,5.3,0.0,Wayne Ellington
2009-11-29,22-000,MIN,AWAY,DEN,W (+6),0,13:20,.521,.375,0.0,7.5,4.0,18.3,3.7,0.0,14.8,22.5,104,101,4.1,1.1,Wayne Ellington
2009-12-02,22-003,MIN,HOME,MEM,L (-2),0,22:52,.500,.500,6.2,16.1,11.5,7.3,0.0,0.0,11.1,19.1,97,113,4.9,-5.0,Wayne Ellington
2009-12-04,22-005,MIN,AWAY,NOH,L (-9),0,30:32,.761,.786,0.0,3.8,1.7,11.2,0.0,0.0,20.2,14.2,118,111,8.0,-1.2,Wayne Ellington
2009-12-05,22-006,MIN,HOME,UTA,W (+7),0,24:17,.727,.667,0.0,17.6,10.3,11.0,0.0,0.0,0.0,13.5,158,113,10.0,3.2,Wayne Ellington
2009-12-08,22-009,MIN,AWAY,TOR,L (-6),0,20:56,.167,.167,0.0,8.5,4.3,14.9,0.0,0.0,0.0,12.2,53,107,-0.2,-8.8,Wayne Ellington
2009-12-09,22-010,MIN,HOME,NOH,L (-1),0,19:32,.333,.333,13.3,18.0,15.8,7.3,0.0,0.0,18.2,25.5,73,110,1.1,-13.9,Wayne Ellington
2009-12-11,22-012,MIN,AWAY,LAL,L (-12),0,17:02,.700,.700,0.0,16.6,8.6,0.0,0.0,0.0,16.7,15.1,111,110,4.2,-1.0,Wayne Ellington
2009-12-12,22-013,MIN,AWAY,SAC,L (-20),0,26:14,.438,.438,0.0,4.0,1.9,0.0,0.0,0.0,20.0,15.2,74,123,0.5,-11.1,Wayne Ellington
2009-12-14,22-015,MIN,AWAY,UTA,W (+2),0,12:29,.375,.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,89,116,0.2,-8.8,Wayne Ellington
2009-12-16,22-017,MIN,HOME,LAC,L (-25),0,16:46,.500,.500,0.0,6.8,3.1,0.0,0.0,0.0,0.0,4.9,108,129,0.5,-10.3,Wayne Ellington
2009-12-18,22-019,MIN,HOME,SAC,W (+16),0,8:16,.500,.500,0.0,36.3,20.7,0.0,0.0,0.0,0.0,10.1,106,90,1.9,-1.3,Wayne Ellington
2009-12-20,22-021,MIN,AWAY,BOS,L (-18),0,16:36,.276,.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,68,132,-0.5,-14.1,Wayne Ellington
2009-12-22,22-023,MIN,HOME,ATL,L (-25),0,13:10,.333,.333,8.7,8.3,8.5,13.8,0.0,0.0,0.0,9.9,104,125,1.6,-3.8,Wayne Ellington
2009-12-23,22-024,MIN,AWAY,NJN,W (+4),0,16:54,.500,.500,20.8,27.0,24.0,0.0,0.0,0.0,0.0,15.1,124,106,6.3,-0.9,Wayne Ellington
2009-12-26,22-027,MIN,HOME,WAS,W (+12),0,16:53,.571,.571,5.0,6.5,5.6,0.0,2.9,0.0,12.5,19.1,102,91,4.9,1.9,Wayne Ellington
2009-12-29,22-030,MIN,AWAY,SAS,L (-18),0,17:24,.474,.438,0.0,6.0,2.9,19.9,2.8,0.0,10.6,22.6,99,119,5.3,2.3,Wayne Ellington
2009-12-30,22-031,MIN,HOME,UTA,L (-4),0,21:58,.732,.688,0.0,19.9,10.9,0.0,0.0,2.9,25.3,24.9,96,114,7.1,-5.0,Wayne Ellington
2010-01-01,22-033,MIN,HOME,ORL,L (-12),0,20:45,1.009,1.000,0.0,23.7,10.9,9.1,0.0,0.0,23.7,17.4,143,119,10.7,10.4,Wayne Ellington
2010-01-02,22-034,MIN,AWAY,IND,L (-11),0,28:31,.699,.682,8.0,15.3,11.7,28.1,0.0,0.0,8.0,18.3,144,126,15.8,8.4,Wayne Ellington
2010-01-06,22-038,MIN,HOME,GSW,L (-6),0,17:51,.750,.750,0.0,6.0,2.9,10.2,0.0,0.0,0.0,13.8,158,116,7.4,6.2,Wayne Ellington
2010-01-08,22-040,MIN,HOME,IND,W (+7),0,26:01,.515,.333,4.5,18.1,12.0,15.7,0.0,0.0,20.5,15.6,104,110,6.5,-4.5,Wayne Ellington
2010-01-09,22-041,MIN,AWAY,CHI,L (-14),0,23:00,.190,.143,0.0,5.6,2.5,12.0,0.0,0.0,0.0,15.1,53,116,-0.6,-13.6,Wayne Ellington
2010-01-11,22-043,MIN,AWAY,DEN,L (-11),0,12:31,.092,.000,0.0,9.8,4.0,22.6,0.0,0.0,15.5,20.5,36,115,-1.8,-15.3,Wayne Ellington
2010-01-13,22-045,MIN,AWAY,HOU,L (-6),0,34:37,.708,.708,6.1,11.6,8.9,6.0,0.0,0.0,29.4,21.6,101,105,7.3,-1.5,Wayne Ellington
2010-01-15,22-047,MIN,AWAY,MEM,L (-25),0,23:15,.654,.654,4.4,11.8,7.6,7.8,0.0,2.9,0.0,23.8,138,140,13.4,4.3,Wayne Ellington
2010-01-18,22-050,MIN,HOME,PHI,W (+5),0,21:25,.583,.583,5.4,20.6,12.1,14.7,2.5,0.0,14.3,15.2,115,102,6.6,3.1,Wayne Ellington
2010-01-20,22-052,MIN,HOME,OKC,L (-2),0,8:45,.200,.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,43,112,-1.5,-22.0,Wayne Ellington
2010-01-22,22-054,MIN,HOME,NOH,L (-2),0,20:17,.200,.200,0.0,0.0,0.0,6.6,0.0,0.0,16.7,13.4,48,117,-1.8,-14.7,Wayne Ellington
2010-01-23,22-055,MIN,AWAY,MIL,L (-33),0,21:34,.563,.500,0.0,0.0,0.0,0.0,4.5,0.0,0.0,17.1,121,124,7.6,1.9,Wayne Ellington
2010-01-26,22-058,MIN,AWAY,NYK,L (-27),0,17:55,.667,.667,0.0,6.2,3.0,0.0,0.0,0.0,14.3,16.2,111,135,3.5,-6.4,Wayne Ellington
2010-01-27,22-059,MIN,AWAY,CLE,L (-14),0,12:18,.174,.000,0.0,0.0,0.0,10.5,4.3,0.0,0.0,9.9,57,117,0.9,-4.9,Wayne Ellington
2010-01-29,22-061,MIN,HOME,LAC,W (+14),0,13:12,.500,.500,0.0,0.0,0.0,0.0,3.7,0.0,0.0,13.8,102,100,2.6,-3.2,Wayne Ellington
2010-01-31,22-063,MIN,HOME,NYK,W (+21),0,22:29,.667,.667,0.0,25.1,13.6,6.0,0.0,0.0,0.0,11.3,146,96,5.9,-0.9,Wayne Ellington
2010-02-05,22-068,MIN,AWAY,DAL,W (+9),0,18:21,1.389,1.500,7.5,16.7,12.8,6.7,0.0,0.0,51.0,14.3,118,114,6.7,4.6,Wayne Ellington
2010-02-06,22-069,MIN,HOME,MEM,W (+7),0,12:45,.333,.333,10.2,11.8,10.9,18.3,0.0,0.0,0.0,11.7,114,119,2.7,-4.8,Wayne Ellington
2010-02-09,22-072,MIN,AWAY,PHI,L (-22),0,22:33,.800,.800,0.0,6.5,3.0,10.1,0.0,0.0,23.1,26.0,107,129,9.4,0.3,Wayne Ellington
2010-02-10,22-073,MIN,HOME,CHA,L (-1),0,16:05,.650,.650,0.0,8.8,3.8,0.0,0.0,0.0,0.0,30.5,122,115,7.5,5.8,Wayne Ellington
2010-02-16,22-079,MIN,AWAY,DET,L (-23),0,25:31,.363,.250,9.0,4.7,6.9,0.0,0.0,0.0,12.7,14.6,79,120,1.1,-10.9,Wayne Ellington
2010-02-17,22-080,MIN,AWAY,WAS,L (-9),0,13:32,.532,.000,0.0,15.1,7.9,9.3,0.0,0.0,51.5,12.7,65,118,0.6,-9.8,Wayne Ellington
2010-02-19,22-082,MIN,HOME,CHI,L (-6),0,17:57,.922,.875,0.0,0.0,0.0,8.9,0.0,0.0,17.0,14.6,150,114,6.7,3.7,Wayne Ellington
2010-02-21,22-084,MIN,HOME,OKC,L (-2),0,13:14,.500,.500,0.0,8.4,4.0,0.0,0.0,0.0,28.6,21.8,70,120,0.6,-11.0,Wayne Ellington
2010-02-23,22-086,MIN,AWAY,MIA,W (+3),0,15:02,.761,.714,0.0,29.0,15.4,15.0,3.5,0.0,27.6,32.7,108,90,8.6,10.7,Wayne Ellington
2010-02-24,22-087,MIN,AWAY,ATL,L (-6),0,15:00,.000,.000,0.0,14.9,7.6,0.0,0.0,0.0,20.0,15.6,0,110,-4.0,-22.1,Wayne Ellington
2010-02-26,22-089,MIN,AWAY,OKC,L (-17),0,19:44,.425,.400,4.7,0.0,2.7,7.6,0.0,0.0,14.5,14.7,86,117,1.9,-8.0,Wayne Ellington
2010-02-27,22-090,MIN,HOME,POR,L (-19),0,14:58,.625,.625,0.0,0.0,0.0,10.8,0.0,5.3,0.0,12.2,131,123,3.6,2.9,Wayne Ellington
2010-03-10,22-101,MIN,HOME,DEN,L (-8),0,18:29,.338,.250,10.0,17.7,13.5,8.7,0.0,0.0,0.0,19.8,94,116,3.8,-5.9,Wayne Ellington
2010-03-12,22-103,MIN,HOME,SAS,L (-18),0,30:30,.814,.800,0.0,11.2,5.5,8.3,0.0,0.0,0.0,16.3,160,119,14.0,7.7,Wayne Ellington
2010-03-14,22-105,MIN,AWAY,SAC,L (-14),0,32:02,.697,.667,0.0,11.3,5.7,9.4,1.4,0.0,15.7,16.4,124,110,11.5,3.9,Wayne Ellington
2010-03-16,22-107,MIN,AWAY,PHO,L (-38),0,21:02,.354,.278,0.0,11.4,5.4,12.2,0.0,0.0,16.8,23.0,74,156,1.5,-13.8,Wayne Ellington
2010-03-17,22-108,MIN,AWAY,UTA,L (-22),0,21:40,.945,.917,0.0,6.7,2.9,8.8,0.0,0.0,12.7,16.0,151,129,10.0,5.9,Wayne Ellington
2010-03-19,22-110,MIN,AWAY,LAL,L (-8),0,23:11,.556,.556,0.0,4.4,2.2,6.1,0.0,0.0,10.0,18.0,106,114,4.5,-1.7,Wayne Ellington
2010-03-22,22-113,MIN,HOME,TOR,L (-6),0,24:48,.672,.550,0.0,9.9,5.0,21.3,0.0,0.0,0.0,24.1,147,121,13.9,5.1,Wayne Ellington
2010-03-24,22-115,MIN,AWAY,CHA,L (-13),0,16:26,.375,.375,7.5,15.0,11.2,18.7,0.0,0.0,20.0,27.0,73,117,1.1,-9.3,Wayne Ellington
2010-03-26,22-117,MIN,AWAY,ORL,L (-9),0,12:51,.820,.750,0.0,25.5,12.5,23.7,0.0,8.7,17.0,20.5,145,111,7.6,15.8,Wayne Ellington
2010-03-28,22-119,MIN,HOME,PHO,L (-6),0,26:12,.470,.429,0.0,8.1,3.7,11.6,1.8,0.0,11.8,12.3,100,113,4.9,-3.4,Wayne Ellington
2010-03-31,22-122,MIN,HOME,SAC,W (+9),0,16:39,.833,.833,0.0,6.3,3.6,0.0,0.0,0.0,25.0,10.9,109,113,2.6,-5.6,Wayne Ellington
2010-04-03,22-125,MIN,HOME,MIA,L (-13),0,6:45,.500,.500,0.0,17.3,8.3,0.0,0.0,0.0,0.0,14.5,97,112,0.9,-8.8,Wayne Ellington
2010-04-04,22-126,MIN,AWAY,OKC,L (-8),0,11:18,.000,.000,0.0,0.0,0.0,11.5,0.0,0.0,0.0,12.1,20,130,-1.4,-14.2,Wayne Ellington
2010-04-07,22-129,MIN,HOME,GSW,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Wayne Ellington
2010-04-09,22-131,MIN,HOME,LAL,L (-9),0,18:01,.375,.375,0.0,5.7,2.9,7.5,0.0,0.0,20.0,12.2,74,118,0.2,-10.2,Wayne Ellington
2010-04-11,22-133,MIN,AWAY,NOH,L (-28),0,13:47,.347,.000,0.0,0.0,0.0,0.0,0.0,0.0,25.8,13.3,54,123,-0.8,-14.2,Wayne Ellington
2010-04-12,22-134,MIN,AWAY,SAS,L (-22),0,34:24,.523,.500,3.9,10.7,7.4,4.4,1.4,2.5,19.4,18.9,87,130,6.8,-5.2,Wayne Ellington
2010-04-14,22-136,MIN,HOME,DET,L (-5),0,7:20,.625,.625,0.0,0.0,0.0,26.3,0.0,0.0,20.0,31.6,105,124,2.7,0.3,Wayne Ellington
