DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-03-29,29-301,DET,AWAY,MIA,L (-7),1,27:55,.583,.583,0.0,9.0,4.1,19.7,2.0,0.0,14.3,11.6,118,125,6.6,0.1,Anthony Tolliver
2015-03-31,29-303,DET,HOME,ATL,W (+10),1,40:24,.658,.611,3.0,26.1,14.7,3.3,0.0,0.0,9.2,12.7,124,108,11.0,-1.4,Anthony Tolliver
2015-04-01,29-304,DET,AWAY,CHO,L (-24),1,31:13,.625,.625,8.2,15.4,11.6,24.8,1.7,0.0,20.0,14.2,108,110,11.0,4.0,Anthony Tolliver
2015-04-03,29-306,DET,AWAY,CHI,L (-6),1,28:25,.563,.563,9.4,16.9,13.7,0.0,2.0,2.5,11.1,15.4,113,104,7.4,2.8,Anthony Tolliver
2015-04-04,29-307,DET,HOME,MIA,W (+1),1,35:27,.682,.682,0.0,7.5,3.9,4.6,0.0,0.0,15.4,17.8,112,116,6.6,-1.4,Anthony Tolliver
2015-04-08,29-311,DET,HOME,BOS,L (-10),0,19:11,.338,.250,0.0,12.5,6.4,5.9,0.0,0.0,0.0,10.3,91,126,0.3,-10.7,Anthony Tolliver
2015-04-10,29-313,DET,HOME,IND,L (-4),0,25:03,.333,.333,4.0,9.8,6.6,5.3,0.0,0.0,0.0,15.7,88,125,2.1,-8.0,Anthony Tolliver
2015-04-12,29-315,DET,HOME,CHO,W (+39),0,19:24,1.214,1.214,6.3,14.8,11.1,0.0,0.0,0.0,22.2,21.2,137,87,12.1,13.6,Anthony Tolliver
2015-04-13,29-316,DET,AWAY,CLE,L (-12),0,25:27,.286,.286,9.4,26.2,17.4,16.5,0.0,0.0,0.0,13.4,94,126,4.5,-5.7,Anthony Tolliver
2015-04-15,29-318,DET,AWAY,NYK,W (+22),0,30:10,.556,.556,0.0,21.2,11.4,0.0,1.7,0.0,10.0,15.2,102,97,6.3,-4.3,Anthony Tolliver
