DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2011-03-27,32-318,MIA,HOME,HOU,W (+6),1,34:37,1.000,1.000,0.0,0.0,0.0,3.5,0.0,2.0,12.5,9.5,179,126,10.7,5.5,Mike Bibby
2011-03-29,32-320,MIA,AWAY,CLE,L (-12),1,42:32,.968,.955,0.0,8.1,3.1,4.5,2.6,0.0,7.8,14.6,156,116,19.6,10.9,Mike Bibby
2011-03-30,32-321,MIA,AWAY,WAS,W (+16),1,27:38,.429,.429,0.0,8.9,5.0,4.6,0.0,0.0,22.2,15.5,72,124,1.2,-12.3,Mike Bibby
2011-04-01,32-323,MIA,AWAY,MIN,W (+19),1,30:06,.625,.600,4.8,14.5,10.4,28.8,0.0,0.0,0.0,10.6,156,102,12.3,8.1,Mike Bibby
2011-04-03,32-325,MIA,AWAY,NJN,W (+14),1,26:34,.500,.500,0.0,7.5,4.5,18.8,0.0,0.0,0.0,8.7,131,104,4.9,0.3,Mike Bibby
2011-04-06,32-328,MIA,HOME,MIL,L (-5),1,31:25,.750,.750,0.0,8.3,3.8,5.7,0.0,0.0,60.0,15.4,55,114,-2.3,-13.7,Mike Bibby
2011-04-08,32-330,MIA,HOME,CHA,W (+9),1,32:35,.340,.200,0.0,11.0,6.6,7.9,0.0,2.1,33.8,13.0,58,116,-0.7,-12.1,Mike Bibby
2011-04-10,32-332,MIA,HOME,BOS,W (+23),1,30:57,.300,.300,0.0,15.5,6.8,22.2,3.7,0.0,23.1,19.5,74,91,2.8,-2.9,Mike Bibby
2011-04-11,32-333,MIA,AWAY,ATL,W (+8),1,30:56,.536,.563,0.0,3.6,2.1,10.4,0.0,0.0,17.7,18.2,95,112,4.5,-5.9,Mike Bibby
2011-04-13,32-335,MIA,AWAY,TOR,W (+18),1,16:00,.438,.438,0.0,8.1,4.1,10.7,3.6,0.0,33.3,35.6,64,92,0.6,-12.3,Mike Bibby
1999-11-02,21-173,VAN,HOME,POR,L (-20),1,33:14,.506,.500,3.2,4.2,3.6,51.2,1.6,0.0,8.4,16.3,118,121,11.8,3.2,Mike Bibby
1999-11-03,21-174,VAN,AWAY,LAL,L (-15),1,35:34,.337,.273,2.9,3.3,3.1,20.5,2.9,0.0,20.2,18.3,71,113,3.5,-7.9,Mike Bibby
1999-11-06,21-177,VAN,HOME,DEN,W (+15),1,35:45,.599,.583,3.9,17.5,11.1,59.8,1.6,0.0,6.6,20.5,148,111,22.0,9.8,Mike Bibby
1999-11-10,21-181,VAN,HOME,ATL,W (+5),1,40:08,.758,.727,2.9,3.0,2.9,23.8,2.6,0.0,29.6,19.1,111,100,14.1,-0.9,Mike Bibby
1999-11-12,21-183,VAN,HOME,GSW,L (-10),1,32:38,.510,.400,6.8,6.8,6.8,29.0,1.5,0.0,40.5,12.5,91,109,6.8,-4.4,Mike Bibby
1999-11-14,21-185,VAN,HOME,LAC,W (+20),1,32:46,.500,.500,8.6,9.9,9.3,23.1,1.6,0.0,23.1,18.4,102,97,8.3,-6.0,Mike Bibby
1999-11-16,21-187,VAN,AWAY,SAC,L (-4),1,36:58,.276,.300,0.0,6.3,3.6,23.9,1.3,0.0,21.6,15.8,60,89,0.6,-7.9,Mike Bibby
1999-11-18,21-189,VAN,HOME,SEA,L (-2),1,30:43,.604,.611,0.0,14.6,8.5,24.0,0.0,0.0,21.8,19.5,111,118,8.3,-4.6,Mike Bibby
1999-11-21,21-192,VAN,HOME,MIN,L (-24),1,36:27,.519,.278,0.0,3.3,1.6,10.5,4.4,0.0,7.4,17.7,112,113,10.0,0.6,Mike Bibby
1999-11-23,21-194,VAN,AWAY,WAS,L (-2),1,33:22,.313,.313,3.5,7.3,5.3,14.0,5.0,2.1,33.3,16.3,57,97,1.7,-6.3,Mike Bibby
1999-11-24,21-195,VAN,AWAY,CHH,L (-16),1,31:20,.541,.429,0.0,0.0,0.0,36.6,0.0,0.0,32.5,17.3,87,100,3.9,-5.1,Mike Bibby
1999-11-26,21-197,VAN,AWAY,IND,L (-19),1,32:19,.324,.308,7.5,18.2,12.3,40.4,1.7,0.0,17.8,24.1,80,118,6.6,-4.7,Mike Bibby
1999-11-27,21-198,VAN,AWAY,MIN,L (-31),1,25:58,.342,.286,9.5,5.6,7.7,29.5,0.0,0.0,10.2,16.8,92,131,5.3,-5.1,Mike Bibby
1999-11-29,21-200,VAN,HOME,HOU,L (-8),1,39:13,.593,.556,5.8,3.3,4.6,25.4,6.9,0.0,22.2,31.5,103,113,17.4,3.3,Mike Bibby
1999-12-01,21-202,VAN,HOME,IND,L (-7),1,32:36,.508,.500,0.0,14.3,7.2,34.4,1.7,0.0,20.2,14.3,105,108,7.4,-0.6,Mike Bibby
1999-12-03,21-204,VAN,HOME,CHH,L (-19),1,31:35,.466,.500,0.0,4.3,2.2,42.9,3.1,2.1,38.3,14.9,86,116,7.9,-1.1,Mike Bibby
1999-12-06,21-207,VAN,AWAY,HOU,L (-3),1,33:52,.500,.500,3.7,10.1,7.1,9.1,0.0,0.0,26.7,20.0,82,120,3.5,-10.3,Mike Bibby
1999-12-07,21-208,VAN,AWAY,DAL,W (+9),1,30:01,.553,.500,3.6,14.5,9.0,37.3,0.0,0.0,7.8,17.8,131,106,13.4,3.6,Mike Bibby
1999-12-09,21-210,VAN,AWAY,SAS,L (-8),1,36:15,.589,.545,0.0,19.8,8.3,33.3,1.5,0.0,14.4,18.5,115,115,13.4,3.2,Mike Bibby
1999-12-11,21-212,VAN,HOME,LAL,L (-12),1,37:39,.628,.588,0.0,13.7,6.4,37.9,0.0,0.0,9.8,26.0,130,127,18.3,6.5,Mike Bibby
1999-12-13,21-214,VAN,AWAY,LAC,L (-12),1,32:59,.579,.417,0.0,3.5,1.9,15.5,0.0,0.0,18.8,14.8,111,123,6.2,-5.2,Mike Bibby
1999-12-15,21-216,VAN,HOME,SAC,L (-3),1,38:23,.607,.529,5.1,7.0,6.1,49.3,2.3,0.0,4.5,23.9,137,102,26.3,12.8,Mike Bibby
1999-12-18,21-219,VAN,AWAY,SEA,L (-23),1,38:09,.484,.462,0.0,6.6,3.3,43.1,1.4,0.0,18.2,20.8,95,124,8.9,-4.5,Mike Bibby
1999-12-19,21-220,VAN,HOME,LAC,W (+1),1,40:50,.464,.464,2.7,9.5,5.8,30.6,4.0,2.1,26.3,21.9,83,94,9.7,-2.3,Mike Bibby
1999-12-23,21-224,VAN,HOME,DEN,W (+2),1,43:03,.543,.500,0.0,25.1,11.8,40.5,2.5,0.0,13.4,15.3,117,100,17.2,3.3,Mike Bibby
1999-12-26,21-227,VAN,AWAY,DEN,L (-23),1,34:31,.467,.467,2.9,3.8,3.3,56.2,1.5,0.0,16.7,22.8,95,118,11.1,-1.0,Mike Bibby
1999-12-27,21-228,VAN,HOME,PHI,L (-7),1,44:30,.443,.421,2.6,4.7,3.7,44.1,3.7,0.0,9.0,23.2,110,114,18.1,3.6,Mike Bibby
1999-12-29,21-230,VAN,AWAY,UTA,L (-11),1,44:25,.441,.400,0.0,8.1,3.5,34.3,1.2,1.8,15.9,20.4,94,118,10.0,-2.0,Mike Bibby
1999-12-30,21-231,VAN,HOME,SAS,L (-10),1,42:40,.626,.567,2.5,9.3,5.5,47.1,0.0,0.0,5.6,20.0,139,119,20.4,5.9,Mike Bibby
2000-01-04,21-236,VAN,AWAY,MIA,W (+4),1,40:53,.624,.633,2.4,12.0,6.7,23.9,4.0,0.0,18.5,23.6,112,96,16.0,7.7,Mike Bibby
2000-01-05,21-237,VAN,AWAY,ORL,L (-20),1,33:43,.589,.545,0.0,9.1,4.0,49.0,0.0,0.0,29.6,20.9,100,127,9.4,-2.5,Mike Bibby
2000-01-07,21-239,VAN,AWAY,NJN,W (+10),1,38:39,.635,.571,6.7,18.7,13.3,40.1,2.7,0.0,20.2,22.3,126,97,19.2,6.4,Mike Bibby
2000-01-09,21-241,VAN,AWAY,TOR,W (+10),1,40:55,.517,.375,2.9,13.3,8.4,23.8,2.6,0.0,27.3,16.0,97,106,10.6,-1.7,Mike Bibby
2000-01-10,21-242,VAN,AWAY,BOS,W (+9),1,42:49,.758,.750,2.8,5.0,3.9,19.8,3.6,0.0,12.1,25.0,141,113,26.3,10.8,Mike Bibby
2000-01-12,21-244,VAN,HOME,PHO,L (-3),1,38:12,.392,.273,7.0,13.8,11.1,35.7,0.0,0.0,13.6,17.5,99,109,8.1,-5.4,Mike Bibby
2000-01-14,21-246,VAN,HOME,CLE,L (-2),1,29:36,.284,.182,0.0,7.4,3.9,23.0,0.0,2.2,24.5,25.3,56,95,-0.6,-13.0,Mike Bibby
2000-01-16,21-248,VAN,HOME,MIA,L (-11),1,42:53,.512,.417,5.3,5.9,5.6,35.4,9.4,0.0,0.0,17.1,128,104,23.1,10.9,Mike Bibby
2000-01-20,21-252,VAN,HOME,UTA,L (-5),1,43:36,.583,.556,5.0,2.9,4.0,33.8,4.8,0.0,17.5,23.4,112,102,21.0,8.4,Mike Bibby
2000-01-22,21-254,VAN,HOME,ORL,L (-3),1,35:21,.100,.100,6.4,6.2,6.3,37.0,4.6,0.0,28.6,17.0,51,94,1.2,-6.6,Mike Bibby
2000-01-24,21-256,VAN,AWAY,DEN,L (-12),1,39:27,.483,.438,11.4,5.5,8.4,39.0,1.3,1.7,9.7,22.6,115,120,17.8,4.6,Mike Bibby
2000-01-26,21-258,VAN,AWAY,UTA,W (+17),1,38:05,.774,.733,7.9,13.3,10.8,44.7,5.8,0.0,10.0,25.0,159,107,32.6,18.1,Mike Bibby
2000-01-27,21-259,VAN,HOME,NJN,W (+2),1,38:33,.373,.346,0.0,3.5,1.8,38.6,4.0,0.0,0.0,17.6,105,114,13.3,0.8,Mike Bibby
2000-01-31,21-263,VAN,HOME,MIL,L (-5),1,42:56,.477,.400,5.1,0.0,2.6,48.9,1.2,1.6,19.3,20.9,109,105,14.6,4.5,Mike Bibby
2000-02-02,21-265,VAN,AWAY,GSW,L (-6),1,38:43,.454,.423,2.6,10.9,6.0,19.3,1.4,0.0,21.8,19.8,92,117,7.2,-6.7,Mike Bibby
2000-02-04,21-267,VAN,HOME,CHI,W (+25),1,26:44,.673,.636,4.6,8.7,6.7,43.9,4.1,0.0,0.0,20.8,158,87,18.5,16.2,Mike Bibby
2000-02-06,21-269,VAN,HOME,DAL,L (-4),1,34:03,.400,.400,3.0,10.4,6.4,45.1,1.6,2.2,21.1,24.2,86,107,6.4,-3.7,Mike Bibby
2000-02-08,21-271,VAN,AWAY,PHO,L (-18),1,36:03,.403,.357,0.0,9.5,3.7,26.2,1.5,0.0,6.3,20.3,90,112,7.6,-1.9,Mike Bibby
2000-02-10,21-273,VAN,AWAY,LAC,W (+22),1,43:03,.509,.417,3.3,8.2,6.0,22.6,0.0,0.0,17.9,17.4,114,104,10.2,-4.4,Mike Bibby
2000-02-16,21-279,VAN,HOME,WAS,W (+5),1,42:03,.640,.542,0.0,4.5,2.5,30.6,4.0,0.0,15.5,21.6,125,103,18.9,6.3,Mike Bibby
2000-02-18,21-281,VAN,AWAY,MIN,L (-12),1,37:09,.605,.571,3.5,19.7,11.1,40.0,2.8,0.0,28.7,26.1,99,108,14.0,2.5,Mike Bibby
2000-02-19,21-282,VAN,AWAY,MIL,W (+11),1,37:02,.481,.300,0.0,7.4,3.7,40.4,1.4,0.0,0.0,18.1,128,112,15.0,-1.1,Mike Bibby
2000-02-21,21-284,VAN,AWAY,CLE,L (-1),1,47:08,.531,.520,2.6,5.5,4.0,45.4,4.7,0.0,23.9,32.8,95,113,18.9,-1.4,Mike Bibby
2000-02-22,21-285,VAN,AWAY,CHI,W (+4),1,42:26,.392,.409,10.2,2.7,6.5,46.8,4.0,0.0,13.6,17.2,103,96,13.0,0.9,Mike Bibby
2000-02-24,21-287,VAN,HOME,BOS,L (-24),1,37:44,.500,.500,3.2,7.0,5.0,30.7,1.4,0.0,35.3,21.2,74,112,5.8,-5.9,Mike Bibby
2000-02-26,21-289,VAN,HOME,SAC,W (+12),1,44:44,.503,.472,0.0,8.9,4.8,54.1,2.3,0.0,17.5,23.1,112,97,18.9,2.8,Mike Bibby
2000-02-29,21-292,VAN,AWAY,SAC,L (-25),1,39:55,.576,.538,0.0,11.4,5.9,50.0,1.3,0.0,25.3,22.8,104,122,14.3,-0.9,Mike Bibby
2000-03-01,21-293,VAN,AWAY,LAL,L (-12),1,37:18,.500,.500,3.5,2.9,3.2,37.7,0.0,0.0,25.0,19.9,100,123,7.8,-1.6,Mike Bibby
2000-03-03,21-295,VAN,AWAY,POR,L (-10),1,45:41,.799,.769,2.5,0.0,1.4,61.9,1.1,1.7,20.4,20.5,139,116,26.1,11.1,Mike Bibby
2000-03-05,21-297,VAN,HOME,TOR,L (-2),1,45:42,.328,.267,0.0,12.1,6.1,30.0,1.2,2.8,5.6,18.5,87,107,9.4,-2.9,Mike Bibby
2000-03-07,21-299,VAN,AWAY,NYK,L (-25),1,31:21,.609,.545,0.0,32.3,11.6,29.1,1.8,0.0,0.0,19.3,138,125,14.6,6.6,Mike Bibby
2000-03-08,21-300,VAN,AWAY,PHI,L (-17),1,37:07,.689,.700,0.0,12.4,6.9,51.4,0.0,0.0,31.5,19.7,107,118,12.8,1.1,Mike Bibby
2000-03-10,21-302,VAN,AWAY,DET,L (-14),1,38:19,.403,.364,6.8,13.3,10.1,45.6,1.4,0.0,18.0,19.7,96,120,10.2,-3.4,Mike Bibby
2000-03-11,21-303,VAN,AWAY,ATL,L (-5),1,43:00,.605,.615,3.0,11.2,6.7,23.9,3.9,0.0,5.7,20.5,128,103,18.3,6.4,Mike Bibby
2000-03-13,21-305,VAN,HOME,SEA,L (-10),1,40:53,.400,.400,3.3,5.6,4.5,30.1,2.5,1.6,16.7,20.0,95,122,9.6,-4.9,Mike Bibby
2000-03-16,21-308,VAN,AWAY,SEA,L (-14),1,38:51,.786,.750,3.7,10.9,7.3,47.2,0.0,0.0,21.5,21.3,138,127,22.9,5.3,Mike Bibby
2000-03-17,21-309,VAN,HOME,PHO,L (-15),1,27:06,.295,.273,4.7,4.0,4.3,23.5,5.3,2.2,20.2,25.0,61,96,2.7,-6.4,Mike Bibby
2000-03-19,21-311,VAN,HOME,DET,L (-2),1,44:22,.636,.636,0.0,3.1,1.6,30.4,2.4,0.0,38.9,17.9,97,115,10.3,-3.2,Mike Bibby
2000-03-21,21-313,VAN,HOME,GSW,W (+16),1,32:32,.506,.444,0.0,12.1,6.3,37.3,1.6,0.0,0.0,13.0,135,94,12.3,1.6,Mike Bibby
2000-03-25,21-317,VAN,HOME,UTA,L (-9),1,42:01,.409,.385,4.7,12.4,8.4,46.2,1.4,1.7,27.1,20.5,82,101,9.4,0.4,Mike Bibby
2000-03-29,21-321,VAN,HOME,LAL,L (-9),1,41:41,.409,.409,0.0,2.7,1.5,45.2,0.0,0.0,35.3,19.8,90,132,6.2,-9.2,Mike Bibby
2000-03-31,21-323,VAN,HOME,NYK,L (-6),1,41:01,.463,.409,3.4,2.5,2.9,41.3,0.0,1.7,25.2,19.5,96,109,8.4,-3.6,Mike Bibby
2000-04-02,21-325,VAN,HOME,DAL,L (-14),1,39:53,.474,.385,4.8,27.0,14.7,48.9,8.8,0.0,28.9,23.0,88,89,18.5,6.8,Mike Bibby
2000-04-04,21-327,VAN,HOME,HOU,W (+2),1,41:21,.620,.600,2.4,8.4,5.1,44.8,2.4,0.0,8.4,24.9,125,106,24.4,7.5,Mike Bibby
2000-04-06,21-329,VAN,HOME,POR,W (+2),1,42:58,.519,.536,6.8,5.1,5.8,39.9,2.7,0.0,25.7,23.6,99,110,12.5,-2.9,Mike Bibby
2000-04-08,21-331,VAN,AWAY,POR,L (-13),1,40:09,.500,.500,3.5,13.3,7.9,42.9,3.1,0.0,14.3,18.2,114,123,13.0,2.9,Mike Bibby
2000-04-09,21-332,VAN,HOME,SAS,L (-8),1,44:29,.632,.632,0.0,10.2,4.6,34.8,2.5,0.0,5.0,22.2,129,122,21.8,6.9,Mike Bibby
2000-04-11,21-334,VAN,AWAY,GSW,L (-12),1,43:24,.564,.375,0.0,8.2,4.3,27.5,0.0,0.0,27.3,16.0,104,123,10.8,-5.3,Mike Bibby
2000-04-12,21-335,VAN,AWAY,PHO,L (-6),1,51:25,.533,.500,2.1,14.4,7.3,37.2,2.1,0.0,10.6,16.4,127,120,18.7,2.5,Mike Bibby
2000-04-14,21-337,VAN,HOME,MIN,L (-10),1,54:27,.598,.600,0.0,7.2,3.5,42.4,2.2,0.0,0.0,15.1,142,110,22.6,8.8,Mike Bibby
2000-04-16,21-339,VAN,AWAY,DAL,L (-8),1,43:40,.433,.433,0.0,11.1,5.7,26.9,1.2,0.0,16.7,18.1,92,122,8.8,-6.0,Mike Bibby
2000-04-17,21-340,VAN,AWAY,SAS,L (-7),1,37:30,.410,.375,0.0,6.5,3.4,31.3,1.5,0.0,9.3,14.9,97,124,7.1,-5.6,Mike Bibby
2000-04-19,21-342,VAN,AWAY,HOU,W (+4),1,37:35,.447,.412,0.0,13.0,6.7,38.6,2.8,0.0,18.3,27.4,92,103,10.9,-3.5,Mike Bibby
2011-12-28,33-229,NYK,AWAY,GSW,L (-14),0,22:02,.200,.200,0.0,11.5,5.6,33.7,2.4,0.0,16.7,13.6,58,103,1.9,-3.8,Mike Bibby
2011-12-29,33-230,NYK,AWAY,LAL,L (-17),0,20:45,.250,.250,0.0,8.0,3.2,0.0,0.0,0.0,0.0,9.5,53,123,-0.5,-13.4,Mike Bibby
2011-12-31,33-232,NYK,AWAY,SAC,W (+22),0,16:10,.375,.375,0.0,0.0,0.0,16.0,3.3,0.0,20.0,13.2,85,107,0.0,-8.7,Mike Bibby
2012-01-02,33-234,NYK,HOME,TOR,L (-5),0,15:22,.000,.000,0.0,25.3,11.3,0.0,3.4,0.0,25.0,12.5,0,94,-2.4,-16.1,Mike Bibby
2012-01-06,33-238,NYK,AWAY,WAS,W (+3),0,21:10,.917,.917,0.0,5.2,2.4,22.7,4.5,0.0,14.3,13.5,156,94,11.0,12.1,Mike Bibby
2012-01-07,33-239,NYK,AWAY,DET,W (+23),0,15:26,1.183,1.200,0.0,18.3,10.5,35.1,0.0,0.0,12.9,23.5,196,93,15.3,27.7,Mike Bibby
2012-01-09,33-241,NYK,HOME,CHA,W (+4),0,6:16,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0,104,-0.7,-14.0,Mike Bibby
2012-01-12,33-244,NYK,AWAY,MEM,L (-11),0,19:16,.250,.250,5.2,6.1,5.6,26.2,0.0,0.0,20.0,11.8,74,105,0.9,-7.6,Mike Bibby
2012-01-14,33-246,NYK,AWAY,OKC,L (-12),1,19:41,.750,.750,0.0,0.0,0.0,25.1,0.0,0.0,20.0,10.8,133,117,4.3,1.1,Mike Bibby
2012-01-16,33-248,NYK,HOME,ORL,L (-9),0,9:57,.500,.500,0.0,13.8,6.4,38.3,0.0,0.0,0.0,9.9,124,120,2.7,0.6,Mike Bibby
2012-01-18,33-250,NYK,HOME,PHO,L (-3),0,5:50,,,0.0,0.0,0.0,25.7,8.6,0.0,,0.0,213,84,1.3,4.6,Mike Bibby
2012-01-20,33-252,NYK,HOME,MIL,L (-14),0,8:40,.000,.000,0.0,12.9,6.2,0.0,5.7,0.0,0.0,9.9,0,98,-0.1,-6.5,Mike Bibby
2012-01-24,33-256,NYK,AWAY,CHA,W (+33),0,16:22,.515,.500,0.0,18.0,10.2,24.4,0.0,4.1,20.5,13.6,108,86,3.8,0.2,Mike Bibby
2012-01-25,33-257,NYK,AWAY,CLE,L (-10),0,10:19,.333,.333,0.0,9.9,5.3,17.0,0.0,0.0,0.0,13.1,86,105,1.3,-4.0,Mike Bibby
2012-01-27,33-259,NYK,AWAY,MIA,L (-10),0,13:13,.333,.333,0.0,0.0,0.0,31.9,0.0,0.0,10.0,33.3,73,112,0.9,-6.8,Mike Bibby
2012-01-28,33-260,NYK,AWAY,HOU,L (-13),0,9:04,.000,.000,0.0,0.0,0.0,0.0,5.7,0.0,40.0,23.7,0,102,-3.1,-22.4,Mike Bibby
2012-02-08,33-271,NYK,AWAY,WAS,W (+14),0,15:24,.000,.000,14.8,0.0,7.4,8.4,3.5,0.0,0.0,18.1,39,105,-1.9,-16.2,Mike Bibby
2012-02-10,33-273,NYK,HOME,LAL,W (+7),0,10:53,.000,.000,0.0,29.4,14.9,0.0,0.0,0.0,0.0,8.3,0,90,-0.5,-9.9,Mike Bibby
2012-02-11,33-274,NYK,AWAY,MIN,W (+2),0,16:13,.375,.375,0.0,28.9,14.1,0.0,0.0,0.0,20.0,13.1,59,98,0.8,-7.2,Mike Bibby
2012-02-14,33-277,NYK,AWAY,TOR,W (+3),0,2:25,,,0.0,0.0,0.0,0.0,22.2,0.0,,0.0,0,58,1.0,22.3,Mike Bibby
2012-02-15,33-278,NYK,HOME,SAC,W (+15),0,17:53,.000,.000,0.0,11.0,6.5,13.8,5.7,0.0,25.0,10.5,31,84,0.9,-3.2,Mike Bibby
2012-03-14,33-306,NYK,HOME,POR,W (+42),0,7:10,.000,.000,0.0,28.5,16.7,62.3,0.0,0.0,0.0,6.1,161,83,2.7,9.4,Mike Bibby
2012-03-16,33-308,NYK,HOME,IND,W (+15),0,3:20,.750,.750,0.0,0.0,0.0,54.1,0.0,0.0,0.0,27.6,168,114,2.3,14.9,Mike Bibby
2012-03-17,33-309,NYK,AWAY,IND,W (+14),0,9:48,.500,.500,0.0,10.9,5.6,22.1,5.5,0.0,0.0,23.2,118,93,3.9,9.1,Mike Bibby
2012-03-20,33-312,NYK,HOME,TOR,W (+19),0,11:37,.129,.000,0.0,12.2,5.4,0.0,9.3,0.0,20.5,18.9,26,86,-1.4,-14.6,Mike Bibby
2012-03-24,33-316,NYK,HOME,DET,W (+22),0,5:30,.000,.000,0.0,39.7,20.8,23.0,9.5,0.0,0.0,15.4,42,66,0.5,-2.6,Mike Bibby
2012-03-26,33-318,NYK,HOME,MIL,W (+9),0,11:41,.750,.750,0.0,8.2,4.3,0.0,0.0,0.0,0.0,7.3,149,88,1.9,2.3,Mike Bibby
2012-03-28,33-320,NYK,HOME,ORL,W (+22),0,17:31,.000,.000,0.0,6.5,3.3,6.4,0.0,0.0,0.0,2.7,71,105,-0.9,-10.3,Mike Bibby
2012-03-30,33-322,NYK,AWAY,ATL,L (-10),0,6:10,.000,.000,19.0,24.3,21.3,25.1,0.0,0.0,0.0,7.6,89,115,1.0,-1.1,Mike Bibby
2012-04-03,33-326,NYK,AWAY,IND,L (-8),0,5:04,.000,.000,0.0,21.5,10.6,0.0,0.0,15.0,50.0,17.9,0,117,-1.5,-20.0,Mike Bibby
2012-04-11,33-334,NYK,AWAY,MIL,W (+4),0,9:17,,,0.0,11.5,6.4,37.8,0.0,0.0,,0.0,215,115,2.4,5.6,Mike Bibby
2012-04-13,33-336,NYK,HOME,WAS,W (+38),0,22:30,.750,.750,0.0,8.9,4.9,12.3,2.4,0.0,20.0,10.2,126,77,5.6,4.9,Mike Bibby
2012-04-15,33-338,NYK,HOME,MIA,L (-8),0,5:11,.000,.000,0.0,25.0,11.6,0.0,0.0,0.0,0.0,9.5,0,107,-0.4,-11.9,Mike Bibby
2012-04-17,33-340,NYK,HOME,BOS,W (+8),0,26:27,.500,.500,0.0,28.4,14.6,27.1,0.0,0.0,0.0,5.6,178,131,6.6,2.8,Mike Bibby
2012-04-18,33-341,NYK,AWAY,NJN,W (+9),1,36:15,.400,.400,0.0,9.7,4.7,33.1,1.4,0.0,9.1,14.2,104,109,7.5,-3.0,Mike Bibby
2012-04-20,33-343,NYK,AWAY,CLE,L (-8),1,23:25,.857,.857,0.0,11.1,4.9,30.6,4.7,3.4,12.5,16.1,145,106,13.0,16.4,Mike Bibby
2012-04-22,33-345,NYK,AWAY,ATL,W (+1),0,5:41,,,0.0,0.0,0.0,19.6,0.0,0.0,100.0,8.1,52,122,-0.7,-12.1,Mike Bibby
2012-04-25,33-348,NYK,HOME,LAC,W (+6),0,21:09,.000,.000,0.0,6.1,3.0,31.5,0.0,0.0,0.0,9.5,66,118,0.6,-8.7,Mike Bibby
2012-04-26,33-349,NYK,AWAY,CHA,W (+20),1,36:46,.375,.375,3.5,10.3,7.0,36.7,1.4,0.0,20.0,6.5,131,97,10.2,2.9,Mike Bibby
2004-11-02,26-173,SAC,AWAY,DAL,L (-9),1,27:09,.410,.313,3.6,18.0,10.0,31.6,1.9,2.6,23.5,19.0,89,116,6.8,-1.1,Mike Bibby
2004-11-03,26-174,SAC,AWAY,SAS,L (-16),1,42:45,.779,.731,0.0,7.4,3.7,15.3,1.2,0.0,16.9,19.6,127,116,17.3,4.3,Mike Bibby
2004-11-06,26-177,SAC,AWAY,HOU,L (-3),1,46:45,.647,.575,2.3,14.7,8.2,32.9,0.0,0.0,17.3,28.4,119,115,23.0,7.6,Mike Bibby
2004-11-09,26-180,SAC,HOME,TOR,W (+16),1,33:34,.405,.333,0.0,16.2,10.6,38.1,1.4,0.0,9.2,13.9,111,93,11.5,1.5,Mike Bibby
2004-11-10,26-181,SAC,AWAY,SEA,L (-30),1,28:01,.395,.286,6.6,4.2,5.5,38.0,0.0,0.0,8.1,19.5,95,126,6.7,0.0,Mike Bibby
2004-11-13,26-184,SAC,AWAY,PHO,W (+2),1,39:23,.678,.615,3.1,3.4,3.2,25.1,2.8,0.0,0.0,17.4,160,128,20.4,7.8,Mike Bibby
2004-11-14,26-185,SAC,HOME,DEN,W (+12),1,41:32,.557,.464,0.0,4.5,2.6,20.8,2.5,1.6,25.0,26.4,92,95,11.4,0.1,Mike Bibby
2004-11-16,26-187,SAC,HOME,CHI,W (+7),1,41:43,.817,.846,5.7,4.6,5.1,18.3,1.2,0.0,10.8,20.7,145,117,22.5,8.5,Mike Bibby
2004-11-19,26-190,SAC,HOME,MEM,W (+2),1,37:00,.610,.577,0.0,15.3,6.8,24.1,1.4,0.0,0.0,18.9,129,116,16.2,2.6,Mike Bibby
2004-11-21,26-192,SAC,HOME,MIL,W (+9),1,37:26,.398,.250,0.0,14.6,7.6,24.1,1.3,0.0,11.7,20.1,84,86,8.3,-3.2,Mike Bibby
2004-11-23,26-194,SAC,HOME,HOU,W (+6),1,39:14,.421,.364,5.4,27.8,14.4,28.9,1.4,2.4,14.4,16.9,103,109,12.3,-1.5,Mike Bibby
2004-11-26,26-197,SAC,AWAY,LAL,W (+3),1,38:56,.563,.542,0.0,5.7,2.9,18.7,5.3,1.9,13.9,16.3,106,110,14.0,5.1,Mike Bibby
2004-11-28,26-199,SAC,HOME,MIN,L (-11),1,40:50,.604,.563,0.0,6.0,2.7,26.8,1.2,1.6,0.0,19.7,132,123,19.6,4.8,Mike Bibby
2004-11-30,26-201,SAC,AWAY,MEM,W (+5),1,30:20,.350,.350,4.8,0.0,2.0,14.0,1.8,0.0,9.1,18.2,85,113,3.2,-8.3,Mike Bibby
2004-12-01,26-202,SAC,AWAY,NOH,W (+13),1,33:11,.152,.111,8.6,14.4,12.1,23.1,0.0,0.0,28.8,21.2,54,97,-1.3,-15.6,Mike Bibby
2004-12-03,26-204,SAC,HOME,IND,W (+26),1,25:41,.551,.500,4.4,17.2,10.9,31.0,4.2,0.0,0.0,17.6,158,94,13.9,8.4,Mike Bibby
2004-12-05,26-206,SAC,HOME,BOS,W (+14),1,39:36,.644,.556,0.0,0.0,0.0,30.9,0.0,0.0,7.9,13.2,147,116,15.9,1.4,Mike Bibby
2004-12-07,26-208,SAC,HOME,CHA,W (+17),1,31:13,.292,.292,7.9,13.1,11.1,29.6,3.3,1.9,14.3,19.4,84,92,6.8,-1.1,Mike Bibby
