DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2013-04-05,35-174,BOS,HOME,CLE,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Paul Pierce
2013-04-07,35-176,BOS,HOME,WAS,W (+11),1,30:05,.540,.500,5.3,10.9,8.6,22.8,0.0,0.0,6.7,23.7,117,110,11.2,1.2,Paul Pierce
2013-04-10,35-179,BOS,HOME,BRK,L (-8),1,32:45,.817,.773,0.0,12.2,5.8,16.4,0.0,0.0,17.6,24.9,136,120,16.5,8.3,Paul Pierce
2013-04-12,35-181,BOS,AWAY,MIA,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Paul Pierce
2013-04-13,35-182,BOS,AWAY,ORL,W (+32),1,26:58,.423,.375,5.1,20.7,13.7,34.8,1.9,0.0,12.3,28.2,104,93,10.8,-0.8,Paul Pierce
2013-04-17,35-186,BOS,AWAY,TOR,L (-24),1,14:21,.739,.786,0.0,8.8,4.0,16.5,3.7,0.0,0.0,24.2,142,123,9.3,13.3,Paul Pierce
2015-10-28,38-015,LAC,AWAY,SAC,W (+7),0,24:00,.615,.563,4.7,25.0,15.4,0.0,0.0,0.0,9.3,19.8,115,105,9.1,0.1,Paul Pierce
2015-10-29,38-016,LAC,HOME,DAL,W (+16),0,19:31,.387,.167,0.0,16.7,9.1,13.8,4.9,0.0,0.0,17.4,94,82,6.0,1.7,Paul Pierce
2015-10-31,38-018,LAC,HOME,SAC,W (+5),0,13:46,1.500,1.500,0.0,12.9,7.7,0.0,0.0,0.0,66.7,9.2,55,109,0.9,-3.4,Paul Pierce
2015-11-02,38-020,LAC,HOME,PHO,W (+6),0,23:10,.583,.583,0.0,21.1,12.3,13.5,0.0,0.0,14.3,14.2,102,98,5.8,0.9,Paul Pierce
2015-11-04,38-022,LAC,AWAY,GSW,L (-4),0,17:56,.355,.000,0.0,13.4,6.4,0.0,2.7,0.0,0.0,13.9,83,114,2.7,-4.3,Paul Pierce
2015-11-07,38-025,LAC,HOME,HOU,L (-4),0,24:01,.429,.429,0.0,39.0,18.2,26.3,2.0,0.0,12.5,14.4,96,105,6.2,1.0,Paul Pierce
2015-11-09,38-027,LAC,HOME,MEM,W (+2),0,24:34,.000,.000,0.0,9.3,4.9,7.0,0.0,0.0,16.7,11.5,10,105,-3.6,-11.9,Paul Pierce
2015-11-11,38-029,LAC,AWAY,DAL,L (-10),0,21:33,.850,.800,4.5,37.1,18.3,14.7,0.0,0.0,0.0,11.9,183,125,10.8,9.6,Paul Pierce
2015-11-12,38-030,LAC,AWAY,PHO,L (-14),0,19:30,.625,.625,0.0,7.2,3.0,14.0,4.9,0.0,0.0,8.5,143,115,6.3,4.1,Paul Pierce
2015-11-14,38-032,LAC,HOME,DET,W (+5),1,30:16,.250,.250,3.8,7.6,5.7,13.4,0.0,0.0,14.3,10.7,75,111,1.2,-6.8,Paul Pierce
2015-11-19,38-037,LAC,HOME,GSW,L (-7),1,31:53,.500,.500,3.3,8.9,5.7,3.7,1.5,0.0,0.0,8.3,117,130,4.0,-3.7,Paul Pierce
2015-11-22,38-040,LAC,HOME,TOR,L (-11),1,18:50,.347,.000,0.0,5.8,2.9,0.0,0.0,0.0,41.0,12.2,45,114,-1.9,-13.9,Paul Pierce
2015-11-24,38-042,LAC,AWAY,DEN,W (+17),0,18:07,.400,.400,0.0,6.6,2.9,0.0,2.8,0.0,16.7,14.9,64,102,0.8,-9.9,Paul Pierce
2015-11-25,38-043,LAC,HOME,UTA,L (-11),0,8:54,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,15.9,0,124,-2.8,-23.2,Paul Pierce
2015-11-27,38-045,LAC,HOME,NOP,W (+21),0,13:00,.000,.000,0.0,12.5,7.5,0.0,0.0,15.0,0.0,6.8,0,84,0.9,-0.7,Paul Pierce
2015-11-29,38-047,LAC,HOME,MIN,W (+8),0,9:57,.625,.625,0.0,12.4,6.2,0.0,0.0,0.0,0.0,37.6,113,109,5.5,3.8,Paul Pierce
2015-11-30,38-048,LAC,HOME,POR,W (+15),0,13:41,.250,.250,0.0,7.0,3.2,0.0,0.0,0.0,0.0,17.6,58,93,-1.3,-12.3,Paul Pierce
2015-12-02,38-050,LAC,HOME,IND,L (-12),0,14:07,.644,.500,0.0,17.4,7.8,12.8,0.0,0.0,0.0,11.9,142,109,4.2,4.7,Paul Pierce
2015-12-05,38-053,LAC,HOME,ORL,W (+2),0,9:09,.000,.000,0.0,10.5,5.5,0.0,5.5,0.0,40.0,24.5,0,98,-3.6,-27.9,Paul Pierce
2015-12-07,38-055,LAC,AWAY,MIN,W (+4),0,5:35,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,29.7,0,116,-3.4,-35.8,Paul Pierce
2015-12-09,38-057,LAC,AWAY,MIL,W (+14),0,5:52,.266,.000,0.0,17.8,9.0,0.0,0.0,0.0,0.0,13.9,63,102,-0.2,-13.4,Paul Pierce
2015-12-10,38-058,LAC,AWAY,CHI,L (-3),0,5:16,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0,104,-1.4,-19.6,Paul Pierce
2015-12-12,38-060,LAC,AWAY,BRK,W (+5),0,12:43,.833,.833,0.0,0.0,0.0,0.0,0.0,0.0,14.3,24.9,117,114,5.6,3.5,Paul Pierce
2015-12-14,38-062,LAC,AWAY,DET,W (+2),0,11:16,.347,.000,0.0,10.7,5.1,0.0,4.7,0.0,0.0,11.9,81,98,1.1,-6.2,Paul Pierce
2015-12-16,38-064,LAC,HOME,MIL,W (+13),0,19:29,.429,.429,0.0,16.4,9.1,17.2,0.0,0.0,12.5,19.8,89,108,3.6,-6.3,Paul Pierce
2015-12-18,38-066,LAC,AWAY,SAS,L (-8),0,8:28,.500,.500,14.2,13.8,14.0,0.0,0.0,8.3,0.0,17.1,112,122,2.2,0.1,Paul Pierce
2015-12-19,38-067,LAC,AWAY,HOU,L (-10),0,15:36,.375,.375,0.0,7.0,3.3,0.0,0.0,0.0,0.0,11.1,74,115,-0.7,-10.1,Paul Pierce
2015-12-25,38-073,LAC,AWAY,LAL,W (+10),0,11:38,.167,.167,0.0,9.6,4.9,24.4,0.0,0.0,25.0,31.2,40,95,-2.5,-19.8,Paul Pierce
2015-12-26,38-074,LAC,AWAY,UTA,W (+5),0,27:04,.784,.773,0.0,25.3,12.7,13.0,0.0,0.0,0.0,22.3,156,118,16.4,11.4,Paul Pierce
2015-12-28,38-076,LAC,AWAY,WAS,W (+17),1,17:20,.643,.643,0.0,23.6,13.5,9.3,2.8,0.0,12.5,21.1,106,89,7.2,4.2,Paul Pierce
2015-12-30,38-078,LAC,AWAY,CHO,W (+5),1,21:19,.658,.611,0.0,23.5,13.9,16.1,2.4,3.9,0.0,22.0,141,118,11.7,6.4,Paul Pierce
2015-12-31,38-079,LAC,AWAY,NOP,W (+6),1,20:32,.363,.250,4.7,30.0,15.8,0.0,0.0,4.1,12.7,16.7,76,93,2.7,-5.7,Paul Pierce
2016-01-06,38-085,LAC,AWAY,POR,W (+11),1,24:12,.860,.833,0.0,16.2,8.7,6.2,4.4,0.0,9.2,21.5,150,101,13.6,13.4,Paul Pierce
2016-01-09,38-088,LAC,HOME,CHO,W (+14),1,19:26,.200,.200,0.0,11.0,5.3,0.0,2.7,8.1,0.0,23.7,46,87,0.4,-8.2,Paul Pierce
2016-01-10,38-089,LAC,HOME,NOP,W (+3),1,12:43,.250,.250,8.5,30.9,20.2,11.0,0.0,0.0,14.3,24.7,61,101,0.8,-9.7,Paul Pierce
2016-01-13,38-092,LAC,HOME,MIA,W (+14),1,21:31,.750,.750,4.1,47.0,21.8,0.0,0.0,0.0,0.0,20.6,139,97,11.9,5.9,Paul Pierce
2016-01-16,38-095,LAC,HOME,SAC,L (-7),1,20:19,.389,.389,0.0,5.8,2.4,22.9,2.4,0.0,18.2,22.5,76,113,2.9,-4.4,Paul Pierce
2016-01-18,38-097,LAC,HOME,HOU,W (+8),1,25:57,.581,.611,0.0,21.3,11.0,5.3,0.0,3.6,0.0,17.9,118,123,7.8,-2.4,Paul Pierce
2016-01-21,38-100,LAC,AWAY,CLE,L (-13),1,16:54,.000,.000,0.0,0.0,0.0,7.9,3.1,0.0,16.7,16.3,10,127,-4.0,-19.8,Paul Pierce
2016-01-22,38-101,LAC,AWAY,NYK,W (+28),1,18:45,.650,.650,0.0,22.8,13.1,8.5,2.7,0.0,9.1,29.5,108,91,9.1,3.5,Paul Pierce
2016-01-24,38-103,LAC,AWAY,TOR,L (-18),1,16:12,.340,.300,0.0,42.3,19.0,28.6,0.0,0.0,0.0,17.0,91,115,2.9,-1.4,Paul Pierce
2016-01-26,38-105,LAC,AWAY,IND,W (+2),1,23:05,.357,.357,4.6,4.4,4.5,7.5,4.4,0.0,22.2,18.1,67,92,0.6,-6.9,Paul Pierce
2016-01-27,38-106,LAC,AWAY,ATL,W (+2),1,14:58,.357,.357,0.0,14.3,6.8,12.1,0.0,5.7,12.5,24.4,67,91,1.5,-3.9,Paul Pierce
2016-01-29,38-108,LAC,HOME,LAL,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Paul Pierce
2016-01-31,38-110,LAC,HOME,CHI,W (+27),1,15:54,.000,.000,0.0,6.0,3.4,13.4,0.0,0.0,14.3,20.4,24,107,-3.9,-23.3,Paul Pierce
2016-02-03,38-113,LAC,HOME,MIN,L (-6),1,16:47,.300,.300,0.0,16.8,7.4,47.4,0.0,0.0,37.5,22.2,68,125,0.2,-8.8,Paul Pierce
2016-02-05,38-115,LAC,AWAY,ORL,W (+14),1,19:48,.872,.833,0.0,14.8,8.8,8.0,2.5,0.0,0.0,15.7,179,96,11.2,12.4,Paul Pierce
2016-02-07,38-117,LAC,AWAY,MIA,W (+7),1,21:55,.500,.500,0.0,18.3,9.2,0.0,0.0,0.0,0.0,15.1,98,103,3.7,-3.8,Paul Pierce
2016-02-08,38-118,LAC,AWAY,PHI,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Paul Pierce
2016-02-10,38-120,LAC,AWAY,BOS,L (-5),1,21:37,.500,.500,0.0,17.1,8.5,6.3,0.0,4.0,25.0,16.2,77,128,2.1,-6.2,Paul Pierce
2016-02-18,38-128,LAC,HOME,SAS,W (+19),1,22:54,.607,.556,0.0,20.0,10.7,6.8,0.0,0.0,9.2,21.8,114,95,7.4,1.7,Paul Pierce
2016-02-20,38-130,LAC,HOME,GSW,L (-3),1,15:58,.143,.143,0.0,0.0,0.0,15.4,0.0,0.0,12.5,20.7,46,122,-3.7,-20.1,Paul Pierce
2016-02-22,38-132,LAC,HOME,PHO,W (+40),1,18:49,.709,.667,0.0,19.3,10.9,7.0,2.5,0.0,20.5,22.3,112,84,8.1,2.8,Paul Pierce
2016-02-24,38-134,LAC,HOME,DEN,L (-6),1,16:42,.410,.250,0.0,5.5,2.8,21.2,3.0,4.4,17.0,15.6,85,92,3.6,1.3,Paul Pierce
2016-02-26,38-136,LAC,AWAY,SAC,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Paul Pierce
2016-02-29,38-139,LAC,HOME,BRK,W (+10),1,22:12,.735,.700,0.0,21.6,11.9,12.5,2.3,3.7,0.0,11.6,156,97,9.1,8.0,Paul Pierce
2016-03-02,38-141,LAC,HOME,OKC,W (+5),1,14:38,.750,.750,5.8,19.3,12.1,9.8,0.0,0.0,0.0,11.6,152,103,5.9,7.4,Paul Pierce
2016-03-05,38-144,LAC,HOME,ATL,L (-10),1,14:14,.751,.667,0.0,0.0,0.0,0.0,0.0,0.0,12.0,25.7,122,115,6.2,3.4,Paul Pierce
2016-03-07,38-146,LAC,AWAY,DAL,W (+19),1,20:12,.200,.200,0.0,13.2,7.2,0.0,0.0,0.0,16.7,13.6,34,99,-2.8,-15.8,Paul Pierce
2016-03-09,38-148,LAC,AWAY,OKC,L (-12),1,18:17,.000,.000,0.0,14.2,6.5,6.4,0.0,3.9,0.0,10.4,17,123,-2.0,-14.7,Paul Pierce
2016-03-11,38-150,LAC,HOME,NYK,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Paul Pierce
2016-03-13,38-152,LAC,HOME,CLE,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Paul Pierce
2016-03-15,38-154,LAC,AWAY,SAS,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Paul Pierce
2016-03-16,38-155,LAC,AWAY,HOU,W (+16),0,18:10,.583,.583,0.0,13.5,7.3,7.5,0.0,0.0,33.3,23.8,74,122,1.9,-12.1,Paul Pierce
2016-03-19,38-158,LAC,AWAY,MEM,L (-11),0,27:49,.685,.643,0.0,7.8,4.7,13.4,3.8,0.0,10.2,17.3,126,122,9.3,2.6,Paul Pierce
2016-03-20,38-159,LAC,AWAY,NOP,L (-4),1,20:24,.436,.444,0.0,12.4,5.3,10.0,0.0,0.0,8.8,23.7,79,114,3.0,-8.6,Paul Pierce
2016-03-23,38-162,LAC,AWAY,GSW,L (-16),1,16:46,.500,.500,6.1,11.7,8.9,8.6,2.9,0.0,25.0,10.7,91,116,2.9,-1.3,Paul Pierce
2016-03-24,38-163,LAC,HOME,POR,W (+2),1,14:37,.000,.000,7.6,21.9,14.9,0.0,6.8,5.9,16.7,17.9,12,82,-1.0,-8.9,Paul Pierce
2016-03-27,38-166,LAC,HOME,DEN,W (+15),1,14:36,.500,.500,0.0,21.0,11.2,10.5,0.0,5.1,16.7,18.7,98,104,2.8,-4.9,Paul Pierce
2016-03-28,38-167,LAC,HOME,BOS,W (+24),1,11:34,.667,.667,0.0,23.1,13.2,30.3,4.4,0.0,0.0,23.5,141,86,7.9,11.2,Paul Pierce
2016-03-30,38-169,LAC,AWAY,MIN,W (+20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Paul Pierce
2016-03-31,38-170,LAC,AWAY,OKC,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Paul Pierce
2016-04-06,38-176,LAC,AWAY,LAL,W (+10),0,20:10,.563,.563,0.0,4.3,2.4,0.0,0.0,0.0,0.0,19.2,110,102,4.1,-5.3,Paul Pierce
2016-04-08,38-178,LAC,AWAY,UTA,W (+3),1,32:31,.750,.750,0.0,7.2,3.6,12.7,5.1,0.0,29.4,27.1,100,100,12.4,5.8,Paul Pierce
2016-04-12,38-182,LAC,HOME,MEM,W (+26),0,20:23,.517,.313,0.0,15.4,8.9,6.5,0.0,0.0,0.0,26.9,121,101,7.0,-7.9,Paul Pierce
2016-04-13,38-183,LAC,AWAY,PHO,L (-9),1,21:33,.429,.429,0.0,12.9,6.8,0.0,0.0,3.1,22.2,17.2,63,111,1.1,-12.0,Paul Pierce
2011-12-30,34-078,BOS,HOME,DET,W (+11),1,22:49,.676,.625,0.0,22.7,12.9,39.6,2.7,0.0,10.1,24.3,133,103,12.7,12.4,Paul Pierce
2012-01-01,34-080,BOS,AWAY,WAS,W (+8),1,27:39,.423,.313,0.0,24.2,13.0,15.5,1.9,0.0,22.0,23.7,78,93,4.5,-6.5,Paul Pierce
2012-01-02,34-081,BOS,HOME,WAS,W (+8),1,34:44,.569,.556,3.4,22.0,13.0,20.5,1.5,0.0,14.0,27.6,106,99,14.4,5.7,Paul Pierce
2012-01-04,34-083,BOS,HOME,NJN,W (+19),1,29:29,.703,.679,4.5,18.9,12.4,37.0,2.0,0.0,5.5,31.6,145,87,21.1,19.3,Paul Pierce
2012-01-06,34-085,BOS,HOME,IND,L (-13),1,37:07,.267,.206,9.7,11.8,10.8,17.5,1.6,0.0,21.0,34.7,56,110,-0.1,-12.6,Paul Pierce
2012-01-11,34-090,BOS,HOME,DAL,L (-5),1,30:10,.518,.500,0.0,17.7,10.2,18.5,0.0,0.0,12.9,13.3,98,105,6.1,-2.0,Paul Pierce
2012-01-13,34-092,BOS,HOME,CHI,L (-9),1,35:32,.458,.333,0.0,3.6,1.7,25.1,1.7,0.0,6.6,22.9,101,113,8.4,2.2,Paul Pierce
2012-01-14,34-093,BOS,AWAY,IND,L (-14),1,35:33,.640,.500,2.9,5.4,4.2,16.0,0.0,1.7,26.8,27.8,102,113,10.7,1.9,Paul Pierce
2012-01-16,34-095,BOS,HOME,OKC,L (-9),1,38:58,.680,.600,2.7,11.7,7.0,5.1,1.4,2.0,14.5,22.7,124,107,16.8,7.9,Paul Pierce
2012-01-18,34-097,BOS,HOME,TOR,W (+23),1,23:24,.368,.300,0.0,19.5,9.9,51.6,0.0,3.8,8.4,25.9,96,87,7.2,1.8,Paul Pierce
2012-01-20,34-099,BOS,HOME,PHO,L (-8),1,38:17,.403,.357,0.0,11.4,4.9,31.7,2.9,5.0,16.8,23.4,79,87,8.9,3.0,Paul Pierce
2012-01-22,34-101,BOS,AWAY,WAS,W (+6),1,36:04,.787,.733,3.5,27.4,14.8,56.2,4.2,0.0,18.8,34.6,137,93,32.1,19.7,Paul Pierce
2012-01-23,34-102,BOS,HOME,ORL,W (+31),1,33:10,.571,.464,0.0,14.8,8.0,41.7,0.0,0.0,15.3,28.0,108,71,15.0,7.5,Paul Pierce
2012-01-26,34-105,BOS,AWAY,ORL,W (+8),1,44:24,.525,.444,0.0,14.7,7.8,40.9,0.0,1.7,18.0,30.9,104,101,16.3,1.7,Paul Pierce
2012-01-27,34-106,BOS,HOME,IND,W (+7),1,34:04,.565,.522,6.9,24.5,16.2,47.1,4.5,4.6,19.5,41.2,103,81,23.3,17.4,Paul Pierce
2012-01-29,34-108,BOS,HOME,CLE,L (-1),1,34:43,.699,.708,0.0,21.3,11.9,27.7,0.0,0.0,35.2,30.2,91,104,9.9,-3.1,Paul Pierce
2012-01-31,34-110,BOS,AWAY,CLE,W (+3),1,34:01,.557,.500,0.0,16.6,8.4,31.2,5.0,0.0,5.3,28.1,119,100,18.8,9.5,Paul Pierce
2012-02-01,34-111,BOS,HOME,TOR,W (+36),1,25:30,.666,.636,5.4,18.8,13.3,50.9,2.2,3.2,7.3,28.7,141,71,19.0,22.6,Paul Pierce
2012-02-03,34-113,BOS,HOME,NYK,W (+2),1,42:58,.571,.476,8.6,11.8,10.2,25.3,1.3,1.7,10.2,31.5,125,106,22.0,11.2,Paul Pierce
2012-02-05,34-115,BOS,HOME,MEM,W (+18),1,31:03,.640,.458,5.2,14.6,11.2,32.8,1.7,0.0,10.9,28.4,133,90,18.4,8.7,Paul Pierce
2012-02-07,34-117,BOS,HOME,CHA,W (+10),1,37:17,.407,.389,0.0,30.3,14.9,34.8,0.0,0.0,9.8,27.5,91,101,11.5,-0.4,Paul Pierce
2012-02-09,34-119,BOS,HOME,LAL,L (-1),1,48:11,.466,.417,6.3,13.7,9.9,25.4,1.2,0.0,9.4,21.7,103,97,14.4,3.4,Paul Pierce
2012-02-10,34-120,BOS,AWAY,TOR,L (-12),1,35:08,.455,.364,0.0,3.4,1.8,29.0,1.7,0.0,18.5,24.9,87,112,6.9,-2.3,Paul Pierce
2012-02-12,34-122,BOS,HOME,CHI,W (+4),1,36:34,.450,.450,0.0,2.6,1.5,8.3,5.6,0.0,28.6,17.6,67,96,3.7,-4.5,Paul Pierce
2012-02-15,34-125,BOS,HOME,DET,L (-10),1,37:17,.392,.273,0.0,3.6,1.7,21.4,0.0,4.2,0.0,16.7,98,120,7.5,-3.6,Paul Pierce
2012-02-16,34-126,BOS,AWAY,CHI,L (-9),1,34:34,.404,.375,0.0,5.9,3.1,18.4,1.6,2.5,5.5,27.4,83,108,8.2,0.3,Paul Pierce
2012-02-19,34-129,BOS,AWAY,DET,L (-15),1,34:03,.705,.636,4.0,8.8,6.8,24.0,3.0,1.9,28.2,24.9,105,102,14.0,6.0,Paul Pierce
2012-02-20,34-130,BOS,AWAY,DAL,L (-16),1,33:16,.622,.577,0.0,11.3,6.1,15.3,6.5,0.0,23.7,32.1,92,91,13.3,5.7,Paul Pierce
2012-02-22,34-132,BOS,AWAY,OKC,L (-15),1,38:19,.522,.367,0.0,16.1,8.4,36.1,1.3,0.0,8.3,29.2,110,120,17.4,0.5,Paul Pierce
2012-02-28,34-138,BOS,AWAY,CLE,W (+3),1,34:31,.505,.455,4.0,3.1,3.5,30.4,3.1,0.0,33.6,25.6,78,93,6.3,-1.3,Paul Pierce
2012-02-29,34-139,BOS,HOME,MIL,W (+6),1,35:22,.417,.417,5.3,10.9,8.1,20.4,0.0,0.0,25.0,19.2,81,106,4.9,-6.6,Paul Pierce
2012-03-02,34-141,BOS,HOME,NJN,W (+13),1,31:46,.857,.821,0.0,15.1,7.7,40.4,0.0,2.7,16.0,25.9,140,97,24.9,15.4,Paul Pierce
2012-03-04,34-143,BOS,HOME,NYK,W (+4),1,46:19,.675,.652,4.9,12.7,8.7,11.4,2.1,1.5,10.6,25.5,123,104,25.8,9.7,Paul Pierce
2012-03-06,34-145,BOS,HOME,HOU,W (+5),1,41:07,.571,.452,0.0,16.1,8.1,11.0,2.6,0.0,7.1,33.9,106,92,20.5,7.3,Paul Pierce
2012-03-07,34-146,BOS,AWAY,PHI,L (-32),1,26:06,.484,.385,8.0,8.6,8.3,0.0,2.1,0.0,5.7,32.6,98,121,9.7,2.8,Paul Pierce
2012-03-09,34-148,BOS,HOME,POR,W (+18),1,26:11,.684,.615,8.0,9.4,8.6,12.6,4.0,0.0,11.1,32.3,126,93,17.5,11.2,Paul Pierce
2012-03-11,34-150,BOS,AWAY,LAL,L (-3),1,38:36,.412,.321,0.0,0.0,0.0,32.9,4.2,0.0,11.3,22.0,95,110,10.9,-0.5,Paul Pierce
2012-03-12,34-151,BOS,AWAY,LAC,W (+9),1,31:22,.613,.531,0.0,10.2,6.0,48.1,0.0,0.0,16.4,40.2,111,108,16.4,7.3,Paul Pierce
2012-03-14,34-153,BOS,AWAY,GSW,W (+2),1,35:32,.382,.294,3.9,19.3,11.6,24.4,2.9,0.0,23.4,33.2,77,110,5.9,-11.9,Paul Pierce
2012-03-16,34-155,BOS,AWAY,SAC,L (-25),1,34:54,.501,.333,0.0,12.9,5.7,9.4,1.4,0.0,9.5,27.1,96,125,11.0,-5.6,Paul Pierce
2012-03-17,34-156,BOS,AWAY,DEN,L (-7),1,31:02,.600,.559,0.0,12.5,6.4,19.6,0.0,2.9,0.0,28.5,117,110,14.6,7.0,Paul Pierce
2012-03-19,34-158,BOS,AWAY,ATL,W (+3),1,27:17,.391,.286,4.2,16.4,10.3,24.0,0.0,0.0,19.4,37.3,72,90,2.4,-9.4,Paul Pierce
2012-03-22,34-161,BOS,AWAY,MIL,W (+9),1,33:47,.766,.767,0.0,24.6,13.3,9.9,1.4,3.8,15.5,26.0,117,90,21.2,9.8,Paul Pierce
2012-03-23,34-162,BOS,AWAY,PHI,L (-13),1,36:26,.812,.773,0.0,25.8,14.6,24.6,0.0,0.0,7.5,19.3,144,109,19.1,9.5,Paul Pierce
2012-03-25,34-164,BOS,HOME,WAS,W (+12),1,31:14,.573,.529,0.0,23.2,14.6,21.2,1.7,0.0,14.1,35.3,95,81,13.6,2.7,Paul Pierce
2012-03-26,34-165,BOS,AWAY,CHA,W (+7),1,38:18,.645,.525,0.0,34.8,17.9,24.5,4.1,5.6,12.5,39.3,120,92,30.5,14.9,Paul Pierce
2012-03-28,34-167,BOS,HOME,UTA,W (+12),1,35:46,.524,.406,0.0,16.1,9.3,4.8,3.0,1.9,9.5,29.1,96,87,13.6,3.1,Paul Pierce
2012-03-30,34-169,BOS,AWAY,MIN,W (+21),1,34:06,.492,.500,3.2,24.5,14.1,9.0,1.6,0.0,8.6,31.6,96,85,11.7,0.2,Paul Pierce
2012-04-01,34-171,BOS,HOME,MIA,W (+19),1,34:27,.599,.529,0.0,16.5,10.2,19.1,3.1,0.0,13.5,32.7,104,77,16.7,8.6,Paul Pierce
2012-04-04,34-174,BOS,HOME,SAS,L (-1),1,34:44,.469,.469,0.0,29.4,15.0,9.8,0.0,0.0,20.0,27.7,73,94,5.4,-7.0,Paul Pierce
2012-04-05,34-175,BOS,AWAY,CHI,L (-7),1,40:10,.474,.452,3.2,19.5,12.0,20.4,2.7,0.0,4.1,29.5,99,103,15.1,6.4,Paul Pierce
2012-04-07,34-177,BOS,AWAY,IND,W (+14),1,33:28,.644,.563,0.0,12.5,6.4,14.0,1.6,0.0,5.1,28.7,122,86,17.4,8.5,Paul Pierce
2012-04-08,34-178,BOS,HOME,PHI,W (+24),1,28:31,.683,.667,0.0,18.3,11.1,17.9,0.0,0.0,24.3,29.3,94,91,11.0,0.3,Paul Pierce
2012-04-10,34-180,BOS,AWAY,MIA,W (+8),1,40:29,.662,.594,4.6,14.8,11.2,7.1,1.3,0.0,4.7,27.0,135,119,20.9,4.1,Paul Pierce
2012-04-11,34-181,BOS,HOME,ATL,W (+2),1,40:33,.360,.342,0.0,13.9,6.9,17.9,2.6,0.0,17.1,26.9,70,87,4.2,-3.8,Paul Pierce
2012-04-13,34-183,BOS,AWAY,TOR,L (-5),1,34:19,.551,.500,5.8,21.5,12.9,25.9,0.0,2.6,10.9,26.1,105,102,13.0,5.5,Paul Pierce
2012-04-14,34-184,BOS,AWAY,NJN,W (+12),1,31:13,.467,.406,7.5,8.9,8.3,22.1,0.0,4.7,9.9,29.7,101,95,11.9,2.2,Paul Pierce
2012-04-15,34-185,BOS,AWAY,CHA,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Paul Pierce
2012-04-17,34-187,BOS,AWAY,NYK,L (-8),1,43:08,.799,.684,0.0,7.4,3.6,14.1,2.6,0.0,10.0,36.2,148,138,33.8,9.7,Paul Pierce
2012-04-18,34-188,BOS,HOME,ORL,W (+4),1,34:59,.752,.643,0.0,16.0,9.5,74.9,3.1,0.0,13.5,31.6,145,105,31.9,20.9,Paul Pierce
