DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-03-18,34-305,SAS,AWAY,MEM,L (-8),1,24:30,.250,.250,0.0,4.9,2.5,13.5,0.0,0.0,11.1,17.7,60,122,-0.5,-12.2,Tony Parker
2017-03-19,34-306,SAS,HOME,SAC,W (+16),1,20:07,.766,.800,0.0,18.4,8.4,69.9,0.0,0.0,8.7,26.0,150,119,16.2,11.0,Tony Parker
2017-03-21,34-308,SAS,AWAY,MIN,W (+7),1,27:00,.145,.000,0.0,4.9,2.5,24.0,3.9,0.0,22.5,15.5,57,104,0.8,-9.7,Tony Parker
2017-03-23,34-310,SAS,HOME,MEM,W (+7),1,29:56,.472,.458,0.0,8.2,4.2,38.7,0.0,0.0,0.0,23.7,113,113,10.5,0.8,Tony Parker
2017-03-25,34-312,SAS,HOME,NYK,W (+8),1,21:59,.417,.417,0.0,4.7,2.3,19.2,4.5,0.0,7.7,24.4,93,101,7.0,-1.1,Tony Parker
2017-03-27,34-314,SAS,HOME,CLE,W (+29),1,19:50,.258,.333,0.0,4.7,2.6,6.3,0.0,0.0,0.0,8.9,66,89,0.1,-9.4,Tony Parker
2017-03-29,34-316,SAS,HOME,GSW,L (-12),1,24:00,.000,.000,0.0,0.0,0.0,11.8,4.4,0.0,33.3,11.0,21,123,-2.2,-14.4,Tony Parker
2017-03-31,34-318,SAS,AWAY,OKC,W (+5),1,23:24,.337,.364,0.0,5.0,2.4,14.2,0.0,0.0,20.2,27.8,61,111,-1.0,-16.5,Tony Parker
2017-04-02,34-320,SAS,HOME,UTA,W (+6),1,29:50,.554,.467,0.0,17.5,10.3,28.0,0.0,0.0,17.4,37.1,104,118,12.3,-8.6,Tony Parker
2017-04-04,34-322,SAS,HOME,MEM,W (+6),1,30:31,.563,.563,0.0,3.5,1.8,43.3,3.6,0.0,25.3,20.0,102,95,9.4,3.8,Tony Parker
2017-04-05,34-323,SAS,HOME,LAL,L (-7),1,16:21,.612,.636,0.0,7.7,3.5,63.6,3.0,0.0,14.9,37.4,104,106,10.8,5.8,Tony Parker
2017-04-08,34-326,SAS,HOME,LAC,L (-11),1,19:59,.200,.200,0.0,0.0,0.0,15.2,0.0,0.0,0.0,12.1,61,116,-0.5,-10.3,Tony Parker
2017-04-10,34-328,SAS,AWAY,POR,L (-1),1,19:52,.761,.714,0.0,10.5,5.4,37.3,0.0,0.0,0.0,17.8,170,116,11.7,8.0,Tony Parker
2017-04-12,34-330,SAS,AWAY,UTA,L (-4),1,24:05,.717,.625,0.0,5.9,2.6,13.7,2.2,0.0,17.0,22.0,129,114,10.3,3.3,Tony Parker
2017-11-27,35-194,SAS,HOME,DAL,W (+7),1,14:08,.429,.429,0.0,0.0,0.0,41.4,0.0,0.0,0.0,23.5,106,118,4.7,-6.0,Tony Parker
2017-11-29,35-196,SAS,HOME,MEM,W (+9),1,17:54,.635,.571,0.0,14.1,7.8,49.2,0.0,0.0,11.3,25.5,130,116,9.0,1.1,Tony Parker
2017-12-01,35-198,SAS,AWAY,MEM,W (+16),1,16:22,.463,.333,7.9,0.0,3.6,46.7,0.0,0.0,25.8,35.2,90,99,4.3,-6.3,Tony Parker
2017-12-04,35-201,SAS,HOME,DET,W (+3),1,19:36,.643,.600,0.0,20.4,10.5,26.6,0.0,0.0,26.9,17.6,102,101,5.6,-4.7,Tony Parker
2017-12-06,35-203,SAS,HOME,MIA,W (+12),1,19:51,.714,.714,7.3,16.1,11.5,64.2,0.0,6.4,12.5,18.6,159,120,14.4,13.7,Tony Parker
2017-12-08,35-205,SAS,HOME,BOS,W (+3),1,19:24,.506,.500,0.0,28.8,14.6,38.6,2.8,0.0,15.5,30.5,103,107,8.9,2.0,Tony Parker
2017-12-12,35-209,SAS,AWAY,DAL,L (-6),1,23:41,.318,.333,0.0,21.6,10.3,21.0,2.2,0.0,9.6,20.1,70,101,3.7,-6.4,Tony Parker
2017-12-15,35-212,SAS,AWAY,HOU,L (-15),1,16:55,.250,.250,0.0,7.3,3.4,6.6,2.8,0.0,20.0,12.2,54,126,0.2,-11.8,Tony Parker
2017-12-18,35-215,SAS,HOME,LAC,W (+18),1,22:48,.743,.833,0.0,0.0,0.0,58.3,4.3,0.0,21.8,26.6,124,91,15.2,13.7,Tony Parker
2017-12-21,35-218,SAS,AWAY,UTA,L (-11),1,25:57,.652,.625,0.0,0.0,0.0,44.8,0.0,0.0,10.6,17.6,134,117,10.6,5.0,Tony Parker
2017-12-23,35-220,SAS,AWAY,SAC,W (+9),1,23:04,.455,.455,0.0,0.0,0.0,37.2,0.0,0.0,8.3,24.8,103,114,7.5,-4.7,Tony Parker
2017-12-26,35-223,SAS,HOME,BRK,W (+12),1,24:30,.643,.650,0.0,15.7,8.9,6.7,0.0,0.0,21.6,26.5,97,106,7.9,-4.4,Tony Parker
2017-12-28,35-225,SAS,HOME,NYK,W (+12),1,29:06,.709,.667,0.0,7.3,3.8,15.9,1.8,0.0,9.2,16.9,134,114,11.6,-0.5,Tony Parker
2017-12-30,35-227,SAS,AWAY,DET,L (-14),1,20:29,.333,.333,0.0,22.3,10.3,17.8,0.0,0.0,33.3,20.3,51,106,-0.2,-14.2,Tony Parker
2018-01-02,35-230,SAS,AWAY,NYK,W (+9),1,24:25,.510,.400,0.0,16.4,7.9,21.8,0.0,0.0,25.4,14.8,92,105,3.8,-9.3,Tony Parker
2018-01-05,35-233,SAS,HOME,PHO,W (+14),1,27:21,.500,.500,4.0,3.8,3.9,32.8,0.0,0.0,42.9,11.2,97,98,4.9,-6.1,Tony Parker
2018-01-08,35-236,SAS,AWAY,SAC,W (+7),1,23:01,.354,.333,0.0,0.0,0.0,5.5,2.2,0.0,16.8,23.4,64,108,1.2,-14.3,Tony Parker
2018-01-13,35-241,SAS,HOME,DEN,W (+32),1,19:19,.833,.833,0.0,5.2,3.0,34.5,0.0,0.0,0.0,7.3,190,96,7.5,8.3,Tony Parker
2018-01-15,35-243,SAS,AWAY,ATL,L (-3),1,25:12,.375,.375,0.0,9.5,4.4,24.4,8.1,0.0,0.0,14.5,94,99,8.6,1.8,Tony Parker
2018-01-17,35-245,SAS,AWAY,BRK,W (+5),1,25:16,.311,.250,0.0,13.9,6.4,13.4,0.0,0.0,0.0,23.4,71,105,2.3,-12.8,Tony Parker
2018-01-19,35-247,SAS,AWAY,TOR,L (-3),1,16:57,.152,.111,0.0,11.8,5.3,40.2,9.2,0.0,9.2,27.6,48,80,1.7,-1.6,Tony Parker
2018-01-21,35-249,SAS,HOME,IND,L (-8),0,20:08,.551,.550,0.0,16.6,8.2,51.6,2.5,0.0,8.4,26.4,115,102,11.0,9.0,Tony Parker
2018-01-23,35-251,SAS,HOME,CLE,W (+12),0,18:15,.583,.583,0.0,0.0,0.0,55.2,0.0,0.0,7.7,31.1,126,115,11.2,4.2,Tony Parker
2018-01-24,35-252,SAS,AWAY,MEM,W (+23),0,21:29,.450,.417,0.0,5.2,2.6,33.3,0.0,0.0,13.1,32.3,91,98,4.7,-12.7,Tony Parker
2018-01-26,35-254,SAS,HOME,PHI,L (-19),0,13:22,.333,.333,0.0,8.4,4.2,13.6,0.0,0.0,0.0,11.7,76,122,1.3,-9.6,Tony Parker
2018-01-28,35-256,SAS,HOME,SAC,W (+15),0,20:44,.349,.333,0.0,20.6,10.8,38.9,0.0,0.0,7.2,30.8,94,113,5.4,-11.9,Tony Parker
2018-01-30,35-258,SAS,HOME,DEN,W (+2),0,17:26,.625,.625,0.0,6.9,3.4,20.4,0.0,0.0,20.0,12.5,117,119,4.4,-3.3,Tony Parker
2018-02-01,35-260,SAS,HOME,HOU,L (-11),0,17:11,.333,.333,0.0,6.3,3.3,9.5,0.0,0.0,14.3,18.4,65,118,0.2,-12.4,Tony Parker
2018-02-03,35-262,SAS,HOME,UTA,L (-9),0,23:29,.557,.556,4.8,13.6,8.4,54.5,2.1,0.0,23.3,23.7,113,126,10.3,0.5,Tony Parker
2018-02-07,35-266,SAS,AWAY,PHO,W (+48),0,17:06,.630,.556,0.0,19.0,10.6,8.8,5.5,0.0,0.0,24.8,139,72,12.6,9.7,Tony Parker
2018-02-12,35-271,SAS,AWAY,UTA,L (-2),0,16:16,.444,.400,0.0,19.7,10.2,18.4,0.0,0.0,12.9,21.4,88,110,3.8,-5.9,Tony Parker
2018-02-13,35-272,SAS,AWAY,DEN,L (-8),0,21:45,.666,.636,0.0,5.1,2.9,30.9,2.3,0.0,0.0,25.7,149,122,15.8,9.2,Tony Parker
2018-02-23,35-282,SAS,AWAY,DEN,L (-3),0,23:34,.607,.556,0.0,18.1,9.1,31.0,2.1,0.0,0.0,18.4,139,123,13.4,5.4,Tony Parker
2018-02-25,35-284,SAS,AWAY,CLE,W (+16),0,14:10,,,0.0,0.0,0.0,8.9,3.5,0.0,100.0,9.3,16,103,-1.3,-14.5,Tony Parker
2018-02-28,35-287,SAS,HOME,NOP,L (-5),0,16:55,.556,.556,6.4,0.0,3.2,8.4,0.0,0.0,0.0,22.0,125,128,6.7,-4.1,Tony Parker
2018-03-03,35-290,SAS,HOME,LAL,L (-4),0,21:49,.333,.333,0.0,0.0,0.0,5.9,2.1,0.0,18.2,19.7,60,114,-0.2,-14.7,Tony Parker
2018-03-05,35-292,SAS,HOME,MEM,W (+2),0,25:54,.730,.714,0.0,0.0,0.0,45.0,1.9,0.0,11.3,32.7,129,107,18.2,7.3,Tony Parker
2018-03-08,35-295,SAS,AWAY,GSW,L (-3),0,18:10,.661,.571,0.0,5.6,2.8,57.0,0.0,0.0,19.4,23.7,124,117,10.9,6.2,Tony Parker
2018-03-10,35-297,SAS,AWAY,OKC,L (-10),0,18:15,.500,.500,0.0,11.0,5.7,41.0,0.0,0.0,14.3,17.9,107,111,5.7,-1.3,Tony Parker
2018-03-12,35-299,SAS,AWAY,HOU,L (-16),0,15:44,.872,.833,0.0,0.0,0.0,51.6,0.0,0.0,22.5,26.0,135,122,9.9,8.1,Tony Parker
2018-03-13,35-300,SAS,HOME,ORL,W (+36),0,19:40,.506,.444,0.0,5.3,2.7,64.6,2.6,0.0,9.2,25.0,123,82,11.2,7.8,Tony Parker
2018-03-15,35-302,SAS,HOME,NOP,W (+5),0,19:20,.333,.333,0.0,20.3,9.5,33.6,2.5,0.0,20.0,31.7,68,96,2.8,-5.9,Tony Parker
2018-03-17,35-304,SAS,HOME,MIN,W (+16),0,22:17,.500,.500,0.0,0.0,0.0,30.4,2.4,0.0,14.3,14.1,119,117,6.4,-4.5,Tony Parker
2018-03-19,35-306,SAS,HOME,GSW,W (+14),0,13:12,.174,.000,0.0,9.3,4.3,22.0,0.0,0.0,0.0,10.0,71,86,0.1,-9.5,Tony Parker
2018-03-21,35-308,SAS,HOME,WAS,W (+8),0,16:44,.500,.500,0.0,22.1,11.2,23.8,0.0,0.0,0.0,5.6,147,106,3.2,-4.4,Tony Parker
2018-03-23,35-310,SAS,HOME,UTA,W (+4),0,13:21,.000,.000,9.9,0.0,4.8,16.9,0.0,0.0,0.0,6.8,83,120,-0.1,-10.6,Tony Parker
2018-03-25,35-312,SAS,AWAY,MIL,L (-3),0,18:23,.200,.200,0.0,18.7,8.7,0.0,0.0,0.0,28.6,16.1,34,118,-2.6,-18.6,Tony Parker
2018-03-27,35-314,SAS,AWAY,WAS,L (-10),0,18:06,.451,.417,0.0,14.3,6.1,23.6,2.7,0.0,0.0,18.8,107,118,6.1,-2.1,Tony Parker
2018-03-29,35-316,SAS,HOME,OKC,W (+4),0,17:52,.515,.417,0.0,0.0,0.0,37.5,2.8,0.0,11.4,21.4,117,110,6.6,1.4,Tony Parker
2018-04-01,35-319,SAS,HOME,HOU,W (+17),0,13:05,.515,.333,0.0,7.6,4.1,30.3,0.0,0.0,20.5,18.2,106,103,2.5,-6.2,Tony Parker
2018-04-03,35-321,SAS,AWAY,LAC,L (-3),0,15:38,.357,.357,0.0,0.0,0.0,9.3,0.0,0.0,0.0,19.1,81,126,0.4,-14.3,Tony Parker
2018-04-04,35-322,SAS,AWAY,LAL,L (-10),0,15:44,.000,.000,0.0,0.0,0.0,8.0,0.0,0.0,0.0,8.5,21,127,-1.8,-18.2,Tony Parker
2018-04-07,35-325,SAS,HOME,POR,W (+11),0,11:48,1.136,,0.0,9.5,5.4,0.0,0.0,0.0,69.4,11.7,70,121,0.3,-13.6,Tony Parker
2018-04-09,35-327,SAS,HOME,SAC,W (+13),0,18:28,.250,.250,0.0,5.7,2.9,33.1,0.0,0.0,20.0,12.6,74,106,1.7,-8.4,Tony Parker
2018-04-11,35-329,SAS,AWAY,NOP,L (-24),0,20:18,.506,.500,4.5,6.4,5.3,9.4,0.0,0.0,15.5,26.0,89,123,4.9,-7.4,Tony Parker
2013-10-30,31-166,SAS,HOME,MEM,W (+7),1,31:17,.412,.357,0.0,3.3,1.8,40.8,1.6,0.0,6.0,26.2,102,101,11.0,1.4,Tony Parker
2013-11-01,31-168,SAS,AWAY,LAL,W (+6),1,35:56,.667,.667,0.0,11.6,5.6,36.5,0.0,0.0,5.3,22.6,133,95,20.2,10.7,Tony Parker
2013-11-02,31-169,SAS,AWAY,POR,L (-10),1,33:12,.383,.350,3.3,19.3,9.8,35.3,1.5,0.0,11.9,33.3,91,120,9.6,-3.7,Tony Parker
2013-11-05,31-172,SAS,AWAY,DEN,W (+8),1,33:38,.767,.692,0.0,13.9,6.8,31.5,2.8,2.2,24.2,26.6,118,95,20.8,8.1,Tony Parker
2013-11-06,31-173,SAS,HOME,PHO,W (+3),1,30:51,.648,.633,0.0,4.1,1.9,34.6,0.0,0.0,6.1,24.2,126,102,16.2,6.8,Tony Parker
2013-11-08,31-175,SAS,HOME,GSW,W (+2),1,33:28,.489,.500,0.0,19.4,8.2,27.4,1.7,0.0,9.8,29.6,94,87,11.5,4.5,Tony Parker
2013-11-10,31-177,SAS,AWAY,NYK,W (+31),1,25:30,.660,.667,0.0,7.4,4.5,43.5,0.0,0.0,23.7,31.1,113,102,12.2,0.8,Tony Parker
2013-11-11,31-178,SAS,AWAY,PHI,W (+24),1,28:46,.583,.583,4.2,6.7,5.6,46.5,0.0,0.0,20.0,23.6,118,100,12.6,0.8,Tony Parker
2013-11-13,31-180,SAS,HOME,WAS,W (+13),1,25:07,.810,.778,0.0,3.5,2.1,7.5,0.0,0.0,33.6,29.2,93,96,8.1,-3.5,Tony Parker
2013-11-15,31-182,SAS,AWAY,UTA,W (+9),1,37:34,.491,.444,0.0,0.0,0.0,30.9,1.4,0.0,18.2,34.1,89,95,10.8,-1.7,Tony Parker
2013-11-20,31-187,SAS,HOME,BOS,W (+11),1,28:04,.654,.545,0.0,15.5,8.0,23.8,0.0,0.0,6.4,25.9,132,104,16.3,2.6,Tony Parker
2013-11-22,31-189,SAS,AWAY,MEM,W (+16),1,35:56,.635,.643,0.0,6.4,3.4,21.3,0.0,0.0,20.2,26.1,108,106,11.9,-0.5,Tony Parker
2013-11-23,31-190,SAS,HOME,CLE,W (+30),1,15:10,.607,.556,0.0,7.7,4.3,73.4,0.0,0.0,0.0,29.7,151,106,12.9,8.8,Tony Parker
2013-11-25,31-192,SAS,HOME,NOP,W (+19),1,24:40,.717,.625,0.0,7.1,4.2,39.7,1.9,0.0,17.0,21.1,136,99,14.5,6.3,Tony Parker
2013-11-27,31-194,SAS,AWAY,OKC,L (-6),1,34:02,.429,.375,2.7,3.2,2.9,35.9,1.5,0.0,9.7,26.4,96,105,11.3,3.1,Tony Parker
2013-11-30,31-197,SAS,HOME,HOU,L (-6),1,38:10,.484,.481,0.0,18.4,8.7,36.4,0.0,0.0,6.7,33.6,97,113,17.9,-0.1,Tony Parker
2013-12-02,31-199,SAS,HOME,ATL,W (+2),1,36:40,.682,.682,0.0,0.0,0.0,27.9,0.0,0.0,26.7,19.2,108,115,10.6,-2.5,Tony Parker
2013-12-07,31-204,SAS,HOME,IND,L (-11),1,26:29,.464,.464,0.0,22.7,9.7,12.0,0.0,0.0,6.7,26.0,94,126,6.8,-5.5,Tony Parker
2013-12-10,31-207,SAS,AWAY,TOR,W (+13),1,28:11,.444,.406,0.0,8.7,4.6,29.4,0.0,0.0,5.6,29.6,105,117,10.0,-5.9,Tony Parker
2013-12-11,31-208,SAS,AWAY,MIL,W (+32),1,20:51,.656,.636,0.0,4.5,2.6,38.5,0.0,0.0,8.0,25.9,142,97,12.1,8.6,Tony Parker
2013-12-13,31-210,SAS,HOME,MIN,W (+7),1,35:30,.593,.583,0.0,9.0,4.9,26.7,1.4,0.0,14.1,36.4,105,117,19.1,-0.9,Tony Parker
2013-12-14,31-211,SAS,AWAY,UTA,W (+16),1,29:51,.460,.400,0.0,15.5,8.3,35.9,0.0,0.0,10.9,28.5,101,95,10.5,-1.6,Tony Parker
2013-12-16,31-213,SAS,AWAY,LAC,L (-23),1,25:46,.450,.438,0.0,5.2,2.4,35.6,1.9,0.0,10.1,17.2,105,120,7.3,1.8,Tony Parker
2013-12-21,31-218,SAS,HOME,OKC,L (-13),1,32:46,.583,.429,0.0,7.3,3.4,44.7,3.1,0.0,0.0,27.7,134,118,21.4,9.8,Tony Parker
2013-12-23,31-220,SAS,HOME,TOR,W (+13),1,33:37,.589,.553,0.0,6.3,3.2,42.7,1.5,0.0,15.3,32.1,115,110,18.3,5.2,Tony Parker
2013-12-25,31-222,SAS,HOME,HOU,L (-13),1,30:31,.273,.273,3.0,7.3,4.9,19.5,1.7,0.0,15.4,18.6,66,123,1.8,-10.4,Tony Parker
2013-12-26,31-223,SAS,AWAY,DAL,W (+9),1,33:18,.494,.333,0.0,6.1,3.3,15.3,2.8,0.0,14.7,35.3,94,107,12.7,-4.6,Tony Parker
2013-12-29,31-226,SAS,HOME,SAC,W (+8),1,35:33,.718,.714,3.0,2.7,2.8,29.7,0.0,0.0,0.0,19.4,154,122,20.9,9.0,Tony Parker
2013-12-31,31-228,SAS,HOME,BRK,W (+21),1,27:18,.821,.643,0.0,4.0,2.2,32.0,1.9,0.0,21.5,23.3,146,106,17.2,8.7,Tony Parker
2014-01-02,31-230,SAS,HOME,NYK,L (-4),1,34:20,.432,.423,0.0,12.3,5.7,32.6,0.0,0.0,6.7,21.4,105,126,8.1,-7.0,Tony Parker
2014-01-04,31-232,SAS,HOME,LAC,W (+24),1,33:45,.900,.889,7.7,3.7,5.7,33.1,0.0,0.0,17.5,14.9,158,103,19.5,10.2,Tony Parker
2014-01-07,31-235,SAS,AWAY,MEM,W (+2),1,40:20,.417,.417,0.0,5.6,3.1,21.6,0.0,1.6,20.0,17.8,86,114,5.3,-7.0,Tony Parker
2014-01-08,31-236,SAS,HOME,DAL,W (+22),1,28:42,.709,.667,0.0,6.4,3.8,50.3,0.0,0.0,25.4,38.2,115,105,17.6,2.7,Tony Parker
2014-01-12,31-240,SAS,HOME,MIN,W (+18),1,30:18,.549,.455,5.1,2.9,3.7,46.5,1.7,4.2,28.2,28.1,106,99,12.9,2.8,Tony Parker
2014-01-13,31-241,SAS,AWAY,NOP,W (+6),1,36:16,.696,.600,0.0,8.4,4.8,34.4,1.5,0.0,9.3,30.2,134,108,22.6,5.6,Tony Parker
2014-01-15,31-243,SAS,HOME,UTA,W (+4),1,33:46,.640,.563,0.0,3.4,1.8,42.4,1.5,0.0,13.3,32.4,122,115,21.2,3.1,Tony Parker
2014-01-17,31-245,SAS,HOME,POR,L (-9),1,35:36,.466,.417,2.9,16.1,9.2,17.3,0.0,0.0,7.2,17.9,101,118,8.8,-4.5,Tony Parker
2014-01-19,31-247,SAS,HOME,MIL,W (+28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Parker
2014-01-22,31-250,SAS,HOME,OKC,L (-6),1,38:39,.725,.659,3.5,3.8,3.7,22.0,1.4,1.9,10.5,34.8,135,125,29.3,9.3,Tony Parker
2014-01-24,31-252,SAS,AWAY,ATL,W (+26),1,27:19,.506,.500,0.0,3.7,2.0,38.2,0.0,0.0,26.9,23.0,96,91,6.0,-4.2,Tony Parker
2014-01-26,31-254,SAS,AWAY,MIA,L (-12),1,24:05,.557,.500,0.0,6.9,3.1,46.5,2.2,0.0,16.8,24.1,111,128,9.7,0.9,Tony Parker
2014-01-28,31-256,SAS,AWAY,HOU,L (-7),1,32:57,.456,.406,0.0,3.2,1.5,22.2,0.0,0.0,9.7,29.4,93,117,8.1,-3.5,Tony Parker
2014-01-29,31-257,SAS,HOME,CHI,L (-10),1,33:34,.546,.500,0.0,7.3,4.1,39.8,1.7,0.0,5.2,28.5,117,116,15.3,7.7,Tony Parker
2014-02-01,31-260,SAS,HOME,SAC,W (+2),1,34:56,.443,.447,0.0,9.6,4.8,54.9,1.5,0.0,9.0,30.8,98,104,13.6,0.9,Tony Parker
2014-02-03,31-262,SAS,AWAY,NOP,W (+7),1,35:33,.572,.500,0.0,7.5,3.5,55.7,0.0,4.2,6.7,40.9,117,108,25.1,8.6,Tony Parker
2014-02-05,31-264,SAS,AWAY,WAS,W (+7),1,18:54,.400,.400,0.0,0.0,0.0,36.7,0.0,0.0,44.4,21.4,67,112,0.8,-11.6,Tony Parker
2014-02-08,31-267,SAS,AWAY,CHA,W (+4),1,26:03,.305,.231,4.5,7.5,6.1,30.2,2.0,0.0,6.3,28.4,80,109,5.1,-8.8,Tony Parker
2014-02-10,31-269,SAS,AWAY,DET,L (-9),1,20:44,.583,.556,0.0,4.8,2.9,22.1,0.0,0.0,9.6,22.8,116,121,8.1,-0.8,Tony Parker
2014-02-12,31-271,SAS,AWAY,BOS,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tony Parker
2014-03-02,31-289,SAS,HOME,DAL,W (+6),1,31:54,.712,.700,0.0,9.2,5.1,44.0,0.0,0.0,6.1,22.6,144,118,19.9,8.3,Tony Parker
2014-03-04,31-291,SAS,AWAY,CLE,W (+21),1,21:59,.295,.273,5.2,0.0,2.7,30.0,0.0,0.0,14.4,27.2,75,112,1.9,-17.1,Tony Parker
2014-03-06,31-293,SAS,HOME,MIA,W (+24),1,31:18,.511,.429,0.0,3.4,1.9,19.9,3.1,0.0,10.7,26.6,103,91,12.3,0.7,Tony Parker
2014-03-08,31-295,SAS,HOME,ORL,W (+9),1,34:00,.666,.605,0.0,2.9,1.6,25.7,0.0,0.0,8.2,31.6,129,120,21.3,1.7,Tony Parker
2014-03-11,31-298,SAS,AWAY,CHI,W (+8),1,24:34,.567,.533,0.0,0.0,0.0,72.2,0.0,3.4,0.0,35.7,134,113,17.7,11.2,Tony Parker
2014-03-12,31-299,SAS,HOME,POR,W (+13),1,29:35,.324,.308,3.3,9.0,6.3,25.7,0.0,0.0,22.4,26.5,71,105,1.8,-11.9,Tony Parker
2014-03-14,31-301,SAS,HOME,LAL,W (+34),1,14:07,.875,.875,0.0,6.3,3.4,36.0,0.0,0.0,33.3,17.2,123,94,6.1,2.6,Tony Parker
2014-03-16,31-303,SAS,HOME,UTA,W (+18),1,26:00,.705,.636,0.0,0.0,0.0,35.8,0.0,0.0,19.0,29.6,128,119,14.2,-0.8,Tony Parker
2014-03-19,31-306,SAS,AWAY,LAL,W (+16),1,32:31,.704,.688,0.0,8.1,4.5,21.9,0.0,0.0,5.3,24.3,139,114,21.2,3.4,Tony Parker
2014-03-21,31-308,SAS,AWAY,SAC,W (+20),1,28:03,.453,.433,0.0,18.6,8.6,26.6,1.8,2.6,20.6,29.2,80,81,6.7,-0.6,Tony Parker
2014-03-22,31-309,SAS,AWAY,GSW,W (+9),1,27:51,.563,.500,0.0,0.0,0.0,40.6,1.8,0.0,10.1,30.7,108,101,14.5,6.3,Tony Parker
2014-03-26,31-313,SAS,HOME,DEN,W (+5),1,36:40,.460,.400,0.0,13.4,6.1,20.8,1.3,0.0,31.5,17.6,79,106,5.2,-8.8,Tony Parker
2014-03-28,31-315,SAS,AWAY,DEN,W (+31),1,18:58,.222,.222,6.0,5.1,5.5,10.1,2.4,0.0,10.0,21.4,65,102,0.5,-15.2,Tony Parker
2014-03-29,31-316,SAS,HOME,NOP,W (+16),1,23:05,.200,.200,0.0,23.1,12.0,17.9,2.3,0.0,0.0,10.4,74,90,2.7,-8.0,Tony Parker
2014-03-31,31-318,SAS,AWAY,IND,W (+26),1,33:43,.583,.556,3.4,0.0,1.9,25.0,0.0,0.0,5.0,28.6,129,105,15.5,4.2,Tony Parker
2014-04-02,31-320,SAS,HOME,GSW,W (+21),1,28:15,.610,.538,0.0,11.6,6.5,42.3,0.0,0.0,21.3,30.2,110,101,13.8,2.0,Tony Parker
2014-04-03,31-321,SAS,AWAY,OKC,L (-12),1,25:34,.287,.300,8.5,10.1,9.3,17.4,0.0,0.0,22.3,22.7,65,117,0.1,-11.1,Tony Parker
2014-04-06,31-324,SAS,HOME,MEM,W (+20),1,9:19,1.025,1.000,0.0,11.0,6.7,23.0,0.0,0.0,17.0,30.3,162,105,8.8,16.7,Tony Parker
2014-04-11,31-329,SAS,HOME,PHO,W (+8),1,24:25,.500,.500,0.0,4.8,2.2,23.3,2.0,0.0,0.0,32.2,108,112,12.4,1.8,Tony Parker
2014-04-14,31-332,SAS,AWAY,HOU,L (-6),1,25:48,.506,.444,0.0,16.2,8.0,5.9,4.1,0.0,0.0,17.9,106,107,9.2,2.1,Tony Parker
2014-04-16,31-334,SAS,HOME,LAL,L (-13),1,15:51,.551,.500,0.0,13.5,6.1,46.8,3.0,0.0,0.0,29.3,123,110,10.6,9.4,Tony Parker
2011-12-26,29-223,SAS,HOME,MEM,W (+13),1,33:09,.422,.375,6.4,8.5,7.3,38.5,6.2,0.0,10.1,25.9,99,83,13.5,6.5,Tony Parker
2011-12-28,29-225,SAS,HOME,LAC,W (+25),1,26:28,.709,.667,0.0,11.8,7.5,47.8,0.0,0.0,9.2,19.4,154,103,15.5,9.9,Tony Parker
2011-12-29,29-226,SAS,AWAY,HOU,L (-20),1,27:05,.389,.400,0.0,4.8,1.9,14.5,0.0,0.0,6.1,25.6,91,128,4.2,-5.8,Tony Parker
2011-12-31,29-228,SAS,HOME,UTA,W (+15),1,28:15,.518,.300,0.0,6.2,3.8,44.0,0.0,0.0,12.9,24.7,115,101,12.0,1.5,Tony Parker
2012-01-02,29-230,SAS,AWAY,MIN,L (-10),1,30:40,.403,.273,0.0,11.2,4.6,45.0,3.6,0.0,0.0,21.3,112,119,13.0,2.0,Tony Parker
2012-01-04,29-232,SAS,HOME,GSW,W (+6),1,34:18,.526,.438,0.0,6.8,3.4,41.2,0.0,0.0,13.1,31.6,109,110,14.6,-1.2,Tony Parker
2012-01-05,29-233,SAS,HOME,DAL,W (+22),1,29:01,.413,.417,0.0,11.3,5.3,51.4,0.0,0.0,0.0,21.8,110,87,9.9,2.2,Tony Parker
2012-01-07,29-235,SAS,HOME,DEN,W (+4),1,32:11,.522,.500,7.8,0.0,4.2,24.1,1.6,0.0,18.0,29.6,108,127,11.6,-5.8,Tony Parker
2012-01-08,29-236,SAS,AWAY,OKC,L (-12),1,24:47,.225,.125,3.8,9.9,6.5,41.0,2.1,0.0,0.0,16.2,87,116,5.2,-4.2,Tony Parker
2012-01-10,29-238,SAS,AWAY,MIL,L (-3),1,35:56,.557,.556,0.0,7.2,4.1,33.8,0.0,0.0,26.2,36.5,91,122,11.0,-10.4,Tony Parker
