DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-02-23,26-256,NOP,HOME,HOU,L (-30),1,35:28,.250,.250,2.9,9.0,5.9,16.9,1.3,6.8,36.8,21.9,44,126,-1.4,-15.2,Jrue Holiday
2017-02-25,26-258,NOP,AWAY,DAL,L (-13),1,38:46,.458,.353,8.3,11.5,9.8,29.9,0.0,0.0,16.9,27.1,92,106,10.4,-1.8,Jrue Holiday
2017-02-26,26-259,NOP,AWAY,OKC,L (-8),1,33:22,.333,.333,0.0,9.8,4.9,36.3,2.9,2.1,35.7,18.9,67,119,4.3,-8.3,Jrue Holiday
2017-03-01,26-262,NOP,HOME,DET,W (+23),1,30:03,.611,.611,4.6,7.0,6.2,34.7,1.7,0.0,21.7,36.0,104,96,14.1,1.2,Jrue Holiday
2017-03-03,26-264,NOP,HOME,SAS,L (-3),1,43:29,.481,.481,2.4,14.3,8.4,29.9,1.2,0.0,12.9,32.1,88,96,14.5,3.8,Jrue Holiday
2017-03-05,26-266,NOP,AWAY,LAL,W (+8),1,36:05,.683,.625,0.0,15.8,7.2,59.8,3.9,0.0,17.0,20.0,132,93,23.9,10.5,Jrue Holiday
2017-03-06,26-267,NOP,AWAY,UTA,L (-5),1,22:46,.202,.167,9.0,13.8,11.3,22.7,2.2,11.7,28.8,26.1,48,88,0.4,-3.9,Jrue Holiday
2017-03-08,26-269,NOP,HOME,TOR,L (-7),1,32:23,.389,.389,0.0,0.0,0.0,30.1,5.0,0.0,25.0,17.8,78,103,5.7,-1.8,Jrue Holiday
2017-03-11,26-272,NOP,AWAY,CHO,W (+3),1,41:47,.504,.464,0.0,10.4,5.2,38.9,3.6,2.3,11.8,18.5,119,111,19.2,4.2,Jrue Holiday
2017-03-14,26-275,NOP,HOME,POR,W (+23),1,26:57,.727,.750,0.0,3.4,1.8,11.5,5.7,0.0,22.5,16.1,110,81,8.5,2.2,Jrue Holiday
2017-03-15,26-276,NOP,AWAY,MIA,L (-8),1,32:22,.413,.375,0.0,14.1,7.1,32.9,0.0,2.9,7.0,18.7,103,125,10.3,-2.2,Jrue Holiday
2017-03-17,26-278,NOP,HOME,HOU,W (+16),1,27:57,.531,.529,0.0,12.5,6.9,30.7,1.6,10.1,5.3,28.1,114,102,17.0,5.5,Jrue Holiday
2017-03-19,26-280,NOP,HOME,MIN,W (+14),1,35:12,.622,.625,0.0,13.0,7.0,25.1,1.4,0.0,10.6,22.9,125,110,17.3,3.5,Jrue Holiday
2017-03-21,26-282,NOP,HOME,MEM,W (+13),1,40:51,.324,.324,2.4,5.5,3.8,24.2,1.2,2.7,5.6,19.5,84,89,7.3,-0.4,Jrue Holiday
2017-03-24,26-285,NOP,AWAY,HOU,L (-10),1,38:22,.723,.750,0.0,2.8,1.3,34.9,3.7,4.6,13.9,16.9,131,115,20.6,9.7,Jrue Holiday
2017-03-26,26-287,NOP,AWAY,DEN,W (+25),1,27:01,.542,.542,0.0,21.8,11.5,31.8,1.8,0.0,0.0,19.2,126,88,14.6,8.7,Jrue Holiday
2017-03-27,26-288,NOP,AWAY,UTA,L (-8),1,38:03,.531,.559,2.9,2.9,2.9,23.4,2.8,2.2,5.3,23.9,110,119,15.3,4.0,Jrue Holiday
2017-03-29,26-290,NOP,HOME,DAL,W (+3),1,38:51,.676,.667,0.0,15.1,7.5,25.9,0.0,3.9,7.0,16.9,142,129,18.4,3.4,Jrue Holiday
2017-03-31,26-292,NOP,HOME,SAC,W (+28),1,31:37,.222,.222,0.0,12.4,6.3,28.3,4.5,2.2,30.8,17.1,62,87,4.6,-7.7,Jrue Holiday
2017-04-02,26-294,NOP,HOME,CHI,L (-7),1,39:05,.599,.500,0.0,2.9,1.4,27.4,0.0,1.9,6.6,17.2,122,123,14.0,-1.0,Jrue Holiday
2017-04-04,26-296,NOP,HOME,DEN,L (-3),1,39:27,.610,.538,0.0,12.2,5.7,36.2,1.2,1.8,16.9,18.9,128,134,20.3,2.2,Jrue Holiday
2017-04-07,26-299,NOP,AWAY,DEN,L (-16),1,24:25,.500,.500,0.0,17.3,7.1,35.2,1.9,0.0,18.2,18.7,102,121,8.3,-1.0,Jrue Holiday
2017-04-08,26-300,NOP,AWAY,GSW,L (-22),1,32:24,.333,.333,3.3,17.6,10.2,42.8,0.0,0.0,6.3,23.2,90,130,8.9,-5.7,Jrue Holiday
2017-04-11,26-303,NOP,AWAY,LAL,L (-12),1,28:49,.709,.667,3.8,11.9,7.7,43.2,0.0,0.0,33.6,23.9,103,114,11.2,-4.1,Jrue Holiday
2017-04-12,26-304,NOP,AWAY,POR,W (+3),1,15:57,.364,.364,6.0,13.4,9.5,53.8,0.0,0.0,8.3,32.8,91,109,5.7,-4.8,Jrue Holiday
2009-10-30,19-140,PHI,HOME,MIL,W (+13),0,6:31,1.000,1.000,0.0,14.4,8.3,0.0,0.0,0.0,50.0,14.2,76,93,0.2,-12.1,Jrue Holiday
2009-11-03,19-144,PHI,HOME,BOS,L (-31),0,12:55,1.250,1.250,0.0,12.4,5.1,51.7,0.0,0.0,33.3,10.5,160,124,5.4,7.4,Jrue Holiday
2009-11-09,19-150,PHI,HOME,PHO,L (-4),0,15:10,.800,.800,0.0,27.1,13.2,18.3,6.8,0.0,16.7,18.1,138,116,8.6,11.8,Jrue Holiday
2009-11-11,19-152,PHI,AWAY,NJN,W (+3),0,4:15,.000,.000,0.0,26.9,12.1,0.0,0.0,0.0,40.0,56.6,0,92,-4.2,-61.2,Jrue Holiday
2009-11-13,19-154,PHI,HOME,UTA,L (-22),0,2:02,.000,.000,0.0,0.0,0.0,69.4,0.0,0.0,0.0,48.1,30,134,-0.7,-31.9,Jrue Holiday
2009-11-14,19-155,PHI,AWAY,CHI,L (-6),0,5:40,.000,.000,0.0,20.7,10.0,0.0,0.0,0.0,50.0,15.9,0,103,-1.4,-22.6,Jrue Holiday
2009-11-20,19-161,PHI,HOME,MEM,L (-5),0,4:33,.184,.200,0.0,0.0,0.0,39.9,11.6,0.0,0.0,54.0,53,100,0.2,-14.0,Jrue Holiday
2009-11-24,19-165,PHI,AWAY,WAS,L (-1),0,9:40,.917,.917,42.3,22.1,32.4,27.4,10.9,6.5,0.0,25.9,195,92,15.2,61.1,Jrue Holiday
2009-11-25,19-166,PHI,AWAY,BOS,L (-3),1,34:21,.339,.308,3.7,7.4,5.5,25.1,0.0,0.0,21.3,24.4,79,126,1.2,-15.0,Jrue Holiday
2009-11-27,19-168,PHI,HOME,ATL,L (-14),1,24:57,.125,.125,4.8,0.0,2.6,29.1,4.4,0.0,0.0,16.1,65,114,1.4,-10.2,Jrue Holiday
2009-11-29,19-170,PHI,AWAY,SAS,L (-8),1,18:00,.333,.333,13.3,0.0,7.0,9.9,6.2,0.0,18.2,27.0,71,112,2.2,-8.7,Jrue Holiday
2009-11-30,19-171,PHI,AWAY,DAL,L (-2),1,24:55,.508,.429,0.0,0.0,0.0,24.7,0.0,0.0,33.7,19.1,87,123,2.7,-8.6,Jrue Holiday
2009-12-02,19-173,PHI,AWAY,OKC,L (-11),1,36:55,.682,.682,0.0,9.8,5.4,8.9,3.0,0.0,15.4,17.4,119,134,10.4,-3.5,Jrue Holiday
2009-12-05,19-176,PHI,AWAY,CHA,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jrue Holiday
2009-12-07,19-178,PHI,HOME,DEN,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jrue Holiday
2009-12-09,19-180,PHI,HOME,DET,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jrue Holiday
2009-12-11,19-182,PHI,HOME,HOU,L (-5),0,8:15,.258,.000,0.0,0.0,0.0,34.2,0.0,0.0,20.5,26.5,64,111,-0.1,-12.8,Jrue Holiday
2009-12-14,19-185,PHI,HOME,GSW,W (+16),1,38:55,.536,.536,8.2,12.3,10.2,18.8,3.9,0.0,17.6,16.9,121,104,13.9,1.1,Jrue Holiday
2009-12-16,19-187,PHI,HOME,CLE,L (-7),1,37:21,.455,.389,2.9,3.4,3.1,36.0,3.0,0.0,9.2,13.1,124,126,11.0,1.8,Jrue Holiday
2009-12-18,19-189,PHI,AWAY,BOS,W (+1),1,36:04,.414,.350,2.8,6.0,4.4,30.0,1.5,0.0,21.6,16.2,92,110,6.2,-2.3,Jrue Holiday
2009-12-19,19-190,PHI,HOME,LAC,L (-5),1,22:32,.000,.000,0.0,0.0,0.0,16.4,7.4,0.0,0.0,12.5,29,110,0.5,-8.6,Jrue Holiday
2009-12-22,19-193,PHI,AWAY,WAS,L (-7),1,18:38,.425,.400,0.0,17.2,9.7,23.5,0.0,0.0,33.8,22.6,69,117,1.9,-11.8,Jrue Holiday
2009-12-26,19-197,PHI,AWAY,UTA,L (-21),0,22:18,.543,.357,0.0,19.0,7.3,9.5,0.0,0.0,17.9,23.2,97,109,4.7,-3.0,Jrue Holiday
2009-12-28,19-199,PHI,AWAY,POR,W (+11),0,11:05,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,18.0,0,121,-3.8,-28.4,Jrue Holiday
2009-12-30,19-201,PHI,AWAY,SAC,W (+10),0,4:38,.521,.500,0.0,0.0,0.0,0.0,0.0,0.0,14.8,66.6,87,123,1.4,-26.0,Jrue Holiday
2009-12-31,19-202,PHI,AWAY,LAC,L (-16),0,20:14,.538,.500,5.3,0.0,3.0,28.6,5.2,8.0,21.2,21.2,94,106,8.1,6.3,Jrue Holiday
2010-01-03,19-205,PHI,AWAY,DEN,W (+3),0,11:05,.333,.333,20.6,11.7,16.4,36.4,0.0,6.7,25.0,16.5,101,109,3.4,1.6,Jrue Holiday
2010-01-05,19-207,PHI,HOME,WAS,L (-7),0,10:46,.500,.500,11.7,0.0,6.0,26.6,0.0,0.0,25.0,16.7,105,116,1.6,-5.1,Jrue Holiday
2010-01-08,19-210,PHI,HOME,TOR,L (-2),0,15:36,.500,.500,0.0,24.3,11.7,0.0,3.2,0.0,33.3,8.5,63,110,1.9,-7.3,Jrue Holiday
2010-01-09,19-211,PHI,AWAY,DET,W (+10),0,26:03,.615,.625,0.0,12.6,7.5,31.3,2.0,0.0,0.0,9.2,157,105,8.5,4.1,Jrue Holiday
2010-01-11,19-213,PHI,HOME,NOH,W (+4),0,23:08,.581,.583,10.1,15.7,13.2,31.0,0.0,0.0,12.7,15.9,123,108,7.8,1.2,Jrue Holiday
2010-01-13,19-215,PHI,HOME,NYK,L (-1),0,16:32,.800,.800,6.5,18.9,12.8,20.5,0.0,0.0,28.6,19.2,117,110,6.3,4.8,Jrue Holiday
2010-01-15,19-217,PHI,HOME,SAC,W (+12),0,10:56,.000,.000,0.0,22.5,11.0,35.6,4.8,0.0,0.0,8.4,66,90,1.1,-5.8,Jrue Holiday
2010-01-18,19-220,PHI,AWAY,MIN,L (-5),0,10:48,.333,.333,0.0,10.7,6.0,42.0,0.0,0.0,0.0,13.7,102,114,1.9,-6.5,Jrue Holiday
2010-01-20,19-222,PHI,HOME,POR,L (-8),0,23:40,.672,.643,10.7,11.6,11.1,23.5,0.0,0.0,35.0,23.6,98,125,6.0,-3.5,Jrue Holiday
2010-01-22,19-224,PHI,HOME,DAL,W (+11),1,15:12,.400,.400,0.0,19.3,10.4,41.2,3.4,4.8,28.6,20.9,76,81,3.5,-0.1,Jrue Holiday
2010-01-23,19-225,PHI,AWAY,IND,W (+10),1,11:06,.333,.333,0.0,10.3,4.5,13.8,4.4,0.0,0.0,22.2,83,96,1.4,-7.4,Jrue Holiday
2010-01-25,19-227,PHI,HOME,IND,L (-11),1,16:12,.902,.833,6.9,8.0,7.4,29.6,0.0,0.0,34.0,16.4,131,119,5.6,0.8,Jrue Holiday
2010-01-27,19-229,PHI,AWAY,MIL,L (-3),1,21:22,.512,.375,0.0,19.1,10.4,20.0,2.6,0.0,38.1,17.1,83,104,3.9,-2.4,Jrue Holiday
2010-01-29,19-231,PHI,HOME,LAL,L (-8),1,17:18,.500,.500,6.9,0.0,3.5,18.2,0.0,4.2,28.6,18.2,88,116,2.7,-3.4,Jrue Holiday
2010-01-31,19-233,PHI,AWAY,NJN,W (+4),1,8:50,.000,.000,0.0,12.3,5.6,17.5,0.0,0.0,0.0,19.8,13,96,-2.2,-22.1,Jrue Holiday
2010-02-03,19-236,PHI,HOME,CHI,W (+3),1,30:36,.143,.143,4.3,3.9,4.1,4.0,0.0,0.0,12.5,12.7,44,111,-2.2,-14.6,Jrue Holiday
2010-02-05,19-238,PHI,AWAY,NOH,W (+7),1,18:07,.788,.750,0.0,6.3,3.2,0.0,2.9,4.6,18.4,13.9,124,102,5.2,0.1,Jrue Holiday
2010-02-06,19-239,PHI,AWAY,HOU,W (+7),1,29:32,.740,.600,0.0,3.3,2.0,15.4,3.6,2.8,12.9,13.3,141,106,10.6,6.0,Jrue Holiday
2010-02-09,19-242,PHI,HOME,MIN,W (+22),1,21:34,.750,.750,0.0,11.7,6.3,22.6,2.3,0.0,0.0,8.5,167,102,7.2,0.3,Jrue Holiday
2010-02-10,19-243,PHI,AWAY,TOR,L (-11),1,20:56,.583,.583,0.0,5.0,2.6,48.9,4.7,3.1,33.3,18.8,96,103,8.2,7.5,Jrue Holiday
2010-02-16,19-249,PHI,HOME,MIA,L (-27),1,23:53,.563,.563,3.9,21.2,11.3,16.1,2.3,2.9,27.3,22.0,84,116,5.8,-3.7,Jrue Holiday
2010-02-19,19-252,PHI,HOME,SAS,W (+12),1,44:44,.468,.462,8.7,6.7,7.6,12.1,0.0,0.0,17.8,17.4,94,110,8.3,-6.9,Jrue Holiday
2010-02-20,19-253,PHI,AWAY,CHI,L (-32),1,23:40,.417,.417,0.0,0.0,0.0,21.0,2.2,0.0,25.0,14.5,78,134,2.3,-7.6,Jrue Holiday
2010-02-23,19-256,PHI,AWAY,GSW,W (+8),1,37:46,.631,.591,0.0,4.5,2.6,22.8,0.0,0.0,20.2,16.9,110,110,10.3,-3.3,Jrue Holiday
2010-02-24,19-257,PHI,AWAY,PHO,L (-11),1,20:10,.500,.500,0.0,7.0,3.0,8.0,2.6,0.0,22.2,20.5,83,116,2.1,-7.8,Jrue Holiday
2010-02-26,19-259,PHI,AWAY,LAL,L (-9),1,29:07,.450,.375,3.5,0.0,1.8,18.8,1.9,2.1,10.1,15.4,107,120,6.6,-2.2,Jrue Holiday
2010-03-01,19-262,PHI,HOME,ORL,L (-21),1,28:54,.885,.885,0.0,0.0,0.0,36.8,3.7,0.0,13.3,23.9,157,136,20.1,16.5,Jrue Holiday
2010-03-03,19-264,PHI,AWAY,ATL,L (-19),1,21:37,.333,.333,0.0,5.7,2.8,21.8,0.0,0.0,25.0,17.1,64,123,0.2,-12.8,Jrue Holiday
2010-03-05,19-266,PHI,HOME,BOS,L (-10),1,27:46,.389,.389,0.0,16.2,7.3,16.3,0.0,0.0,25.0,21.3,68,113,0.7,-10.5,Jrue Holiday
2010-03-07,19-268,PHI,AWAY,TOR,W (+13),1,34:59,.815,.792,7.8,18.5,13.3,24.2,1.5,4.2,23.7,21.8,135,108,20.5,10.2,Jrue Holiday
2010-03-09,19-270,PHI,AWAY,IND,L (-11),1,36:12,.626,.600,3.0,2.7,2.9,18.7,1.4,3.5,19.3,24.7,114,118,15.1,4.7,Jrue Holiday
2010-03-10,19-271,PHI,HOME,CHA,L (-15),1,38:03,.547,.545,0.0,15.3,6.2,36.4,4.1,0.0,29.6,19.1,93,109,9.7,0.4,Jrue Holiday
2010-03-12,19-273,PHI,HOME,CLE,L (-5),1,41:00,.381,.286,8.6,6.0,7.3,23.6,2.7,0.0,33.7,13.4,88,117,7.8,-2.3,Jrue Holiday
2010-03-14,19-275,PHI,AWAY,MIA,L (-13),1,29:49,.667,.667,0.0,8.3,3.6,12.6,1.8,0.0,25.0,17.8,99,117,6.9,0.3,Jrue Holiday
2010-03-15,19-276,PHI,HOME,NYK,L (-10),1,41:26,.605,.571,6.7,14.5,10.1,27.9,4.0,2.2,16.8,18.8,123,104,17.5,8.5,Jrue Holiday
2010-03-17,19-278,PHI,HOME,NJN,W (+11),1,35:43,.771,.773,7.5,16.4,12.2,30.1,3.0,0.0,7.5,17.7,155,106,22.5,10.1,Jrue Holiday
2010-03-19,19-280,PHI,AWAY,NYK,L (-4),1,41:35,.582,.583,5.4,15.7,10.6,8.9,2.7,0.0,13.4,17.4,109,106,11.2,-0.4,Jrue Holiday
2010-03-20,19-281,PHI,HOME,CHI,L (-14),1,36:34,.442,.400,5.7,25.6,15.1,14.2,1.4,2.1,15.0,16.9,89,102,9.4,-1.3,Jrue Holiday
2010-03-22,19-283,PHI,HOME,ORL,L (-16),1,45:04,.335,.350,0.0,3.4,1.3,22.7,3.7,0.0,22.3,14.1,75,126,5.2,-6.9,Jrue Holiday
2010-03-24,19-285,PHI,AWAY,MIL,W (+15),1,28:24,.750,.750,10.2,7.2,8.5,40.6,3.8,0.0,37.5,26.4,106,97,12.1,4.5,Jrue Holiday
2010-03-26,19-287,PHI,HOME,ATL,W (+7),1,38:33,.444,.333,3.1,3.2,3.2,41.5,9.6,0.0,12.0,19.0,119,99,19.0,9.8,Jrue Holiday
2010-03-30,19-291,PHI,HOME,OKC,L (-18),1,27:37,.571,.429,0.0,11.9,6.3,22.6,0.0,0.0,29.3,23.1,91,121,5.4,-7.7,Jrue Holiday
2010-03-31,19-292,PHI,AWAY,CHA,L (-19),1,41:48,.643,.643,2.8,5.5,4.2,21.3,1.2,0.0,50.0,14.4,74,113,5.2,-5.8,Jrue Holiday
2010-04-03,19-295,PHI,HOME,TOR,L (-5),1,42:41,.938,.917,0.0,3.9,1.8,26.7,2.5,0.0,7.0,16.8,174,131,25.2,7.3,Jrue Holiday
2010-04-06,19-298,PHI,HOME,DET,L (-21),1,32:04,.550,.550,4.5,0.0,2.5,42.7,1.7,2.6,23.1,19.4,110,140,10.1,-1.9,Jrue Holiday
2010-04-07,19-299,PHI,AWAY,MIA,L (-4),1,27:14,.676,.750,4.8,10.6,8.1,32.3,3.8,0.0,47.4,14.7,95,105,6.2,-1.2,Jrue Holiday
2010-04-09,19-301,PHI,HOME,MIL,L (-5),1,29:32,.437,.464,7.9,8.6,8.2,46.6,1.8,0.0,32.0,33.3,79,110,5.6,-3.5,Jrue Holiday
2010-04-10,19-302,PHI,AWAY,MEM,W (+19),1,27:56,.643,.643,9.3,9.8,9.5,24.5,1.8,0.0,30.0,16.4,119,109,9.1,0.1,Jrue Holiday
2010-04-12,19-304,PHI,HOME,MIA,L (-2),1,31:18,.250,.250,0.0,13.5,6.8,52.6,3.6,0.0,27.3,18.1,94,121,6.6,-5.4,Jrue Holiday
2010-04-14,19-306,PHI,AWAY,ORL,L (-14),1,22:23,.354,.333,5.4,7.1,6.1,17.6,2.3,0.0,23.3,27.2,72,136,2.6,-13.1,Jrue Holiday
