DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2023-02-28,33-205,CHI,AWAY,TOR,L (-6),1,34:41,.492,.455,0.0,0.0,0.0,9.2,1.5,2.7,18.5,23.0,84,124,4.6,-10.8,DeMar DeRozan
2023-03-01,33-206,CHI,AWAY,DET,W (+2),1,36:40,.526,.438,9.1,14.2,11.5,28.8,0.0,0.0,9.1,25.3,119,122,17.6,-1.4,DeMar DeRozan
2023-03-03,33-208,CHI,HOME,PHO,L (-21),1,35:41,.735,.750,0.0,0.0,0.0,37.5,3.0,0.0,0.0,27.8,154,143,27.4,14.1,DeMar DeRozan
2023-03-05,33-210,CHI,HOME,IND,L (-3),1,37:50,.648,.594,4.9,12.1,9.3,11.3,0.0,0.0,14.5,26.6,120,138,15.2,-5.9,DeMar DeRozan
2023-03-08,33-213,CHI,AWAY,DEN,W (+21),1,38:11,.456,.375,3.0,12.1,8.0,26.2,4.0,0.0,9.7,24.7,105,99,15.4,0.9,DeMar DeRozan
2023-03-11,33-216,CHI,AWAY,HOU,W (+8),1,38:58,.531,.476,3.1,20.0,11.2,18.7,1.3,4.8,13.6,33.0,109,113,18.7,-2.7,DeMar DeRozan
2023-03-15,33-220,CHI,HOME,SAC,L (-3),1,39:38,.664,.600,0.0,9.1,3.9,14.0,2.3,0.0,7.5,26.6,127,115,24.4,6.4,DeMar DeRozan
2023-03-17,33-222,CHI,HOME,MIN,W (+8),1,51:56,.744,.640,5.3,24.4,16.1,13.0,3.0,0.0,2.9,32.0,153,112,45.7,12.3,DeMar DeRozan
2023-03-18,33-223,CHI,HOME,MIA,W (+14),1,41:14,.756,.733,0.0,14.2,8.2,34.9,4.0,0.0,0.0,20.0,167,110,28.2,12.4,DeMar DeRozan
2023-03-20,33-225,CHI,AWAY,PHI,W (+4),1,46:22,.507,.455,0.0,21.3,10.4,9.4,3.4,2.3,7.5,28.5,94,93,17.9,2.9,DeMar DeRozan
2023-03-22,33-227,CHI,HOME,PHI,L (-25),1,20:32,.228,.000,4.9,12.3,8.2,6.9,2.5,0.0,10.2,20.4,61,123,0.3,-13.1,DeMar DeRozan
2023-03-26,33-231,CHI,AWAY,LAL,W (+10),1,36:28,.612,.615,0.0,18.8,9.9,34.8,0.0,3.4,12.6,20.5,128,116,17.4,4.1,DeMar DeRozan
2023-03-27,33-232,CHI,AWAY,LAC,L (-12),1,33:09,.606,.563,0.0,22.6,10.2,31.3,3.0,0.0,10.4,26.6,122,128,19.4,5.1,DeMar DeRozan
2023-03-29,33-234,CHI,HOME,LAL,L (-11),1,38:31,.624,.600,0.0,12.8,6.5,18.4,2.5,3.8,14.5,23.9,111,120,19.0,2.7,DeMar DeRozan
2023-03-31,33-236,CHI,AWAY,CHO,W (+30),1,32:52,.636,.567,3.6,7.9,5.6,17.5,1.5,0.0,5.2,26.6,134,100,19.4,2.9,DeMar DeRozan
2023-04-02,33-238,CHI,HOME,MEM,W (+21),1,33:54,.517,.423,3.3,14.2,8.5,28.8,1.4,0.0,0.0,40.5,115,113,23.8,1.4,DeMar DeRozan
2023-04-04,33-240,CHI,HOME,ATL,L (-18),1,36:41,.535,.441,0.0,15.9,6.5,8.2,1.3,0.0,4.8,25.5,107,126,13.7,-3.0,DeMar DeRozan
2023-04-05,33-241,CHI,AWAY,MIL,L (-13),1,36:21,.311,.250,0.0,8.6,4.4,24.7,2.8,0.0,18.9,20.4,68,114,3.3,-11.0,DeMar DeRozan
2023-04-09,33-245,CHI,HOME,DET,W (+22),1,23:45,.518,.500,0.0,7.8,3.8,39.1,2.1,0.0,0.0,29.0,115,91,13.0,6.8,DeMar DeRozan
2016-10-26,27-080,TOR,HOME,DET,W (+18),1,34:28,.675,.630,3.0,9.3,6.1,8.0,1.5,0.0,16.8,45.2,114,98,24.8,9.6,DeMar DeRozan
2016-10-28,27-082,TOR,HOME,CLE,L (-3),1,38:21,.508,.429,5.1,14.9,9.6,12.5,2.7,0.0,8.7,37.3,111,100,19.3,9.0,DeMar DeRozan
2016-10-31,27-085,TOR,HOME,DEN,W (+3),1,38:52,.612,.565,5.4,8.6,6.9,5.0,1.4,0.0,3.6,32.6,127,117,23.9,7.0,DeMar DeRozan
2016-11-02,27-087,TOR,AWAY,WAS,W (+10),1,37:00,.666,.630,3.8,15.7,9.7,26.1,2.7,0.0,3.2,39.9,136,109,32.7,10.8,DeMar DeRozan
2016-11-04,27-089,TOR,HOME,MIA,W (+9),1,36:52,.594,.538,3.0,8.0,5.6,27.7,0.0,0.0,12.3,39.7,115,102,21.0,7.0,DeMar DeRozan
2016-11-06,27-091,TOR,HOME,SAC,L (-5),1,37:46,.471,.375,0.0,11.8,5.6,18.1,0.0,0.0,3.9,31.1,103,117,12.5,-0.2,DeMar DeRozan
2016-11-09,27-094,TOR,AWAY,OKC,W (+10),1,38:50,.647,.591,0.0,12.7,6.7,27.5,4.0,0.0,12.3,38.9,122,108,28.8,8.8,DeMar DeRozan
2016-11-11,27-096,TOR,AWAY,CHO,W (+2),1,35:34,.585,.538,0.0,7.4,4.0,16.8,2.8,0.0,3.3,38.8,118,119,24.6,7.3,DeMar DeRozan
2016-11-12,27-097,TOR,HOME,NYK,W (+11),1,36:13,.575,.500,6.2,13.3,10.0,21.7,2.7,0.0,6.5,36.8,121,108,25.4,7.5,DeMar DeRozan
2016-11-15,27-100,TOR,AWAY,CLE,L (-4),1,34:10,.426,.407,2.9,18.5,9.8,17.6,4.3,0.0,6.2,40.8,93,118,15.1,-1.8,DeMar DeRozan
2016-11-16,27-101,TOR,HOME,GSW,L (-6),1,37:57,.667,.472,3.1,15.8,9.4,18.8,1.3,0.0,16.4,33.8,127,128,24.4,4.2,DeMar DeRozan
2016-11-18,27-103,TOR,AWAY,DEN,W (+2),1,36:24,.510,.480,0.0,15.5,7.1,22.8,2.6,0.0,12.0,41.0,92,99,16.0,1.3,DeMar DeRozan
2016-11-20,27-105,TOR,AWAY,SAC,L (-3),1,38:45,.340,.200,7.6,20.6,13.1,16.4,0.0,0.0,14.5,23.1,84,112,5.2,-8.6,DeMar DeRozan
2016-11-21,27-106,TOR,AWAY,LAC,L (-8),1,35:39,.549,.524,3.4,11.9,7.3,37.4,1.4,0.0,4.2,30.4,117,127,19.6,4.0,DeMar DeRozan
2016-11-23,27-108,TOR,AWAY,HOU,W (+13),1,36:01,.543,.474,6.2,11.8,8.7,37.1,2.8,0.0,8.3,28.8,128,111,21.7,6.9,DeMar DeRozan
2016-11-25,27-110,TOR,AWAY,MIL,W (+6),1,34:50,.580,.500,3.3,24.3,12.7,21.5,0.0,0.0,4.3,32.5,128,117,20.1,4.9,DeMar DeRozan
2016-11-28,27-113,TOR,HOME,PHI,W (+27),1,30:43,.448,.308,0.0,17.0,9.8,21.9,1.7,3.0,16.1,28.4,96,105,9.8,-6.9,DeMar DeRozan
2016-11-30,27-115,TOR,HOME,MEM,W (+15),1,35:30,.867,.778,4.8,24.0,16.7,27.1,0.0,0.0,33.6,27.8,128,116,19.2,1.9,DeMar DeRozan
2016-12-02,27-117,TOR,HOME,LAL,W (+33),1,29:28,.405,.333,4.8,8.7,7.2,27.7,3.6,0.0,4.8,34.3,101,88,12.6,-1.0,DeMar DeRozan
2016-12-03,27-118,TOR,HOME,ATL,W (+44),1,30:39,.563,.500,0.0,9.6,5.5,15.5,1.6,0.0,9.7,29.7,119,94,14.9,-1.6,DeMar DeRozan
2016-12-05,27-120,TOR,HOME,CLE,L (-4),1,38:32,.594,.522,0.0,13.8,6.2,27.0,4.0,0.0,3.7,31.6,126,121,25.2,8.1,DeMar DeRozan
2016-12-08,27-123,TOR,HOME,MIN,W (+14),1,36:45,.525,.375,3.0,21.8,12.3,19.3,0.0,0.0,7.2,33.1,123,122,18.9,-1.4,DeMar DeRozan
2016-12-09,27-124,TOR,AWAY,BOS,W (+7),1,37:27,.434,.360,0.0,12.8,6.7,11.4,0.0,0.0,12.6,38.7,82,105,8.6,-7.8,DeMar DeRozan
2016-12-12,27-127,TOR,HOME,MIL,W (+22),1,32:06,.852,.682,3.8,6.8,5.4,14.2,0.0,0.0,10.2,27.3,169,115,26.5,12.0,DeMar DeRozan
2016-12-14,27-129,TOR,AWAY,PHI,W (+9),1,29:44,.679,.611,7.3,12.7,9.8,20.8,0.0,0.0,8.1,35.9,138,127,24.0,8.0,DeMar DeRozan
2016-12-16,27-131,TOR,HOME,ATL,L (-4),1,36:37,.594,.577,0.0,18.7,9.1,19.2,2.7,2.1,9.5,39.0,114,126,23.8,3.4,DeMar DeRozan
2016-12-18,27-133,TOR,AWAY,ORL,W (+30),1,30:17,.681,.643,0.0,16.9,8.9,28.3,1.7,0.0,11.6,38.4,125,86,23.0,12.2,DeMar DeRozan
2016-12-20,27-135,TOR,HOME,BRK,W (+12),1,29:05,.345,.300,0.0,3.3,1.7,10.3,1.6,0.0,4.4,31.9,77,110,3.9,-12.0,DeMar DeRozan
2016-12-23,27-138,TOR,AWAY,UTA,W (+6),1,37:07,.450,.417,3.6,16.2,10.2,4.3,5.6,0.0,7.0,37.9,90,101,14.1,-2.1,DeMar DeRozan
2016-12-26,27-141,TOR,AWAY,POR,W (+4),1,36:58,.399,.364,11.4,13.2,12.2,42.1,4.0,0.0,10.7,31.0,93,91,16.1,5.9,DeMar DeRozan
2016-12-28,27-143,TOR,AWAY,GSW,L (-10),1,38:55,.529,.435,2.0,14.1,6.4,26.7,3.8,2.1,0.0,28.2,127,121,25.5,9.9,DeMar DeRozan
2016-12-29,27-144,TOR,AWAY,PHO,L (-8),1,34:58,.536,.444,0.0,9.0,4.6,14.4,0.0,0.0,8.2,31.7,107,110,13.3,-0.1,DeMar DeRozan
2017-01-01,27-147,TOR,AWAY,LAL,W (+9),1,35:18,.505,.400,0.0,2.7,1.6,14.4,1.4,2.3,3.2,41.0,108,126,18.6,-5.9,DeMar DeRozan
2017-01-03,27-149,TOR,AWAY,SAS,L (-28),1,31:48,.582,.571,3.0,12.9,7.0,23.4,0.0,0.0,11.8,36.5,110,127,14.9,6.0,DeMar DeRozan
2017-01-05,27-151,TOR,HOME,UTA,W (+8),1,36:33,.378,.308,4.8,18.2,10.1,10.3,3.1,2.5,3.2,38.4,95,107,12.0,-0.3,DeMar DeRozan
2017-01-07,27-153,TOR,AWAY,CHI,L (-5),1,42:56,.591,.435,2.5,16.6,9.8,10.0,2.3,1.8,6.2,35.2,117,114,27.2,5.1,DeMar DeRozan
2017-01-08,27-154,TOR,HOME,HOU,L (-7),1,39:22,.709,.619,0.0,16.3,9.4,23.3,0.0,2.4,19.1,35.4,120,125,24.9,1.5,DeMar DeRozan
2017-01-10,27-156,TOR,HOME,BOS,W (+8),1,37:54,.622,.569,5.8,35.7,19.8,0.0,2.6,0.0,2.9,37.1,137,106,32.0,12.6,DeMar DeRozan
2017-01-13,27-159,TOR,HOME,BRK,W (+19),1,29:36,.549,.500,7.4,8.1,7.7,9.5,0.0,0.0,0.0,36.2,127,121,19.2,-0.6,DeMar DeRozan
2017-01-15,27-161,TOR,HOME,NYK,W (+15),1,28:19,.573,.471,0.0,19.7,10.2,27.8,0.0,0.0,9.1,34.3,119,110,16.5,2.7,DeMar DeRozan
2017-01-17,27-163,TOR,AWAY,BRK,W (+10),1,36:59,.556,.464,6.5,26.0,16.8,25.0,1.3,0.0,8.5,42.5,119,111,27.1,2.9,DeMar DeRozan
2017-01-18,27-164,TOR,AWAY,PHI,L (-5),1,38:02,.549,.524,2.4,7.0,4.3,37.6,1.3,0.0,8.1,29.7,112,102,18.4,7.2,DeMar DeRozan
2017-01-20,27-166,TOR,AWAY,CHO,L (-35),1,30:33,.586,.529,0.0,13.1,5.6,19.1,0.0,0.0,16.9,35.7,100,128,12.2,3.6,DeMar DeRozan
2017-01-22,27-168,TOR,HOME,PHO,L (-12),1,36:50,.504,.353,2.9,7.4,4.9,20.7,1.3,2.3,8.4,28.9,104,122,15.1,-0.7,DeMar DeRozan
2017-01-29,27-175,TOR,HOME,ORL,L (-1),1,36:15,.482,.333,3.4,21.5,12.2,28.3,0.0,0.0,4.2,29.8,115,125,15.9,-3.5,DeMar DeRozan
2017-02-06,27-183,TOR,HOME,LAC,W (+9),1,38:17,.597,.545,6.1,8.4,7.3,9.2,1.3,0.0,0.0,30.8,134,118,23.5,6.3,DeMar DeRozan
2017-02-08,27-185,TOR,AWAY,MIN,L (-3),1,37:32,.534,.500,3.7,10.4,7.1,9.6,1.5,0.0,6.6,38.2,112,130,17.3,-3.5,DeMar DeRozan
2017-02-12,27-189,TOR,HOME,DET,L (-1),1,37:39,.540,.476,3.5,17.8,11.3,10.1,0.0,2.4,7.7,35.0,107,116,17.1,-0.6,DeMar DeRozan
2017-02-14,27-191,TOR,AWAY,CHI,L (-11),1,37:46,.392,.263,3.3,15.4,9.0,13.3,1.3,0.0,11.6,31.9,83,113,6.3,-7.7,DeMar DeRozan
2017-02-15,27-192,TOR,HOME,CHO,W (+5),1,31:00,.252,.263,0.0,10.8,5.2,12.8,0.0,0.0,13.1,33.3,49,98,-2.8,-15.5,DeMar DeRozan
2017-02-24,27-201,TOR,HOME,BOS,W (+10),1,37:08,.646,.554,0.0,17.0,8.4,31.4,0.0,0.0,8.3,45.6,130,114,30.6,12.5,DeMar DeRozan
2017-02-26,27-203,TOR,HOME,POR,W (+6),1,36:22,.716,.563,0.0,18.9,10.2,8.8,2.8,2.3,14.8,35.7,127,110,26.1,7.3,DeMar DeRozan
2017-02-27,27-204,TOR,AWAY,NYK,W (+1),1,37:24,.602,.540,9.0,16.9,12.7,15.7,2.9,0.0,6.1,41.9,125,102,28.1,14.5,DeMar DeRozan
2017-03-01,27-206,TOR,HOME,WAS,L (-9),1,33:41,.483,.350,0.0,10.4,4.5,12.4,1.5,0.0,7.5,34.0,104,114,12.5,-0.1,DeMar DeRozan
2017-03-03,27-208,TOR,AWAY,WAS,W (+8),1,37:55,.718,.676,6.2,25.3,17.1,22.3,0.0,0.0,15.2,30.3,134,107,26.3,8.4,DeMar DeRozan
2017-03-04,27-209,TOR,AWAY,MIL,L (-7),1,31:18,.409,.385,0.0,11.0,5.9,22.4,0.0,0.0,18.2,26.6,75,115,3.4,-10.1,DeMar DeRozan
2017-03-08,27-213,TOR,AWAY,NOP,W (+7),1,37:38,.397,.333,3.2,3.0,3.1,25.8,4.3,0.0,0.0,23.2,102,97,12.9,2.8,DeMar DeRozan
2017-03-10,27-215,TOR,AWAY,ATL,L (-6),1,36:33,.441,.417,2.5,24.2,11.5,37.1,2.7,0.0,8.6,39.7,95,108,15.4,1.2,DeMar DeRozan
2017-03-11,27-216,TOR,AWAY,MIA,L (-15),1,28:26,.445,.313,3.5,14.5,8.1,13.7,1.8,0.0,9.5,32.1,99,114,9.8,2.2,DeMar DeRozan
2017-03-13,27-218,TOR,HOME,DAL,W (+22),1,32:29,.666,.618,4.1,13.9,10.0,13.3,3.4,0.0,9.6,31.3,127,88,20.7,10.4,DeMar DeRozan
2017-03-16,27-221,TOR,HOME,OKC,L (-21),1,28:49,.644,.571,0.0,13.9,6.3,21.1,0.0,0.0,14.9,30.9,114,129,14.6,-0.8,DeMar DeRozan
2017-03-17,27-222,TOR,AWAY,DET,W (+12),1,36:04,.559,.333,0.0,18.7,10.4,30.7,0.0,0.0,13.8,19.6,114,84,13.1,3.4,DeMar DeRozan
2017-03-19,27-224,TOR,HOME,IND,W (+25),1,29:12,.530,.500,0.0,10.7,5.9,21.8,0.0,0.0,16.2,35.7,103,103,11.2,-3.4,DeMar DeRozan
2017-03-21,27-226,TOR,HOME,CHI,W (+2),1,43:29,.490,.461,10.6,8.5,9.6,37.1,2.3,2.3,4.5,44.5,118,114,30.2,8.9,DeMar DeRozan
2017-03-23,27-228,TOR,AWAY,MIA,W (+17),1,36:05,.651,.560,3.6,13.3,9.2,24.4,1.4,0.0,3.2,38.3,142,91,32.0,18.9,DeMar DeRozan
2017-03-25,27-230,TOR,AWAY,DAL,W (+8),1,36:33,.503,.500,0.0,9.0,4.7,27.7,1.5,2.4,14.4,27.7,102,103,11.5,0.4,DeMar DeRozan
2017-03-27,27-232,TOR,HOME,ORL,W (+19),1,36:25,.663,.643,0.0,6.3,3.5,12.4,0.0,0.0,6.9,33.9,131,117,24.0,0.3,DeMar DeRozan
2017-03-29,27-234,TOR,HOME,CHO,L (-4),1,38:37,.517,.458,3.1,14.8,9.1,40.9,0.0,0.0,6.9,33.9,119,127,20.6,1.9,DeMar DeRozan
2017-03-31,27-236,TOR,HOME,IND,W (+11),1,37:56,.575,.481,5.5,18.1,12.0,21.9,1.3,0.0,7.9,42.9,123,107,28.1,8.6,DeMar DeRozan
2017-04-02,27-238,TOR,HOME,PHI,W (+8),1,31:05,.644,.545,4.5,0.0,2.1,37.8,0.0,0.0,18.5,23.1,129,124,15.3,1.8,DeMar DeRozan
2017-04-04,27-240,TOR,AWAY,IND,L (-18),1,40:19,.531,.429,3.1,5.4,4.3,10.2,3.9,0.0,7.3,33.5,107,116,18.0,2.2,DeMar DeRozan
2017-04-05,27-241,TOR,AWAY,DET,W (+3),1,34:22,.328,.294,3.5,10.2,6.9,41.1,0.0,0.0,14.1,28.5,83,115,6.5,-8.1,DeMar DeRozan
2017-04-07,27-243,TOR,HOME,MIA,W (+2),1,37:49,.516,.438,3.0,13.8,8.7,14.7,1.3,2.1,14.0,49.2,98,100,19.7,4.6,DeMar DeRozan
2017-04-09,27-245,TOR,AWAY,NYK,W (+13),1,29:21,.810,.733,0.0,7.8,4.2,0.0,0.0,0.0,8.5,39.7,148,112,25.9,9.1,DeMar DeRozan
2009-10-28,20-082,TOR,HOME,CLE,W (+10),1,23:35,.581,.500,0.0,18.8,10.5,7.3,2.1,3.3,12.7,15.4,103,89,7.1,4.6,DeMar DeRozan
2009-10-30,20-084,TOR,AWAY,MEM,L (-8),1,20:02,.429,.429,11.4,18.4,14.8,7.5,0.0,3.3,0.0,14.7,115,122,5.6,-0.7,DeMar DeRozan
2009-11-01,20-086,TOR,HOME,ORL,L (-9),1,18:45,.680,.700,16.0,6.0,10.2,0.0,0.0,0.0,0.0,14.6,152,142,5.8,-0.6,DeMar DeRozan
2009-11-04,20-089,TOR,HOME,DET,W (+11),1,18:10,.255,.200,16.5,0.0,8.8,17.4,3.0,4.0,0.0,15.1,101,111,3.9,-2.5,DeMar DeRozan
2009-11-06,20-091,TOR,AWAY,NOH,W (+17),1,18:03,.667,.667,0.0,14.0,7.3,15.8,0.0,4.8,25.0,11.0,115,104,4.0,1.6,DeMar DeRozan
2009-11-07,20-092,TOR,AWAY,DAL,L (-28),1,17:02,.532,1.000,0.0,8.5,3.5,17.0,3.0,4.3,34.7,7.5,83,127,1.3,-3.5,DeMar DeRozan
2009-11-09,20-094,TOR,AWAY,SAS,L (-7),1,12:58,.500,.500,12.3,0.0,5.3,0.0,4.0,6.3,33.3,11.1,88,137,1.6,-1.9,DeMar DeRozan
2009-11-11,20-096,TOR,HOME,CHI,W (+10),1,18:45,.450,.450,18.3,30.1,24.8,9.9,0.0,6.4,23.1,29.4,82,87,6.6,3.3,DeMar DeRozan
2009-11-13,20-098,TOR,AWAY,LAC,W (+15),1,11:03,.250,.250,0.0,0.0,0.0,11.9,0.0,0.0,20.0,22.7,54,113,-1.5,-20.8,DeMar DeRozan
2009-11-15,20-100,TOR,AWAY,PHO,L (-1),1,19:28,.429,.429,0.0,12.3,5.8,7.6,2.7,0.0,0.0,16.4,97,110,4.2,-0.8,DeMar DeRozan
2009-11-17,20-102,TOR,AWAY,DEN,L (-18),1,22:34,.730,.722,4.3,13.3,7.9,0.0,2.2,0.0,14.7,24.7,123,133,12.2,2.0,DeMar DeRozan
2009-11-18,20-103,TOR,AWAY,UTA,L (-13),1,14:41,.200,.200,0.0,0.0,0.0,10.6,3.5,0.0,0.0,14.6,58,111,-0.2,-6.9,DeMar DeRozan
2009-11-20,20-105,TOR,HOME,MIA,W (+7),1,22:21,.658,.500,6.3,26.3,18.1,0.0,2.2,3.3,42.9,18.7,79,108,4.0,-5.0,DeMar DeRozan
2009-11-22,20-107,TOR,HOME,ORL,L (-8),1,17:04,.174,.000,0.0,5.7,3.2,0.0,0.0,5.5,0.0,8.2,40,120,-1.4,-9.9,DeMar DeRozan
2009-11-24,20-109,TOR,HOME,IND,W (+11),1,10:03,.645,.500,13.6,0.0,6.2,0.0,0.0,0.0,0.0,27.9,144,122,5.5,-4.6,DeMar DeRozan
2009-11-25,20-110,TOR,AWAY,CHA,L (-35),1,24:45,.436,.333,4.2,21.5,12.8,0.0,0.0,2.6,6.8,25.5,92,119,5.1,-5.1,DeMar DeRozan
2009-11-27,20-112,TOR,AWAY,BOS,L (-13),1,16:47,.563,.563,9.5,0.0,5.0,0.0,6.2,0.0,11.1,24.5,111,119,5.9,1.5,DeMar DeRozan
2009-11-29,20-114,TOR,HOME,PHO,L (-19),1,23:23,.601,.444,3.9,0.0,2.2,7.4,2.2,0.0,7.9,22.7,125,122,8.7,1.9,DeMar DeRozan
2009-12-01,20-116,TOR,HOME,WAS,L (-4),1,15:48,.250,.250,6.8,6.3,6.5,9.2,0.0,4.6,33.3,16.3,52,111,-0.4,-8.5,DeMar DeRozan
2009-12-02,20-117,TOR,AWAY,ATL,L (-31),1,30:00,.645,.545,0.0,13.3,6.0,9.9,0.0,0.0,0.0,24.6,138,153,15.6,-2.2,DeMar DeRozan
2009-12-04,20-119,TOR,AWAY,WAS,W (+2),1,27:02,.656,.600,0.0,7.3,3.9,6.7,0.0,0.0,0.0,20.2,141,116,10.7,2.6,DeMar DeRozan
2009-12-05,20-120,TOR,AWAY,CHI,W (+32),1,24:53,.539,.375,4.9,12.6,9.1,0.0,0.0,0.0,8.9,20.1,123,95,6.8,-4.7,DeMar DeRozan
2009-12-08,20-123,TOR,HOME,MIN,W (+6),1,24:35,.573,.400,10.8,11.3,11.1,0.0,0.0,0.0,13.3,26.7,113,100,9.0,-1.5,DeMar DeRozan
2009-12-09,20-124,TOR,AWAY,MIL,L (-22),1,24:29,.602,.500,5.8,25.8,16.3,0.0,0.0,0.0,13.1,15.7,112,130,5.2,-5.6,DeMar DeRozan
2009-12-11,20-126,TOR,HOME,ATL,L (-22),1,23:31,.148,.000,6.0,5.7,5.8,0.0,2.3,0.0,12.9,15.7,39,127,-2.1,-14.3,DeMar DeRozan
2009-12-13,20-128,TOR,HOME,HOU,W (+13),1,21:12,.250,.250,0.0,9.8,5.6,0.0,5.1,3.6,0.0,8.8,57,93,2.1,-1.0,DeMar DeRozan
2009-12-15,20-130,TOR,AWAY,MIA,L (-20),1,27:41,.222,.222,4.7,26.0,15.8,0.0,3.7,0.0,0.0,15.5,53,115,1.8,-10.1,DeMar DeRozan
2009-12-16,20-131,TOR,AWAY,ORL,L (-19),1,17:10,.400,.400,6.4,19.3,11.5,16.7,0.0,0.0,0.0,13.2,106,133,2.8,-4.9,DeMar DeRozan
2009-12-18,20-133,TOR,HOME,NJN,W (+23),1,24:21,.784,.750,5.5,16.9,11.1,5.3,2.1,3.3,22.7,24.5,121,103,13.4,2.8,DeMar DeRozan
2009-12-20,20-135,TOR,HOME,NOH,W (+6),1,20:41,.625,.625,5.3,8.0,6.8,7.9,0.0,0.0,11.1,18.9,114,103,6.6,0.0,DeMar DeRozan
2009-12-23,20-138,TOR,AWAY,DET,W (+30),1,18:39,.510,.400,0.0,0.0,0.0,0.0,6.5,0.0,25.4,23.1,75,82,2.1,-6.9,DeMar DeRozan
2009-12-27,20-142,TOR,HOME,DET,W (+7),1,15:44,.500,.500,0.0,6.6,4.0,11.3,3.5,0.0,0.0,12.7,109,107,3.2,0.1,DeMar DeRozan
2009-12-30,20-145,TOR,HOME,CHA,W (+4),1,19:39,.635,.571,10.6,0.0,6.9,9.0,2.7,0.0,0.0,17.9,149,116,8.2,0.8,DeMar DeRozan
2010-01-02,20-148,TOR,AWAY,BOS,L (-7),1,14:30,.387,.333,0.0,0.0,0.0,0.0,3.7,0.0,20.5,16.5,62,115,-0.7,-12.9,DeMar DeRozan
2010-01-03,20-149,TOR,HOME,SAS,W (+5),1,22:48,.652,.625,0.0,8.6,4.7,0.0,0.0,0.0,0.0,17.4,128,99,6.8,1.4,DeMar DeRozan
2010-01-06,20-152,TOR,AWAY,ORL,W (+5),1,19:16,.857,.857,0.0,5.8,3.6,10.4,2.7,0.0,12.5,20.6,134,111,9.7,6.6,DeMar DeRozan
2010-01-08,20-154,TOR,AWAY,PHI,W (+2),1,23:58,.685,.571,10.5,19.5,15.2,6.3,2.1,0.0,10.2,18.6,134,109,11.6,3.5,DeMar DeRozan
2010-01-10,20-156,TOR,HOME,BOS,L (-7),1,25:07,.595,.600,5.0,4.7,4.8,0.0,2.1,0.0,14.5,12.2,107,127,4.1,-5.2,DeMar DeRozan
2010-01-11,20-157,TOR,AWAY,IND,L (-4),1,20:03,.444,.429,0.0,10.0,4.9,0.0,0.0,0.0,0.0,16.6,92,111,2.3,-7.8,DeMar DeRozan
2010-01-15,20-161,TOR,AWAY,NYK,W (+8),1,29:25,.671,.500,4.7,3.4,3.9,10.0,0.0,0.0,0.0,23.4,148,115,15.0,2.1,DeMar DeRozan
2010-01-17,20-163,TOR,HOME,DAL,W (+22),1,24:07,.444,.444,8.8,4.9,6.9,0.0,0.0,0.0,0.0,17.1,104,106,3.4,-9.6,DeMar DeRozan
2010-01-19,20-165,TOR,AWAY,CLE,L (-8),1,27:23,.643,.600,0.0,0.0,0.0,11.9,1.9,0.0,0.0,18.7,133,117,11.4,5.8,DeMar DeRozan
2010-01-20,20-166,TOR,AWAY,MIL,L (-6),1,26:16,.167,.167,9.1,7.8,8.4,5.1,0.0,2.6,0.0,10.4,69,128,1.6,-7.5,DeMar DeRozan
2010-01-22,20-168,TOR,HOME,MIL,W (+5),1,20:57,.676,.625,0.0,28.6,13.6,0.0,2.5,0.0,10.1,21.1,121,100,9.5,5.3,DeMar DeRozan
2010-01-24,20-170,TOR,HOME,LAL,W (+1),1,24:08,.363,.333,4.4,22.1,13.3,0.0,0.0,2.5,12.7,30.3,70,111,2.9,-11.7,DeMar DeRozan
2010-02-03,20-180,TOR,HOME,NJN,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeMar DeRozan
2010-02-07,20-184,TOR,HOME,SAC,W (+11),1,23:59,.543,.500,0.0,8.3,4.7,0.0,2.1,0.0,23.7,15.8,81,112,2.8,-8.3,DeMar DeRozan
2010-02-10,20-187,TOR,HOME,PHI,W (+11),1,28:38,.625,.667,7.3,20.4,13.5,5.6,3.4,0.0,15.2,19.8,109,92,12.5,4.2,DeMar DeRozan
2010-02-17,20-194,TOR,HOME,MEM,L (-7),1,22:06,.414,.400,9.8,6.0,8.1,7.9,0.0,0.0,8.4,26.6,87,118,4.2,-7.4,DeMar DeRozan
2010-02-19,20-196,TOR,AWAY,NJN,W (+17),1,23:05,.726,.857,13.9,19.3,17.1,0.0,4.5,0.0,0.0,20.5,143,90,13.7,8.0,DeMar DeRozan
2010-02-20,20-197,TOR,HOME,WAS,W (+5),1,16:53,.500,.500,8.9,0.0,3.9,8.1,3.3,0.0,33.3,8.5,97,121,1.6,-4.9,DeMar DeRozan
2010-02-24,20-201,TOR,HOME,POR,L (-14),1,17:29,.347,.000,0.0,13.4,7.0,16.1,0.0,0.0,25.8,10.7,79,119,0.4,-7.7,DeMar DeRozan
