DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2011-02-08,36-154,SAS,AWAY,DET,W (+11),0,21:45,.750,.750,13.0,24.0,19.3,14.5,0.0,3.1,33.3,14.1,116,101,6.6,3.9,Antonio McDyess
2011-02-11,36-157,SAS,AWAY,PHI,L (-6),0,19:55,.698,.714,9.1,43.4,25.7,16.1,2.7,0.0,20.2,22.7,106,76,11.1,14.1,Antonio McDyess
2011-02-12,36-158,SAS,AWAY,WAS,W (+24),0,16:57,.500,.500,0.0,19.8,11.8,13.4,6.2,4.0,60.0,14.2,60,92,2.2,-2.0,Antonio McDyess
2011-02-14,36-160,SAS,AWAY,NJN,W (+17),0,16:52,.525,.333,22.5,11.2,16.0,8.6,0.0,0.0,0.0,12.7,144,99,5.5,2.6,Antonio McDyess
2011-02-17,36-163,SAS,AWAY,CHI,L (-10),0,16:30,.000,.000,23.0,9.1,16.6,14.9,0.0,4.5,50.0,6.0,104,126,2.4,-1.6,Antonio McDyess
2011-02-23,36-169,SAS,HOME,OKC,W (+4),0,15:16,.615,.500,0.0,27.3,13.8,20.5,3.3,9.4,0.0,14.9,136,94,8.2,13.0,Antonio McDyess
2011-02-25,36-171,SAS,HOME,NJN,W (+10),0,11:26,.000,.000,12.0,0.0,5.3,0.0,0.0,0.0,0.0,15.8,22,106,-2.9,-20.3,Antonio McDyess
2011-02-27,36-173,SAS,HOME,MEM,W (+7),0,18:28,.798,1.000,8.7,35.0,25.4,19.0,0.0,3.3,34.7,7.9,128,92,4.6,2.8,Antonio McDyess
2011-03-01,36-175,SAS,AWAY,MEM,L (-16),0,21:44,.654,.667,5.5,10.8,8.2,0.0,2.4,0.0,12.7,16.1,118,119,6.5,0.5,Antonio McDyess
2011-03-02,36-176,SAS,AWAY,CLE,W (+10),0,16:13,.750,.750,0.0,16.8,9.8,16.9,0.0,0.0,0.0,11.2,161,107,5.5,3.5,Antonio McDyess
2011-03-06,36-180,SAS,HOME,LAL,L (-16),0,10:04,.500,.500,18.7,23.3,20.7,0.0,0.0,0.0,0.0,18.3,121,117,3.6,1.2,Antonio McDyess
2011-03-09,36-183,SAS,HOME,DET,W (+7),1,22:26,.694,.750,8.9,18.2,15.1,5.5,0.0,0.0,25.8,17.9,111,118,5.4,-4.7,Antonio McDyess
2011-03-11,36-185,SAS,HOME,SAC,W (+5),1,16:57,.258,.000,7.5,19.3,13.8,0.0,0.0,4.5,20.5,13.0,61,110,0.8,-10.1,Antonio McDyess
2011-03-12,36-186,SAS,AWAY,HOU,W (+8),1,21:48,.551,.500,25.6,38.5,31.8,7.3,0.0,0.0,15.5,25.3,114,109,10.5,-0.2,Antonio McDyess
2011-03-14,36-188,SAS,AWAY,MIA,L (-30),1,28:20,.625,.625,7.4,14.9,10.6,7.5,1.9,2.5,11.1,15.2,115,118,8.9,3.3,Antonio McDyess
2011-03-18,36-192,SAS,AWAY,DAL,W (+6),1,29:10,.000,.000,3.8,24.2,12.8,9.1,5.4,3.3,25.0,6.4,42,93,2.2,-2.0,Antonio McDyess
2011-03-19,36-193,SAS,HOME,CHA,W (+11),1,16:01,.500,.500,8.6,15.8,12.3,10.0,0.0,0.0,0.0,18.8,113,113,3.4,-8.6,Antonio McDyess
2011-03-21,36-195,SAS,HOME,GSW,W (+15),1,20:39,.500,.500,11.6,34.6,24.0,6.2,0.0,3.6,0.0,8.9,129,95,5.3,-1.7,Antonio McDyess
2011-03-23,36-197,SAS,AWAY,DEN,L (-3),1,25:02,.477,.364,16.7,37.4,26.4,6.3,0.0,3.4,0.0,24.3,122,121,10.7,-3.5,Antonio McDyess
2011-03-25,36-199,SAS,AWAY,POR,L (-2),1,24:56,.410,.250,22.0,18.3,20.0,15.6,0.0,0.0,29.1,13.3,105,111,5.7,0.2,Antonio McDyess
2011-03-27,36-201,SAS,AWAY,MEM,L (-7),1,26:08,.355,.375,14.9,12.2,13.7,0.0,4.2,5.8,0.0,15.6,98,120,6.1,-2.8,Antonio McDyess
2011-03-28,36-202,SAS,HOME,POR,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Antonio McDyess
2011-03-31,36-205,SAS,HOME,BOS,L (-10),1,26:59,.375,.375,11.1,9.4,10.3,5.3,0.0,0.0,0.0,13.2,102,120,3.4,-5.9,Antonio McDyess
2011-04-01,36-206,SAS,AWAY,HOU,L (-5),1,24:59,.425,.400,4.9,28.9,17.1,0.0,0.0,3.0,14.5,12.5,84,113,2.1,-6.2,Antonio McDyess
2011-04-03,36-208,SAS,HOME,PHO,W (+17),1,18:29,.500,.500,16.9,12.4,14.8,23.9,0.0,3.7,0.0,18.4,137,102,8.7,4.9,Antonio McDyess
2011-04-05,36-210,SAS,AWAY,ATL,W (+7),1,26:28,.571,.571,5.9,27.5,17.0,0.0,0.0,0.0,20.2,18.4,97,108,4.3,-5.1,Antonio McDyess
2011-04-06,36-211,SAS,HOME,SAC,W (+32),1,23:32,.820,.750,6.6,22.7,16.8,10.2,2.2,2.8,29.1,14.2,129,95,9.6,5.3,Antonio McDyess
2011-04-13,36-218,SAS,AWAY,PHO,L (-3),1,19:39,.667,.667,11.1,36.9,25.2,19.4,0.0,0.0,0.0,13.8,151,106,9.8,8.6,Antonio McDyess
