DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-03-02,29-344,NJN,HOME,UTA,L (-1),1,41:15,.440,.273,12.3,15.8,14.0,63.9,3.8,0.0,39.8,23.5,85,99,14.3,0.6,Jason Kidd
2003-03-04,29-346,NJN,AWAY,DAL,L (-9),1,38:19,.398,.367,0.0,20.1,9.9,18.9,1.5,0.0,19.7,24.1,82,103,6.0,-2.6,Jason Kidd
2003-03-06,29-348,NJN,AWAY,SAS,L (-14),1,36:49,.283,.263,5.1,18.1,11.0,68.0,1.4,3.8,4.9,25.7,85,101,12.6,7.5,Jason Kidd
2003-03-08,29-350,NJN,AWAY,HOU,L (-12),1,30:51,.250,.250,6.9,6.9,6.9,27.7,0.0,0.0,14.3,21.6,62,106,1.2,-7.0,Jason Kidd
2003-03-09,29-351,NJN,AWAY,NOH,W (+10),1,42:55,.433,.353,9.6,16.7,13.4,33.5,1.2,0.0,13.3,24.8,103,103,16.0,-0.3,Jason Kidd
2003-03-13,29-355,NJN,HOME,BOS,W (+15),1,39:36,.492,.455,8.6,12.8,10.8,55.0,4.0,0.0,31.3,21.7,93,82,14.7,7.0,Jason Kidd
2003-03-16,29-358,NJN,HOME,PHI,L (-5),1,45:06,.414,.385,5.3,17.3,11.1,41.0,4.7,1.8,30.2,38.5,73,95,9.0,-1.6,Jason Kidd
2003-03-18,29-360,NJN,AWAY,BOS,W (+13),1,31:17,.563,.563,3.2,37.2,20.3,42.0,3.3,0.0,27.3,16.3,95,68,13.2,6.4,Jason Kidd
2003-03-19,29-361,NJN,HOME,MIL,L (-19),1,40:54,.650,.500,2.6,21.8,12.0,41.6,1.3,1.9,27.7,18.4,115,111,16.9,6.7,Jason Kidd
2003-03-22,29-364,NJN,HOME,MEM,W (+8),1,38:45,.574,.500,3.8,13.4,9.5,65.5,0.0,0.0,14.1,16.4,137,110,20.6,7.2,Jason Kidd
2003-03-23,30-000,NJN,AWAY,CLE,L (-5),1,38:32,.504,.344,12.6,9.0,11.1,36.5,4.1,0.0,16.1,29.1,105,99,18.6,6.6,Jason Kidd
2003-03-26,30-003,NJN,HOME,NYK,W (+6),1,44:58,.522,.364,3.6,18.6,12.6,26.1,3.5,0.0,19.7,21.5,105,99,16.6,1.1,Jason Kidd
2003-03-28,30-005,NJN,AWAY,NYK,W (+21),1,29:46,.667,.667,5.7,26.7,17.5,56.6,5.3,0.0,14.3,10.8,165,103,19.9,18.5,Jason Kidd
2003-03-29,30-006,NJN,HOME,GSW,W (+12),1,42:03,.566,.553,5.4,14.3,9.8,42.8,5.9,1.7,9.3,22.1,125,95,27.2,14.3,Jason Kidd
2003-03-31,30-008,NJN,HOME,HOU,W (+24),1,42:41,.640,.630,4.5,23.8,13.8,11.7,3.9,1.8,7.9,25.9,132,92,26.5,14.0,Jason Kidd
2003-04-02,30-010,NJN,AWAY,NOH,L (-9),1,45:09,.459,.333,4.7,6.1,5.3,50.1,3.7,1.7,17.8,23.6,104,122,18.1,2.5,Jason Kidd
2003-04-04,30-012,NJN,HOME,MIA,W (+16),1,41:11,.689,.650,5.9,10.6,8.4,38.8,3.9,0.0,24.3,32.0,112,92,24.2,10.7,Jason Kidd
2003-04-06,30-014,NJN,AWAY,TOR,W (+9),1,40:31,.278,.278,3.2,14.6,9.2,45.1,2.9,0.0,30.8,16.2,80,101,8.4,-2.0,Jason Kidd
2003-04-09,30-017,NJN,AWAY,ATL,L (-5),1,42:36,.528,.500,4.8,23.9,13.8,51.6,0.0,0.0,15.5,28.5,111,114,20.7,4.7,Jason Kidd
2003-04-11,30-019,NJN,AWAY,CHI,L (-9),1,44:36,.387,.250,2.7,8.0,5.3,49.6,4.5,0.0,29.7,21.3,77,100,11.0,-2.3,Jason Kidd
2003-04-12,30-020,NJN,HOME,TOR,W (+8),1,38:14,.500,.500,3.0,8.6,5.9,34.7,1.4,0.0,19.0,24.0,98,100,11.3,0.1,Jason Kidd
2003-04-14,30-022,NJN,HOME,NOH,L (-13),1,44:30,.421,.321,0.0,12.7,6.5,30.9,1.2,1.6,5.7,19.1,92,102,10.2,2.0,Jason Kidd
2003-04-16,30-024,NJN,AWAY,IND,L (-7),1,20:34,.481,.455,0.0,10.4,5.2,73.6,5.3,0.0,14.9,31.3,105,99,11.1,16.9,Jason Kidd
2009-10-27,36-218,DAL,HOME,WAS,L (-11),1,36:45,.333,.333,0.0,19.6,8.9,28.6,2.9,0.0,0.0,7.8,101,112,7.8,-3.3,Jason Kidd
2009-10-30,36-221,DAL,AWAY,LAL,W (+14),1,33:31,.250,.250,3.6,9.3,6.7,51.5,1.6,0.0,60.0,13.3,65,91,3.5,-2.9,Jason Kidd
2009-10-31,36-222,DAL,AWAY,LAC,W (+9),1,39:49,.250,.250,5.6,11.2,8.4,35.7,3.9,2.1,25.0,9.2,87,89,8.9,-0.5,Jason Kidd
2009-11-03,36-225,DAL,HOME,UTA,W (+11),1,36:58,.800,.773,0.0,15.1,7.5,29.7,2.8,0.0,37.1,22.1,104,93,13.2,4.9,Jason Kidd
2009-11-04,36-226,DAL,AWAY,NOH,L (-7),1,43:53,.375,.375,2.9,11.5,7.2,34.1,0.0,0.0,14.3,15.0,104,122,8.3,-2.0,Jason Kidd
2009-11-07,36-229,DAL,HOME,TOR,W (+28),1,26:21,1.500,1.500,0.0,7.6,4.5,21.4,1.9,0.0,66.7,5.3,132,110,6.1,-0.7,Jason Kidd
2009-11-10,36-232,DAL,HOME,HOU,W (+18),1,29:04,.833,.833,0.0,10.3,6.0,42.5,0.0,2.8,25.0,6.2,165,110,11.6,7.9,Jason Kidd
2009-11-11,36-233,DAL,AWAY,SAS,L (-9),1,36:52,.417,.417,0.0,17.0,8.3,46.1,2.9,2.8,33.3,11.5,84,98,8.6,1.8,Jason Kidd
2009-11-13,36-235,DAL,AWAY,MIN,W (+12),1,26:53,.600,.600,0.0,21.5,11.6,35.2,1.8,2.5,44.4,14.4,80,76,6.9,0.1,Jason Kidd
2009-11-15,36-237,DAL,AWAY,DET,W (+5),1,36:29,.625,.625,3.1,10.1,6.4,30.0,3.0,0.0,27.3,14.7,107,106,11.1,-0.9,Jason Kidd
2009-11-16,36-238,DAL,AWAY,MIL,W (+2),1,39:48,.643,.643,6.3,20.1,14.0,56.6,2.7,0.0,41.7,14.4,120,108,18.0,9.0,Jason Kidd
2009-11-18,36-240,DAL,HOME,SAS,W (+5),1,44:33,.167,.167,0.0,32.7,13.2,24.5,5.0,0.0,14.3,7.3,73,89,8.9,0.1,Jason Kidd
2009-11-20,36-242,DAL,HOME,SAC,W (+2),1,32:25,.577,.577,3.0,11.7,6.7,47.1,4.6,0.0,13.3,19.1,126,102,17.8,12.7,Jason Kidd
2009-11-24,36-246,DAL,HOME,GSW,L (-8),1,35:40,.512,.375,0.0,32.0,15.5,47.7,1.3,0.0,38.1,9.6,108,107,12.7,0.4,Jason Kidd
2009-11-25,36-247,DAL,AWAY,HOU,W (+31),1,29:29,.643,.643,0.0,7.8,4.7,23.5,1.7,0.0,30.0,15.9,114,110,9.2,-2.5,Jason Kidd
2009-11-27,36-249,DAL,AWAY,IND,W (+21),1,26:19,.786,.786,0.0,20.7,10.5,21.6,0.0,3.4,22.2,14.0,135,98,10.7,7.3,Jason Kidd
2009-11-28,36-250,DAL,AWAY,CLE,L (-16),1,35:34,.750,.750,0.0,9.3,4.3,40.6,0.0,0.0,0.0,8.8,169,134,12.1,5.1,Jason Kidd
2009-11-30,36-252,DAL,HOME,PHI,W (+2),1,39:03,.652,.656,0.0,14.8,7.6,44.8,5.4,4.9,10.6,22.2,128,100,26.4,17.7,Jason Kidd
2009-12-02,36-254,DAL,AWAY,NJN,W (+16),1,34:12,1.031,1.000,4.5,25.2,16.0,38.0,7.5,2.4,34.0,15.9,149,96,24.9,18.1,Jason Kidd
2009-12-04,36-256,DAL,AWAY,MEM,L (-16),1,30:21,.505,.458,6.3,3.8,5.2,43.1,1.8,0.0,23.7,24.2,99,115,9.4,3.0,Jason Kidd
2009-12-05,36-257,DAL,HOME,ATL,L (-5),1,38:56,.255,.300,0.0,17.9,10.3,31.1,1.4,1.6,25.4,10.4,67,91,5.0,-3.0,Jason Kidd
2009-12-08,36-260,DAL,HOME,PHO,W (+1),1,37:34,.389,.389,2.8,17.7,9.3,41.1,1.3,0.0,10.0,11.8,112,109,10.6,0.7,Jason Kidd
2009-12-11,36-263,DAL,AWAY,MIA,W (+13),1,36:44,.509,.500,0.0,16.7,8.9,39.5,2.9,0.0,30.4,13.0,106,99,10.5,2.3,Jason Kidd
2009-12-12,36-264,DAL,HOME,CHA,W (+1),1,41:57,.363,.250,2.5,5.9,4.0,31.8,8.1,2.2,22.5,9.6,100,96,11.5,5.4,Jason Kidd
2009-12-14,36-266,DAL,HOME,NOH,W (+4),1,36:28,.658,.611,0.0,15.3,9.0,52.3,1.4,0.0,23.3,17.3,129,100,16.5,9.1,Jason Kidd
2009-12-16,36-268,DAL,AWAY,OKC,W (+14),1,35:40,1.000,1.000,0.0,14.0,7.9,36.4,0.0,2.1,25.0,5.6,170,100,11.0,5.8,Jason Kidd
2009-12-18,36-270,DAL,HOME,HOU,L (-8),1,43:28,.337,.273,0.0,28.5,14.1,33.6,4.8,3.3,0.0,11.8,114,102,16.0,5.7,Jason Kidd
2009-12-20,36-272,DAL,HOME,CLE,W (+7),1,36:34,.563,.500,0.0,12.2,6.4,42.4,1.5,0.0,10.1,13.7,130,108,14.5,6.6,Jason Kidd
2009-12-22,36-274,DAL,HOME,POR,L (-4),1,36:56,.250,.250,2.7,14.8,8.5,26.3,0.0,0.0,0.0,7.6,96,100,5.6,-2.9,Jason Kidd
2009-12-26,36-278,DAL,HOME,MEM,W (+5),1,35:36,.500,.500,0.0,13.5,7.6,35.9,4.5,3.4,16.7,16.2,113,105,14.3,7.0,Jason Kidd
2009-12-27,36-279,DAL,AWAY,DEN,W (+8),1,36:04,.717,.625,0.0,12.1,6.9,31.2,1.3,3.7,45.0,10.9,104,95,10.4,3.3,Jason Kidd
2009-12-31,36-283,DAL,AWAY,HOU,L (-3),1,42:34,.700,.700,2.5,5.0,3.8,19.4,1.2,0.0,9.1,12.1,136,110,14.2,1.0,Jason Kidd
2010-01-02,36-285,DAL,AWAY,SAC,W (+8),1,31:28,1.000,1.000,0.0,6.8,3.9,39.8,4.7,0.0,12.5,11.8,173,93,17.8,13.6,Jason Kidd
2010-01-03,36-286,DAL,AWAY,LAL,L (-35),1,26:24,.000,.000,0.0,25.1,8.7,26.7,0.0,0.0,14.3,11.3,35,143,-0.9,-17.3,Jason Kidd
2010-01-05,36-288,DAL,HOME,DET,W (+5),1,36:43,.500,.500,3.0,8.9,5.9,30.7,1.5,2.1,11.1,11.5,121,104,10.7,2.5,Jason Kidd
2010-01-08,36-291,DAL,AWAY,SAS,W (+9),1,41:22,.571,.571,3.0,14.5,8.2,22.9,2.6,1.9,20.2,10.9,121,113,12.3,2.6,Jason Kidd
2010-01-09,36-292,DAL,HOME,UTA,L (-18),1,37:09,.800,.818,5.5,9.9,7.5,43.1,0.0,2.1,14.4,17.4,147,130,19.1,11.7,Jason Kidd
2010-01-13,36-296,DAL,HOME,LAL,L (-5),1,35:04,.611,.611,0.0,22.8,10.3,49.3,0.0,0.0,18.2,15.2,123,116,13.3,3.4,Jason Kidd
2010-01-15,36-298,DAL,HOME,OKC,W (+1),1,37:34,.590,.625,0.0,13.1,6.5,54.3,5.4,4.0,9.7,13.0,128,96,18.7,13.8,Jason Kidd
2010-01-17,36-300,DAL,AWAY,TOR,L (-22),1,31:59,.676,.625,0.0,16.7,8.7,45.0,0.0,0.0,18.4,16.8,127,126,13.0,2.0,Jason Kidd
2010-01-18,36-301,DAL,AWAY,BOS,W (+9),1,41:56,.929,.929,3.7,9.5,6.8,58.5,1.3,0.0,30.0,12.4,151,104,20.8,12.0,Jason Kidd
2010-01-20,36-303,DAL,AWAY,WAS,W (+1),1,38:56,.287,.250,3.2,11.5,7.5,50.6,2.8,0.0,8.7,13.8,108,108,12.0,0.6,Jason Kidd
2010-01-22,36-305,DAL,AWAY,PHI,L (-11),1,34:41,.357,.357,0.0,29.7,13.7,33.1,4.4,1.9,36.4,14.7,64,89,7.4,-0.5,Jason Kidd
2010-01-26,36-309,DAL,HOME,MIL,W (+1),1,36:46,.688,.688,4.0,11.2,7.7,43.8,3.0,0.0,27.3,14.3,130,121,15.6,6.6,Jason Kidd
2010-01-28,36-311,DAL,AWAY,PHO,L (-6),1,37:18,.650,.650,0.0,14.7,7.2,22.3,2.8,0.0,28.6,17.8,102,121,11.0,0.8,Jason Kidd
2010-01-30,36-313,DAL,HOME,POR,L (-2),1,40:14,.625,.625,6.3,6.8,6.5,35.9,1.3,3.5,20.0,11.8,131,114,14.2,6.7,Jason Kidd
2010-02-01,36-315,DAL,AWAY,UTA,L (-12),1,36:00,.506,.500,0.0,10.5,5.2,39.1,3.0,0.0,15.5,17.0,108,117,11.6,2.9,Jason Kidd
2010-02-03,36-317,DAL,HOME,GSW,W (+9),1,33:44,.375,.375,0.0,10.9,6.0,56.7,9.2,0.0,33.3,16.5,99,94,14.9,10.8,Jason Kidd
2010-02-05,36-319,DAL,HOME,MIN,L (-9),1,36:55,.704,.556,5.5,14.9,9.5,30.5,5.4,4.3,29.3,19.9,118,111,20.2,9.1,Jason Kidd
2010-02-08,36-322,DAL,AWAY,GSW,W (+10),1,39:54,.790,.778,0.0,10.9,6.1,46.6,3.6,0.0,8.5,13.2,160,114,22.7,9.8,Jason Kidd
2010-02-09,36-323,DAL,AWAY,DEN,L (-36),1,28:57,.900,.900,0.0,5.2,2.2,34.5,1.8,0.0,44.4,14.4,101,137,7.1,-2.6,Jason Kidd
2010-02-16,36-330,DAL,AWAY,OKC,L (-13),1,35:42,.551,.550,0.0,22.9,10.3,27.3,1.4,4.1,21.6,16.2,93,100,9.5,1.8,Jason Kidd
2010-02-17,36-331,DAL,HOME,PHO,W (+10),1,41:34,.758,.727,4.8,14.1,9.1,33.9,8.7,0.0,7.8,13.5,161,92,27.0,18.7,Jason Kidd
2010-02-19,36-333,DAL,AWAY,ORL,W (+10),1,39:52,.625,.625,0.0,19.7,10.5,29.0,5.3,0.0,27.3,13.0,105,86,14.2,5.7,Jason Kidd
2010-02-20,36-334,DAL,HOME,MIA,W (+6),1,39:42,.878,.813,3.0,12.4,7.7,49.3,4.3,2.0,7.7,16.6,173,102,28.9,20.8,Jason Kidd
2010-02-22,36-336,DAL,HOME,IND,W (+9),1,27:35,.556,.556,0.0,10.4,5.3,48.6,0.0,0.0,18.2,17.5,102,86,9.1,3.1,Jason Kidd
2010-02-24,36-338,DAL,HOME,LAL,W (+5),1,40:14,.543,.500,5.7,17.0,10.8,51.3,1.3,0.0,13.4,16.5,130,108,17.0,7.0,Jason Kidd
2010-02-26,36-340,DAL,AWAY,ATL,W (+8),1,45:58,.503,.500,9.1,28.3,20.3,49.1,2.5,0.0,13.7,23.0,122,102,25.3,10.4,Jason Kidd
2010-02-28,36-342,DAL,HOME,NOH,W (+8),1,30:41,.542,.542,3.9,27.2,16.4,21.0,3.4,0.0,36.8,27.7,77,101,7.8,-4.3,Jason Kidd
2010-03-01,36-343,DAL,AWAY,CHA,W (+5),1,38:09,.232,.167,0.0,16.1,8.1,24.6,1.4,2.3,21.8,17.6,59,93,1.8,-8.2,Jason Kidd
2010-03-05,36-347,DAL,HOME,SAC,W (+8),1,34:41,.790,.722,0.0,15.4,8.1,47.3,1.5,0.0,27.1,20.0,130,111,18.0,4.6,Jason Kidd
2010-03-06,36-348,DAL,AWAY,CHI,W (+6),1,39:10,.500,.500,7.4,29.8,19.3,39.5,1.3,0.0,25.0,9.8,138,123,15.4,1.8,Jason Kidd
2010-03-08,36-350,DAL,AWAY,MIN,W (+13),1,36:30,.676,.625,0.0,11.4,5.6,27.7,3.7,0.0,25.3,13.5,118,102,14.3,1.6,Jason Kidd
2010-03-10,36-352,DAL,HOME,NJN,W (+9),1,44:22,.678,.654,0.0,9.6,5.2,36.7,4.9,1.7,11.9,18.2,131,94,22.7,13.3,Jason Kidd
2010-03-13,36-355,DAL,HOME,NYK,L (-34),1,37:03,.582,.583,5.6,10.0,7.6,28.2,0.0,0.0,23.7,20.5,106,142,10.3,-2.9,Jason Kidd
2010-03-17,36-359,DAL,HOME,CHI,W (+7),1,24:00,.000,.000,0.0,10.3,5.5,19.5,0.0,0.0,37.5,15.2,32,118,-3.1,-19.0,Jason Kidd
2010-03-20,36-362,DAL,HOME,BOS,L (-9),1,37:14,.619,.563,3.0,17.9,9.8,36.4,1.4,0.0,25.3,14.5,116,112,13.5,3.4,Jason Kidd
2010-03-22,36-364,DAL,AWAY,NOH,L (-16),1,32:13,.375,.375,0.0,18.1,8.2,22.9,1.6,0.0,27.3,15.7,82,126,4.2,-6.7,Jason Kidd
2010-03-23,37-000,DAL,HOME,LAC,W (+10),1,41:17,.619,.619,0.0,14.5,7.4,45.9,1.3,0.0,8.7,24.9,132,110,23.7,10.7,Jason Kidd
2010-03-25,37-002,DAL,AWAY,POR,L (-12),1,38:40,.698,.643,7.5,14.8,11.6,26.9,1.4,0.0,20.2,12.8,135,117,13.3,4.1,Jason Kidd
2010-03-27,37-004,DAL,AWAY,GSW,W (+21),1,29:30,.000,.000,3.5,12.7,8.8,40.7,3.1,0.0,28.6,10.4,84,88,6.0,-4.6,Jason Kidd
2010-03-29,37-006,DAL,HOME,DEN,W (+16),1,38:26,.581,.500,0.0,16.7,8.8,35.2,4.3,0.0,12.7,10.0,140,102,14.6,5.5,Jason Kidd
2010-03-31,37-008,DAL,AWAY,MEM,W (+4),1,41:52,.857,.857,2.6,24.2,13.2,26.9,2.5,0.0,12.5,8.6,163,97,17.6,8.2,Jason Kidd
2010-04-01,37-009,DAL,HOME,ORL,L (-15),1,35:18,.394,.313,0.0,17.4,8.0,9.6,1.6,0.0,10.1,13.6,84,114,4.7,-4.0,Jason Kidd
2010-04-03,37-011,DAL,HOME,OKC,L (-5),1,34:28,.756,.767,3.9,11.3,7.6,28.7,4.3,2.1,11.2,22.3,146,119,23.0,14.0,Jason Kidd
2010-04-07,37-015,DAL,HOME,MEM,W (+26),1,30:11,.667,.667,5.1,12.2,9.1,44.6,1.8,0.0,10.0,16.4,147,97,15.5,10.8,Jason Kidd
2010-04-09,37-017,DAL,AWAY,POR,W (+6),1,41:34,.125,.125,2.6,29.5,15.7,30.3,4.0,2.0,33.3,14.1,43,80,4.3,-2.2,Jason Kidd
2010-04-10,37-018,DAL,AWAY,SAC,W (+18),1,31:42,.799,.833,0.0,35.2,19.7,54.8,3.2,0.0,30.4,14.3,143,105,17.9,8.5,Jason Kidd
2010-04-12,37-020,DAL,AWAY,LAC,W (+23),1,29:18,.462,.462,0.0,0.0,0.0,53.4,1.8,0.0,23.5,27.5,100,108,9.5,-4.3,Jason Kidd
2010-04-14,37-022,DAL,HOME,SAS,W (+7),1,28:24,.634,.542,3.3,21.1,12.0,19.1,0.0,0.0,12.3,25.3,117,96,13.8,4.7,Jason Kidd
2007-10-31,34-222,NJN,HOME,CHI,W (+9),1,40:45,.608,.500,3.3,17.2,11.2,55.6,6.6,0.0,34.2,9.7,125,93,17.7,8.9,Jason Kidd
2007-11-02,34-224,NJN,HOME,TOR,L (-37),1,24:14,.200,.200,0.0,18.6,8.4,51.6,0.0,0.0,28.6,14.6,63,127,1.6,-10.9,Jason Kidd
2007-11-03,34-225,NJN,AWAY,PHI,W (+5),1,36:43,.621,.583,3.0,36.2,20.1,49.4,4.2,2.0,23.7,20.6,113,81,19.7,12.2,Jason Kidd
2007-11-06,34-228,NJN,HOME,ATL,W (+5),1,34:33,.414,.450,7.1,23.7,15.6,58.6,4.6,2.8,35.5,22.6,81,83,12.4,4.8,Jason Kidd
2007-11-08,34-230,NJN,HOME,WAS,W (+2),1,38:47,.304,.278,6.7,19.0,13.0,48.5,1.4,0.0,16.8,14.4,87,95,8.9,0.3,Jason Kidd
2007-11-10,34-232,NJN,HOME,BOS,L (-11),1,38:09,.511,.393,2.9,15.7,9.1,56.5,0.0,4.2,15.3,23.7,109,123,17.8,5.3,Jason Kidd
2007-11-12,34-234,NJN,HOME,NOH,L (-2),1,36:56,.543,.500,6.0,22.2,13.9,53.0,0.0,2.2,13.4,19.5,116,97,16.0,6.1,Jason Kidd
2007-11-14,34-236,NJN,AWAY,BOS,L (-22),1,36:39,.481,.444,7.9,23.1,14.0,61.8,1.5,0.0,20.2,30.6,95,104,12.0,6.2,Jason Kidd
2007-11-16,34-238,NJN,HOME,ORL,L (-25),1,36:56,.349,.286,9.8,41.5,24.7,65.6,2.7,0.0,27.6,24.1,70,87,12.7,3.8,Jason Kidd
2007-11-17,34-239,NJN,HOME,MIA,L (-4),1,39:20,.612,.450,0.0,25.7,14.4,82.8,2.6,0.0,34.9,24.3,103,94,16.9,4.9,Jason Kidd
2007-11-19,34-241,NJN,AWAY,UTA,L (-27),1,27:49,.111,.111,0.0,10.5,4.5,59.3,3.7,0.0,40.0,24.9,37,109,-2.5,-13.6,Jason Kidd
2007-11-21,34-243,NJN,AWAY,POR,W (+5),1,40:57,.487,.409,6.7,34.0,19.5,48.7,1.3,0.0,24.5,20.1,117,113,15.3,0.4,Jason Kidd
2007-11-23,34-245,NJN,AWAY,SEA,W (+5),1,37:08,.902,.917,0.0,19.0,9.0,23.8,5.6,0.0,27.9,13.7,136,93,17.3,8.6,Jason Kidd
2007-11-25,34-247,NJN,AWAY,LAL,W (+2),1,40:58,.447,.400,2.9,18.5,10.5,56.3,2.4,0.0,32.3,26.4,84,103,11.2,-2.1,Jason Kidd
2007-11-27,34-249,NJN,HOME,MEM,L (-7),1,41:48,.429,.429,5.3,36.4,20.5,42.7,0.0,0.0,17.6,18.5,99,117,13.3,-3.1,Jason Kidd
2007-12-01,34-253,NJN,HOME,PHI,W (+2),1,45:43,.738,.750,2.8,15.7,8.8,38.8,1.3,0.0,18.9,17.4,124,102,16.8,5.9,Jason Kidd
2007-12-02,34-254,NJN,AWAY,DET,L (-23),1,34:11,.500,.500,3.9,23.4,13.7,69.8,5.0,0.0,25.0,11.3,130,130,16.9,10.9,Jason Kidd
2007-12-04,34-256,NJN,AWAY,CLE,W (+21),1,30:13,.438,.438,4.3,27.0,17.7,32.6,0.0,0.0,38.5,22.6,78,91,5.2,-10.9,Jason Kidd
2007-12-05,34-257,NJN,HOME,NYK,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Kidd
2007-12-07,34-259,NJN,HOME,HOU,L (-7),1,36:39,.417,.417,0.0,23.5,10.9,30.8,0.0,0.0,7.7,16.0,105,112,8.0,-2.7,Jason Kidd
2007-12-09,34-261,NJN,AWAY,WAS,L (-15),1,38:24,.547,.500,7.4,23.3,16.2,56.5,1.4,0.0,29.6,22.0,109,116,15.4,3.1,Jason Kidd
2007-12-11,34-263,NJN,HOME,LAC,L (-9),1,38:17,.564,.438,0.0,33.0,13.5,62.0,2.8,0.0,0.0,11.1,144,94,17.3,6.8,Jason Kidd
2007-12-14,34-266,NJN,HOME,CLE,W (+8),1,36:38,.508,.429,6.9,18.7,13.1,39.6,7.5,0.0,27.6,13.6,116,98,16.8,10.0,Jason Kidd
2007-12-15,34-267,NJN,AWAY,NYK,L (-8),1,38:39,.533,.500,0.0,19.8,10.2,32.1,5.6,0.0,5.6,22.9,114,96,18.8,8.0,Jason Kidd
2007-12-18,34-270,NJN,HOME,SAC,L (-5),1,37:56,.458,.458,6.8,26.0,16.6,34.9,2.7,0.0,29.4,19.8,91,112,11.7,-2.2,Jason Kidd
2007-12-20,34-272,NJN,AWAY,MIA,W (+4),1,43:35,.317,.286,5.2,23.8,14.4,32.4,1.3,0.0,38.8,13.6,78,108,7.6,-4.3,Jason Kidd
2007-12-22,34-274,NJN,HOME,GSW,W (+5),1,37:30,.444,.406,5.7,22.2,14.5,53.7,1.3,0.0,10.6,19.7,123,97,16.5,7.0,Jason Kidd
2007-12-26,34-278,NJN,HOME,DET,L (-18),1,35:40,.113,.000,8.2,12.6,10.4,58.3,1.6,0.0,18.4,16.1,82,120,6.8,-2.7,Jason Kidd
2007-12-28,34-280,NJN,HOME,WAS,W (+3),1,37:34,.563,.500,3.0,21.8,12.2,54.1,3.0,0.0,18.4,26.6,119,117,20.4,7.6,Jason Kidd
2007-12-29,34-281,NJN,AWAY,MIL,W (+2),1,42:44,.498,.536,3.0,11.5,7.3,50.7,1.3,1.8,26.0,24.2,97,106,14.5,3.2,Jason Kidd
2008-01-02,34-285,NJN,AWAY,ORL,W (+1),1,37:05,.512,.375,0.0,30.8,16.4,31.0,1.4,0.0,23.5,16.1,102,101,11.0,0.5,Jason Kidd
2008-01-04,34-287,NJN,HOME,CHA,W (+6),1,39:57,.506,.450,2.5,27.0,13.5,42.2,3.6,1.9,21.6,14.7,105,91,18.1,4.6,Jason Kidd
2008-01-05,34-288,NJN,AWAY,ATL,W (+6),1,42:19,.392,.318,10.6,22.7,16.8,47.3,3.3,0.0,35.4,19.6,91,99,12.8,-1.4,Jason Kidd
2008-01-08,34-291,NJN,AWAY,CHA,L (-16),1,37:34,.472,.375,0.0,38.0,18.0,51.3,1.4,2.0,17.9,20.8,103,120,16.2,2.8,Jason Kidd
2008-01-09,34-292,NJN,HOME,SEA,W (+11),1,28:52,.727,.727,0.0,17.7,9.6,65.3,0.0,0.0,21.4,22.2,129,100,16.9,10.7,Jason Kidd
2008-01-11,34-294,NJN,HOME,BOS,L (-9),1,39:41,.346,.300,6.3,31.8,16.4,41.6,2.7,0.0,23.9,22.8,77,93,10.1,2.2,Jason Kidd
2008-01-14,34-297,NJN,HOME,POR,L (-26),1,34:23,.360,.308,0.0,26.2,10.6,38.4,1.8,2.5,12.6,23.2,83,120,7.8,-0.5,Jason Kidd
2008-01-16,34-299,NJN,HOME,NYK,L (-6),1,38:30,.556,.556,2.7,3.6,3.1,62.3,1.4,0.0,30.8,14.4,121,124,13.6,3.8,Jason Kidd
2008-01-19,34-302,NJN,AWAY,LAC,L (-13),1,36:57,.592,.625,0.0,22.8,10.7,48.9,0.0,0.0,41.6,16.7,89,122,7.8,-5.1,Jason Kidd
2008-01-20,34-303,NJN,AWAY,PHO,L (-24),1,35:29,.615,.583,0.0,10.8,6.3,37.4,0.0,0.0,45.0,18.0,83,129,5.6,-8.3,Jason Kidd
2008-01-22,34-305,NJN,AWAY,SAC,L (-34),1,30:32,.591,.591,0.0,11.2,4.5,27.9,0.0,0.0,15.4,19.5,107,146,8.6,-4.7,Jason Kidd
2008-01-24,34-307,NJN,AWAY,GSW,L (-2),1,42:46,.300,.300,5.9,13.1,9.0,34.8,2.2,0.0,16.7,10.4,106,117,11.0,-0.3,Jason Kidd
2008-01-25,34-308,NJN,AWAY,DEN,L (-15),1,40:14,.523,.500,2.4,23.4,13.0,44.1,2.5,3.8,28.7,18.5,92,96,14.9,5.6,Jason Kidd
2008-01-27,34-310,NJN,AWAY,MIN,L (-3),1,35:18,.583,.611,0.0,17.4,9.3,20.5,1.6,0.0,17.5,15.2,109,112,9.1,-0.1,Jason Kidd
2008-01-29,34-312,NJN,HOME,MIL,W (+7),1,37:11,.496,.250,0.0,12.9,7.2,49.5,0.0,0.0,18.1,14.1,117,97,12.0,2.2,Jason Kidd
