DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2005-02-25,26-169,MEM,HOME,DEN,L (-3),1,32:57,.604,.545,6.7,25.6,15.7,6.9,6.7,2.7,12.4,23.0,114,86,15.4,9.7,Shane Battier
2005-02-26,26-170,MEM,AWAY,SAS,W (+2),1,27:33,.317,.286,4.0,22.8,12.7,0.0,1.9,0.0,11.3,15.0,64,90,0.7,-7.0,Shane Battier
2005-03-01,26-173,MEM,HOME,GSW,W (+2),1,38:18,.651,.618,7.2,26.6,17.3,0.0,0.0,0.0,13.5,26.3,118,104,16.7,2.9,Shane Battier
2005-03-04,26-176,MEM,HOME,TOR,W (+11),1,41:15,.755,.706,12.7,5.4,8.8,12.1,4.1,2.5,18.6,31.0,128,86,26.6,17.4,Shane Battier
2005-03-07,26-179,MEM,AWAY,LAC,W (+3),1,27:55,.608,.438,9.0,22.1,14.9,12.3,2.0,0.0,0.0,21.0,139,117,12.6,3.2,Shane Battier
2005-03-08,26-180,MEM,AWAY,SAC,L (-3),1,37:16,.322,.300,7.2,14.2,11.1,8.6,1.6,1.9,8.4,16.2,79,102,5.0,-3.0,Shane Battier
2005-03-11,26-183,MEM,AWAY,UTA,W (+12),1,40:22,.546,.286,0.0,10.4,6.3,7.9,1.3,0.0,28.4,17.2,89,99,5.3,-5.2,Shane Battier
2005-03-12,26-184,MEM,AWAY,POR,L (-14),1,35:56,.413,.417,8.3,3.5,6.2,6.6,1.5,0.0,13.1,20.5,80,100,4.7,-4.2,Shane Battier
2005-03-14,26-186,MEM,HOME,POR,W (+21),1,37:41,.549,.545,7.4,7.2,7.3,17.2,0.0,0.0,7.3,18.6,119,107,10.5,-2.9,Shane Battier
2005-03-16,26-188,MEM,AWAY,NOH,W (+6),1,24:02,.470,.375,5.9,9.3,7.8,0.0,4.7,6.6,15.8,26.7,85,90,5.5,-3.3,Shane Battier
2005-03-18,26-190,MEM,HOME,MIN,W (+5),1,21:06,.250,.250,9.7,12.7,11.0,7.5,2.8,3.6,0.0,19.0,75,96,3.2,-2.9,Shane Battier
2005-03-20,26-192,MEM,HOME,PHO,L (-6),1,34:11,.850,.800,3.5,15.3,9.2,16.5,3.0,2.5,7.8,17.6,160,102,21.9,15.9,Shane Battier
2005-03-24,26-196,MEM,AWAY,NJN,W (+9),1,31:06,.665,.500,6.4,18.6,14.1,9.0,1.8,0.0,0.0,6.5,164,109,7.0,3.8,Shane Battier
2005-03-26,26-198,MEM,HOME,NOH,L (-11),1,30:18,.625,.400,4.0,3.9,4.0,13.4,1.9,8.0,12.2,13.1,130,111,9.6,5.6,Shane Battier
2005-03-28,26-200,MEM,AWAY,CHI,L (-8),1,26:54,.410,.250,13.8,22.5,18.2,18.3,4.2,5.7,9.3,20.0,101,95,8.9,4.5,Shane Battier
2005-03-29,26-201,MEM,HOME,SEA,L (-3),1,39:53,.800,.800,11.3,0.0,4.9,0.0,0.0,6.1,9.1,14.1,153,137,14.6,5.3,Shane Battier
2005-04-01,26-204,MEM,AWAY,MIL,W (+11),1,40:20,.541,.464,10.6,7.5,8.8,9.3,2.7,0.0,23.1,25.9,92,93,10.0,-0.8,Shane Battier
2005-04-03,26-206,MEM,HOME,LAL,W (+20),1,33:19,.322,.300,15.0,2.9,8.9,12.2,0.0,4.3,0.0,14.2,104,99,7.7,-2.0,Shane Battier
2005-04-05,26-208,MEM,HOME,DEN,L (-3),1,40:13,.820,.875,5.7,20.5,13.0,3.9,3.9,1.7,17.0,6.8,141,97,12.1,7.0,Shane Battier
2005-04-06,26-209,MEM,AWAY,TOR,W (+30),1,33:38,.743,.667,18.2,8.8,12.5,13.4,1.6,0.0,15.7,19.1,141,90,15.7,6.0,Shane Battier
2005-04-08,26-211,MEM,HOME,MIA,W (+16),1,26:03,.200,.200,0.0,21.7,11.7,10.1,0.0,0.0,16.7,11.3,51,96,0.4,-8.4,Shane Battier
2005-04-10,26-213,MEM,HOME,CHA,W (+7),1,35:55,.718,.615,11.4,22.7,17.9,11.4,4.3,5.2,0.0,22.6,158,91,29.3,17.5,Shane Battier
2005-04-11,26-214,MEM,AWAY,DAL,L (-21),1,29:43,.935,.900,7.5,4.4,6.1,0.0,1.9,2.4,14.5,10.8,161,131,9.9,3.8,Shane Battier
2005-04-13,26-216,MEM,AWAY,HOU,L (-8),1,36:57,.286,.286,6.1,18.6,12.3,3.9,1.6,7.0,12.5,10.6,74,114,5.5,-3.7,Shane Battier
2005-04-15,26-218,MEM,AWAY,DEN,L (-9),1,16:53,.628,.571,0.0,6.7,3.3,0.0,8.6,0.0,0.0,22.9,124,102,8.6,5.2,Shane Battier
2005-04-16,26-219,MEM,AWAY,SAS,L (-22),1,23:02,.500,.500,13.6,14.5,14.0,0.0,2.4,0.0,0.0,8.4,123,110,4.9,-1.1,Shane Battier
2005-04-18,26-221,MEM,HOME,SAS,W (+2),1,30:16,.342,.143,12.0,13.9,13.0,0.0,1.9,0.0,0.0,14.7,97,111,5.8,-3.7,Shane Battier
2005-04-20,26-223,MEM,HOME,DAL,L (-20),1,21:08,.532,.000,0.0,7.4,3.3,14.7,0.0,7.4,0.0,4.5,143,132,2.8,-0.3,Shane Battier
2012-10-30,34-051,MIA,HOME,BOS,W (+13),1,29:05,.750,.750,0.0,8.7,4.3,4.2,1.7,0.0,0.0,6.5,144,116,5.1,0.2,Shane Battier
2012-11-02,34-054,MIA,AWAY,NYK,L (-20),1,24:27,.333,.333,5.6,4.2,4.8,0.0,4.4,4.1,40.0,10.0,49,112,0.8,-4.2,Shane Battier
2012-11-03,34-055,MIA,HOME,DEN,W (+3),1,21:01,.680,.600,6.3,5.3,5.8,5.9,0.0,0.0,0.0,13.1,150,130,6.2,-1.0,Shane Battier
2012-11-05,34-057,MIA,HOME,PHO,W (+25),1,23:35,.417,.417,0.0,19.6,11.7,9.5,2.0,3.0,14.3,13.0,86,95,4.8,-1.2,Shane Battier
2012-11-07,34-059,MIA,HOME,BRK,W (+30),1,24:47,.500,.500,0.0,8.6,4.8,0.0,0.0,0.0,0.0,18.1,101,90,3.7,-3.2,Shane Battier
2012-11-09,34-061,MIA,AWAY,ATL,W (+6),1,20:20,.250,.250,0.0,0.0,0.0,0.0,2.7,4.2,20.0,12.2,41,100,-1.3,-9.5,Shane Battier
2012-11-11,34-063,MIA,AWAY,MEM,L (-18),1,16:01,.525,.500,12.8,0.0,7.0,0.0,0.0,4.8,29.6,18.8,84,122,1.0,-8.5,Shane Battier
2012-11-12,34-064,MIA,AWAY,HOU,W (+3),1,34:37,1.000,1.000,0.0,0.0,0.0,6.6,1.5,9.0,0.0,3.8,202,118,7.6,6.2,Shane Battier
2012-11-14,34-066,MIA,AWAY,LAC,L (-7),1,25:31,.750,.750,0.0,16.6,7.6,0.0,0.0,3.7,14.3,12.1,118,119,6.2,2.5,Shane Battier
2012-11-15,34-067,MIA,AWAY,DEN,W (+5),1,32:30,1.286,1.286,0.0,9.8,5.8,10.9,1.7,4.3,22.2,14.0,161,108,17.0,17.1,Shane Battier
2012-11-17,34-069,MIA,AWAY,PHO,W (+9),1,33:59,.750,.750,0.0,6.9,3.8,4.4,0.0,2.3,0.0,11.5,143,101,9.2,5.3,Shane Battier
2012-11-21,34-073,MIA,HOME,MIL,W (+7),1,38:06,.000,.000,6.5,12.0,9.6,0.0,0.0,3.5,20.0,6.0,31,104,0.1,-7.1,Shane Battier
2012-11-24,34-076,MIA,HOME,CLE,W (+2),1,21:07,.900,.900,0.0,11.4,6.4,7.8,2.5,0.0,0.0,11.0,181,118,7.8,8.7,Shane Battier
2012-12-06,34-088,MIA,HOME,NYK,L (-20),0,8:52,,,0.0,11.5,6.1,16.9,0.0,0.0,,0.0,219,124,-0.6,-9.5,Shane Battier
2012-12-08,34-090,MIA,HOME,NOH,W (+16),0,29:13,.814,.800,0.0,12.3,7.4,9.4,0.0,2.7,0.0,11.6,163,106,11.3,6.7,Shane Battier
2012-12-10,34-092,MIA,HOME,ATL,W (+9),0,18:57,.900,.900,0.0,0.0,0.0,0.0,5.8,5.4,0.0,14.0,156,99,8.6,14.7,Shane Battier
2012-12-12,34-094,MIA,HOME,GSW,L (-2),0,25:06,.250,.250,0.0,4.8,2.4,5.3,0.0,0.0,0.0,11.1,61,111,0.2,-5.8,Shane Battier
2012-12-15,34-097,MIA,HOME,WAS,W (+30),0,20:19,.429,.429,5.8,5.6,5.7,13.4,0.0,4.5,12.5,18.9,95,88,3.2,-1.0,Shane Battier
2012-12-18,34-100,MIA,HOME,MIN,W (+11),0,29:18,.563,.563,0.0,22.8,10.6,0.0,1.9,2.4,11.1,15.5,89,103,5.6,-5.6,Shane Battier
2012-12-20,34-102,MIA,AWAY,DAL,W (+15),0,24:34,.658,.611,0.0,15.0,9.4,11.4,0.0,0.0,0.0,18.6,144,104,9.7,3.4,Shane Battier
2012-12-22,34-104,MIA,HOME,UTA,W (+16),1,33:58,.805,.750,0.0,9.6,5.5,4.4,1.6,7.4,0.0,13.3,161,98,15.3,11.5,Shane Battier
2012-12-25,34-107,MIA,HOME,OKC,W (+6),0,23:30,.000,.000,0.0,0.0,0.0,0.0,0.0,3.7,28.6,14.1,0,116,-6.4,-17.9,Shane Battier
2012-12-26,34-108,MIA,AWAY,CHA,W (+13),0,23:48,.900,.900,0.0,13.4,7.0,0.0,2.1,0.0,0.0,9.6,169,99,7.4,5.1,Shane Battier
2012-12-28,34-110,MIA,AWAY,DET,L (-10),0,27:31,.551,.600,4.3,16.4,9.6,4.9,0.0,0.0,15.5,11.5,105,129,4.2,-3.3,Shane Battier
2012-12-29,34-111,MIA,AWAY,MIL,L (-19),1,28:19,.375,.375,3.9,9.8,7.1,0.0,0.0,4.4,0.0,6.4,95,114,2.8,-1.9,Shane Battier
2012-12-31,34-113,MIA,AWAY,ORL,W (+2),0,25:59,.000,.000,0.0,4.9,2.5,5.1,0.0,3.1,0.0,5.7,21,125,-0.8,-10.5,Shane Battier
2013-01-02,34-115,MIA,HOME,DAL,W (+10),0,28:00,.600,.600,0.0,0.0,0.0,0.0,1.8,5.7,0.0,8.5,116,106,3.7,-1.5,Shane Battier
2013-01-04,34-117,MIA,HOME,CHI,L (-7),0,26:00,.250,.250,0.0,4.3,2.4,6.6,2.2,0.0,0.0,12.2,59,117,0.4,-6.1,Shane Battier
2013-01-06,34-119,MIA,HOME,WAS,W (+28),0,17:43,.000,.000,6.9,0.0,3.0,7.1,0.0,0.0,16.7,16.6,25,97,-3.1,-18.5,Shane Battier
2013-01-08,34-121,MIA,AWAY,IND,L (-10),0,17:15,.000,.000,7.0,0.0,3.1,0.0,0.0,0.0,0.0,9.3,24,121,-2.2,-14.7,Shane Battier
2013-01-16,34-129,MIA,AWAY,GSW,W (+17),0,10:09,.000,.000,0.0,19.3,9.2,0.0,0.0,0.0,0.0,13.0,0,84,-1.5,-15.8,Shane Battier
2013-01-17,34-130,MIA,AWAY,LAL,W (+9),0,17:56,.205,.000,0.0,6.9,3.5,0.0,0.0,0.0,0.0,13.2,45,104,-2.9,-17.5,Shane Battier
2013-01-23,34-136,MIA,HOME,TOR,W (+7),0,26:20,.500,.500,16.3,18.3,17.4,4.7,2.1,0.0,25.0,7.2,121,121,4.5,-1.1,Shane Battier
2013-01-25,34-138,MIA,HOME,DET,W (+22),0,16:07,.375,.375,0.0,7.6,4.2,0.0,3.4,0.0,0.0,12.0,85,102,1.1,-6.6,Shane Battier
2013-01-27,34-140,MIA,AWAY,BOS,L (-2),0,35:59,.333,.333,5.9,0.0,3.3,8.6,0.0,4.7,25.0,5.2,86,101,1.5,-1.9,Shane Battier
2013-01-30,34-143,MIA,AWAY,BRK,W (+20),0,14:00,.500,.500,9.3,0.0,4.8,0.0,0.0,13.2,0.0,10.1,130,100,2.6,3.7,Shane Battier
2013-02-01,34-145,MIA,AWAY,IND,L (-13),0,27:48,.611,.611,0.0,12.8,5.9,6.6,0.0,6.5,10.0,18.9,105,125,7.6,3.6,Shane Battier
2013-02-03,34-147,MIA,AWAY,TOR,W (+15),0,33:43,.500,.500,9.2,10.4,9.9,0.0,0.0,5.0,0.0,7.3,122,104,5.2,1.0,Shane Battier
2013-02-04,34-148,MIA,HOME,CHA,W (+5),0,24:10,.500,.500,5.0,5.1,5.0,0.0,0.0,0.0,0.0,9.7,116,116,2.9,-5.3,Shane Battier
2013-02-06,34-150,MIA,HOME,HOU,W (+6),1,29:08,1.000,1.000,0.0,4.3,2.1,14.8,0.0,0.0,14.3,11.1,162,121,10.0,5.7,Shane Battier
2013-02-08,34-152,MIA,HOME,LAC,W (+22),1,21:02,1.200,1.200,0.0,5.9,3.2,8.5,0.0,0.0,16.7,14.4,171,110,9.3,11.2,Shane Battier
2013-02-10,34-154,MIA,HOME,LAL,W (+10),0,29:11,.900,.900,4.8,5.0,4.9,8.4,1.9,2.8,16.7,10.2,156,113,9.0,8.3,Shane Battier
2013-02-12,34-156,MIA,HOME,POR,W (+13),0,20:38,.643,.643,7.5,8.9,8.2,6.5,0.0,4.7,0.0,17.2,149,124,6.9,2.3,Shane Battier
2013-02-14,34-158,MIA,AWAY,OKC,W (+10),1,26:51,.500,.500,4.2,4.7,4.4,4.8,1.9,0.0,0.0,9.6,123,108,4.1,1.0,Shane Battier
2013-02-20,34-164,MIA,AWAY,ATL,W (+13),0,31:48,.957,.938,0.0,13.7,6.0,5.1,1.6,0.0,0.0,13.4,177,100,15.2,12.1,Shane Battier
2013-02-21,34-165,MIA,AWAY,CHI,W (+19),0,23:11,.500,.500,6.1,0.0,2.8,0.0,2.4,3.2,0.0,6.5,117,83,3.3,2.6,Shane Battier
2013-02-23,34-167,MIA,AWAY,PHI,W (+24),0,25:08,1.500,1.500,6.4,4.9,5.5,4.6,0.0,0.0,0.0,4.2,264,114,6.3,2.9,Shane Battier
2013-02-24,34-168,MIA,HOME,CLE,W (+4),0,23:46,.888,.857,0.0,5.5,2.9,0.0,4.6,3.5,0.0,16.5,169,115,12.5,11.4,Shane Battier
2013-03-01,34-173,MIA,HOME,MEM,W (+7),0,26:16,1.190,1.200,5.5,4.6,5.0,13.7,0.0,0.0,0.0,11.7,219,113,13.7,14.9,Shane Battier
2013-03-03,34-175,MIA,AWAY,NYK,W (+6),0,23:18,1.500,1.500,0.0,10.3,5.1,0.0,0.0,4.6,0.0,7.7,300,105,10.9,15.4,Shane Battier
2013-03-04,34-176,MIA,AWAY,MIN,W (+16),0,24:38,.375,.375,0.0,7.2,4.5,5.4,4.1,0.0,20.0,9.2,73,86,2.5,0.1,Shane Battier
2013-03-06,34-178,MIA,HOME,ORL,W (+1),0,28:04,.500,.500,4.6,20.9,13.2,16.9,1.9,0.0,0.0,5.0,136,104,5.8,1.3,Shane Battier
2013-03-08,34-180,MIA,HOME,PHI,W (+9),0,27:07,.611,.611,9.6,20.2,14.8,10.1,2.0,0.0,18.2,19.5,112,107,9.3,2.2,Shane Battier
2013-03-10,34-182,MIA,HOME,IND,W (+14),0,13:06,1.000,1.000,0.0,12.2,6.0,10.7,0.0,0.0,50.0,7.8,103,114,-0.3,-7.9,Shane Battier
2013-03-12,34-184,MIA,HOME,ATL,W (+17),0,18:51,.258,.000,10.8,12.4,11.6,14.6,2.7,0.0,20.5,11.4,83,89,2.9,-3.9,Shane Battier
2013-03-13,34-185,MIA,AWAY,PHI,W (+4),0,26:03,.500,.500,5.0,13.2,9.3,23.5,2.1,0.0,0.0,11.1,130,109,8.0,5.9,Shane Battier
2013-03-15,34-187,MIA,AWAY,MIL,W (+13),0,22:20,.922,1.000,5.8,0.0,2.4,0.0,2.4,0.0,0.0,10.5,178,115,7.9,5.9,Shane Battier
2013-03-17,34-189,MIA,AWAY,TOR,W (+17),0,24:08,.750,.750,0.0,4.1,2.6,11.4,2.3,2.7,20.0,10.8,113,108,6.0,5.1,Shane Battier
2013-03-18,34-190,MIA,AWAY,BOS,W (+2),0,16:30,.600,.600,7.5,26.4,16.2,0.0,0.0,11.4,0.0,13.4,129,103,5.5,4.3,Shane Battier
2013-03-20,34-192,MIA,AWAY,CLE,W (+3),0,25:47,.688,.688,0.0,0.0,0.0,0.0,0.0,3.1,0.0,15.2,136,122,7.3,2.6,Shane Battier
2013-03-22,34-194,MIA,HOME,DET,W (+14),0,29:36,.661,.571,0.0,3.5,2.0,0.0,0.0,5.3,10.7,15.5,115,107,7.2,-0.5,Shane Battier
2013-03-24,34-196,MIA,HOME,CHA,W (+32),0,25:35,.500,.500,5.4,12.9,10.1,0.0,0.0,2.9,0.0,11.7,102,89,5.2,-2.7,Shane Battier
2013-03-25,34-197,MIA,AWAY,ORL,W (+14),0,23:51,.300,.300,4.6,0.0,2.3,11.5,2.2,0.0,0.0,9.8,97,107,2.2,-6.2,Shane Battier
2013-03-27,34-199,MIA,AWAY,CHI,L (-4),0,35:24,.750,.750,0.0,14.7,7.3,11.9,1.5,4.3,20.0,6.8,129,110,7.9,3.3,Shane Battier
2013-03-29,34-201,MIA,AWAY,NOH,W (+19),0,28:08,.900,.900,0.0,0.0,0.0,9.3,0.0,0.0,0.0,9.6,168,114,7.3,2.4,Shane Battier
2013-03-31,34-203,MIA,AWAY,SAS,W (+2),0,27:09,.600,.600,0.0,8.2,4.3,6.0,6.4,3.2,0.0,10.1,113,96,8.3,7.2,Shane Battier
2013-04-02,34-205,MIA,HOME,NYK,L (-12),0,28:18,.425,.300,0.0,43.8,24.2,12.0,0.0,0.0,25.4,14.7,82,123,1.7,-9.8,Shane Battier
2013-04-05,34-208,MIA,AWAY,CHA,W (+10),0,27:34,.400,.400,0.0,13.1,8.0,0.0,0.0,4.8,16.7,10.8,68,97,1.7,-8.3,Shane Battier
2013-04-06,34-209,MIA,HOME,PHI,W (+19),0,25:59,.820,.750,0.0,0.0,0.0,25.4,2.2,0.0,0.0,9.2,189,106,10.1,11.2,Shane Battier
2013-04-09,34-212,MIA,HOME,MIL,W (+11),1,20:41,.300,.300,0.0,0.0,0.0,6.5,5.0,0.0,0.0,10.6,80,87,1.8,-2.2,Shane Battier
2013-04-10,34-213,MIA,AWAY,WAS,W (+5),1,28:18,.938,.938,4.6,7.7,6.3,6.9,1.8,0.0,11.1,14.3,163,108,12.6,10.0,Shane Battier
2013-04-17,34-220,MIA,HOME,ORL,W (+12),0,19:13,.579,.500,0.0,0.0,0.0,6.3,2.7,15.9,0.0,11.1,126,93,7.0,7.2,Shane Battier
