DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2005-03-02,24-288,SEA,AWAY,CLE,W (+17),1,20:12,.500,.500,0.0,12.3,7.0,7.1,0.0,3.8,50.0,10.1,60,104,-0.2,-5.8,Reggie Evans
2005-03-04,24-290,SEA,HOME,DET,W (+8),1,23:46,.266,.000,22.6,37.1,30.5,0.0,0.0,0.0,11.7,17.6,79,98,3.0,-6.8,Reggie Evans
2005-03-06,24-292,SEA,HOME,PHO,L (-11),1,21:11,.644,.667,10.6,37.2,23.9,0.0,0.0,0.0,20.5,10.0,116,116,5.4,0.2,Reggie Evans
2005-03-08,24-294,SEA,HOME,HOU,L (-2),1,19:57,1.017,1.000,13.7,41.1,27.4,8.6,0.0,0.0,46.6,15.9,112,110,6.6,3.5,Reggie Evans
2005-03-11,24-297,SEA,HOME,CHI,L (-3),1,26:37,.580,.500,12.7,35.6,23.8,12.4,0.0,0.0,11.4,14.0,128,104,8.9,2.3,Reggie Evans
2005-03-13,24-299,SEA,AWAY,NYK,W (+10),1,27:48,.709,.667,33.3,34.3,33.9,5.8,0.0,0.0,34.7,14.9,119,88,10.4,3.5,Reggie Evans
2005-03-15,24-301,SEA,AWAY,CHI,W (+6),1,27:00,.460,.333,40.0,32.9,35.9,5.7,2.0,0.0,23.5,14.5,112,92,10.5,2.2,Reggie Evans
2005-03-16,24-302,SEA,AWAY,DET,L (-7),1,24:00,1.000,1.000,5.7,14.0,10.3,0.0,0.0,0.0,60.0,10.3,74,118,1.2,-6.9,Reggie Evans
2005-03-18,24-304,SEA,HOME,ORL,W (+8),1,28:09,.512,.500,8.4,27.1,17.4,0.0,0.0,2.5,17.0,10.0,102,104,5.5,-1.4,Reggie Evans
2005-03-20,24-306,SEA,AWAY,LAL,W (+2),1,24:24,.000,.000,5.9,24.4,16.0,0.0,2.3,0.0,75.0,8.2,20,111,-1.7,-12.5,Reggie Evans
2005-03-22,24-308,SEA,HOME,MIL,W (+8),1,19:15,1.000,1.000,11.8,25.9,18.5,24.1,3.0,0.0,0.0,2.6,219,96,6.6,8.8,Reggie Evans
2005-03-24,24-310,SEA,AWAY,POR,W (+5),1,22:08,.399,.500,19.4,30.3,24.2,25.8,0.0,0.0,34.7,11.4,93,107,4.7,1.3,Reggie Evans
2005-03-25,24-311,SEA,HOME,NYK,W (+8),1,23:43,.602,1.000,10.5,38.4,25.1,0.0,4.6,0.0,23.1,8.5,95,92,5.8,2.1,Reggie Evans
2005-03-27,24-313,SEA,HOME,WAS,L (-1),1,25:55,.000,.000,5.0,30.8,18.7,12.3,2.0,0.0,33.3,5.2,48,100,1.2,-3.5,Reggie Evans
2005-03-29,24-315,SEA,AWAY,MEM,W (+3),1,29:23,.538,.400,27.3,30.0,28.5,14.6,2.0,0.0,15.2,20.3,124,118,13.5,4.0,Reggie Evans
2005-03-30,24-316,SEA,AWAY,SAS,L (-13),1,25:36,.411,.333,17.2,31.4,24.6,6.6,0.0,0.0,0.0,11.3,113,102,6.4,1.0,Reggie Evans
2005-04-01,24-318,SEA,HOME,POR,W (+2),1,28:50,.396,.400,14.7,42.6,26.9,4.9,5.9,0.0,13.7,11.6,97,90,8.9,2.4,Reggie Evans
2005-04-03,24-320,SEA,AWAY,GSW,L (-9),1,20:43,.190,.143,15.0,0.0,8.4,8.7,7.8,0.0,11.3,18.9,61,101,2.1,-5.8,Reggie Evans
2005-04-05,24-322,SEA,AWAY,SAC,L (-21),1,28:01,.517,.500,29.3,27.6,28.6,5.3,3.9,2.8,8.6,19.1,125,132,13.0,0.6,Reggie Evans
2005-04-08,24-325,SEA,HOME,LAL,L (-23),1,25:49,.399,.500,18.5,31.5,25.1,0.0,0.0,0.0,21.0,8.7,94,135,3.5,-10.0,Reggie Evans
2005-04-09,24-326,SEA,AWAY,DEN,L (-16),1,33:40,.410,.250,12.5,30.5,19.3,0.0,0.0,2.3,17.0,7.1,104,132,4.3,-8.5,Reggie Evans
2005-04-11,24-328,SEA,HOME,HOU,L (-12),1,24:07,.543,.500,7.8,29.4,16.5,0.0,2.5,0.0,13.4,15.4,104,108,5.3,-1.2,Reggie Evans
2005-04-13,24-330,SEA,HOME,DAL,L (-5),1,24:19,.532,.333,42.8,29.0,36.2,13.5,0.0,0.0,15.1,13.8,136,116,9.4,3.2,Reggie Evans
2005-04-15,24-332,SEA,HOME,NOH,W (+25),1,19:56,.500,.500,20.6,24.0,22.4,0.0,2.8,0.0,0.0,9.6,133,83,5.1,-0.4,Reggie Evans
2005-04-17,24-334,SEA,AWAY,MIN,W (+15),1,23:10,.600,.600,17.9,19.4,18.7,0.0,0.0,0.0,16.7,12.3,120,107,5.6,-3.0,Reggie Evans
2005-04-19,24-336,SEA,AWAY,DAL,L (-5),1,23:29,.571,.571,21.6,23.8,22.8,0.0,2.3,2.9,22.2,17.9,106,112,7.9,-1.4,Reggie Evans
2005-04-20,24-337,SEA,AWAY,HOU,L (-28),1,23:53,.000,.000,0.0,20.0,8.6,0.0,0.0,0.0,33.3,6.6,0,137,-2.3,-15.2,Reggie Evans
2012-11-03,32-169,BRK,HOME,TOR,W (+7),0,15:41,.500,.500,17.0,80.2,51.0,0.0,3.1,4.8,50.0,10.7,71,79,4.2,0.5,Reggie Evans
2012-11-05,32-171,BRK,HOME,MIN,L (-11),0,15:41,.798,1.000,8.3,8.3,8.3,0.0,0.0,0.0,0.0,6.1,171,132,2.5,-5.8,Reggie Evans
2012-11-07,32-173,BRK,AWAY,MIA,L (-30),0,13:09,.906,1.000,16.2,31.3,22.8,0.0,0.0,0.0,26.6,12.9,139,118,4.8,2.1,Reggie Evans
2012-11-09,32-175,BRK,AWAY,ORL,W (+39),0,20:23,.500,.500,11.0,23.5,17.0,6.1,0.0,0.0,33.3,6.8,105,84,2.1,-4.8,Reggie Evans
2012-11-11,32-177,BRK,HOME,ORL,W (+8),0,14:15,.549,1.000,15.7,31.2,24.3,0.0,7.5,0.0,21.6,15.0,92,66,5.6,5.4,Reggie Evans
2012-11-13,32-179,BRK,HOME,CLE,W (+13),0,20:47,1.136,,22.4,26.9,25.0,5.5,2.6,0.0,53.2,4.2,151,106,5.9,2.6,Reggie Evans
2012-11-15,32-181,BRK,HOME,BOS,W (+5),0,21:31,.521,.500,8.9,38.1,22.1,0.0,2.6,0.0,25.8,8.0,98,103,3.5,-5.5,Reggie Evans
2012-11-18,32-184,BRK,AWAY,SAC,W (+9),0,21:55,1.042,1.000,6.4,16.0,11.7,6.5,0.0,0.0,41.0,5.6,135,105,2.0,-4.5,Reggie Evans
2012-11-20,32-186,BRK,AWAY,LAL,L (-5),0,19:20,,,20.3,43.4,30.7,0.0,0.0,0.0,100.0,2.4,109,103,2.7,-5.9,Reggie Evans
2012-11-21,32-187,BRK,AWAY,GSW,L (-9),0,13:51,.266,.000,23.1,21.0,22.2,9.1,0.0,0.0,34.7,10.2,93,125,1.9,-9.7,Reggie Evans
2012-11-23,32-189,BRK,HOME,LAC,W (+10),0,22:24,.647,.500,22.0,41.8,32.1,13.5,2.6,0.0,17.7,12.5,137,75,10.4,12.6,Reggie Evans
2012-11-25,32-191,BRK,HOME,POR,W (+13),0,22:39,.532,.000,10.1,63.6,36.2,10.9,2.4,0.0,34.7,5.4,115,85,6.5,0.5,Reggie Evans
2012-11-26,32-192,BRK,HOME,NYK,W (+7),0,17:35,.667,.667,35.5,49.2,42.2,9.7,0.0,0.0,25.0,10.8,135,84,8.6,6.8,Reggie Evans
2012-11-28,32-194,BRK,AWAY,BOS,W (+12),0,33:40,.470,.500,11.6,20.9,15.8,9.5,3.1,0.0,27.3,9.6,96,90,7.0,0.1,Reggie Evans
2012-11-30,32-196,BRK,AWAY,ORL,W (+12),0,26:21,.512,.500,23.4,24.0,23.7,0.0,4.4,0.0,29.1,13.1,104,96,6.8,-3.8,Reggie Evans
2012-12-01,32-197,BRK,AWAY,MIA,L (-13),0,14:11,1.000,1.000,9.4,36.6,23.2,0.0,0.0,5.8,50.0,6.5,96,109,2.1,-1.8,Reggie Evans
2012-12-07,32-203,BRK,HOME,GSW,L (-7),0,17:54,1.000,1.000,5.7,12.2,8.8,0.0,0.0,0.0,50.0,4.9,95,124,1.2,-8.1,Reggie Evans
2012-12-09,32-205,BRK,HOME,MIL,L (-9),1,27:15,.644,.667,18.1,23.2,20.6,6.2,7.5,0.0,56.3,14.3,68,92,6.9,-0.5,Reggie Evans
2012-12-11,32-207,BRK,HOME,NYK,L (-3),1,32:30,.470,.500,9.2,59.1,36.9,0.0,1.8,3.0,36.1,13.5,72,104,6.3,-2.9,Reggie Evans
2012-12-12,32-208,BRK,AWAY,TOR,W (+6),1,33:35,.945,1.000,22.3,23.2,22.8,0.0,1.6,0.0,38.7,11.5,125,99,10.2,2.1,Reggie Evans
2012-12-14,32-210,BRK,HOME,DET,W (+2),1,34:16,.000,.000,18.4,16.6,17.4,8.1,3.4,2.0,50.0,3.0,120,102,5.0,-1.6,Reggie Evans
2012-12-15,32-211,BRK,AWAY,CHI,L (-1),1,21:38,.000,.000,5.5,26.1,15.0,0.0,2.6,0.0,50.0,4.3,23,97,-0.4,-8.2,Reggie Evans
2012-12-18,32-214,BRK,HOME,UTA,L (-2),0,19:40,.102,.000,23.2,16.6,19.9,7.4,2.9,0.0,0.0,11.9,78,104,2.4,-5.8,Reggie Evans
2012-12-19,32-215,BRK,AWAY,NYK,L (-14),0,9:43,,,0.0,25.3,12.8,0.0,0.0,0.0,,0.0,0,120,-0.2,-7.1,Reggie Evans
2012-12-23,32-219,BRK,HOME,PHI,W (+3),0,11:01,.000,.000,28.4,9.5,18.9,0.0,0.0,0.0,50.0,9.1,80,115,-0.5,-17.4,Reggie Evans
2012-12-25,32-221,BRK,HOME,BOS,L (-17),0,14:34,.579,.667,15.3,48.5,30.0,0.0,0.0,0.0,0.0,14.7,127,108,4.6,1.1,Reggie Evans
2012-12-26,32-222,BRK,AWAY,MIL,L (-15),0,11:49,1.136,,8.1,29.0,17.7,0.0,0.0,0.0,53.2,6.7,119,114,1.0,-10.2,Reggie Evans
2012-12-28,32-224,BRK,HOME,CHA,W (+16),0,27:05,.644,.667,24.6,33.0,29.2,0.0,2.1,0.0,20.5,8.7,132,89,7.6,-1.3,Reggie Evans
2012-12-29,32-225,BRK,HOME,CLE,W (+3),0,21:42,.458,.200,17.0,38.7,28.0,0.0,7.3,0.0,11.6,18.3,108,92,8.5,-0.1,Reggie Evans
2012-12-31,32-227,BRK,AWAY,SAS,L (-31),1,21:16,.500,.500,16.1,46.7,28.6,0.0,0.0,0.0,0.0,9.3,123,124,5.1,-3.5,Reggie Evans
2013-01-02,32-229,BRK,AWAY,OKC,W (+17),1,19:44,.133,.000,12.8,28.6,20.3,6.4,0.0,0.0,44.4,16.3,45,107,-2.1,-14.7,Reggie Evans
2013-01-04,32-231,BRK,AWAY,WAS,W (+2),1,24:14,.521,.500,0.0,39.1,20.2,0.0,2.2,0.0,0.0,5.5,111,97,2.6,-2.6,Reggie Evans
2013-01-05,32-232,BRK,HOME,SAC,W (+20),1,31:19,.717,.750,15.3,23.6,20.0,7.8,0.0,0.0,38.1,11.4,106,106,7.4,-3.5,Reggie Evans
2013-01-08,32-235,BRK,AWAY,PHI,W (+20),1,26:37,.200,.200,27.1,73.0,50.6,9.4,2.0,0.0,16.7,10.0,101,90,9.2,0.8,Reggie Evans
2013-01-11,32-238,BRK,HOME,PHO,W (+20),1,35:04,.527,.750,17.5,31.1,24.7,0.0,1.6,0.0,23.1,11.8,100,86,8.1,-0.2,Reggie Evans
2013-01-13,32-240,BRK,HOME,IND,W (+11),1,29:52,.500,.500,10.5,12.1,11.2,5.1,1.9,0.0,0.0,3.0,154,101,4.5,0.6,Reggie Evans
2013-01-15,32-242,BRK,HOME,TOR,W (+7),1,21:39,.333,.333,0.0,41.9,20.7,0.0,0.0,0.0,40.0,11.2,39,117,-0.8,-13.8,Reggie Evans
2013-01-16,32-243,BRK,AWAY,ATL,L (-14),1,21:39,.840,.667,10.3,19.0,14.2,0.0,2.6,0.0,38.7,16.0,109,125,5.8,-3.5,Reggie Evans
2013-01-18,32-245,BRK,HOME,ATL,W (+5),1,28:31,.266,.500,20.5,60.1,40.6,5.9,3.6,0.0,34.7,8.9,74,85,7.3,2.1,Reggie Evans
2013-01-21,32-248,BRK,AWAY,NYK,W (+3),1,20:29,.387,.333,11.2,34.9,23.7,0.0,0.0,0.0,0.0,8.9,105,96,4.0,0.1,Reggie Evans
2013-01-23,32-250,BRK,AWAY,MIN,W (+8),1,21:07,1.000,1.000,5.1,24.6,13.9,6.5,0.0,0.0,75.0,8.7,57,97,0.1,-7.4,Reggie Evans
2013-01-25,32-252,BRK,AWAY,MEM,L (-24),1,31:43,.628,.714,15.5,21.1,18.5,0.0,1.7,0.0,0.0,13.8,133,113,11.7,1.7,Reggie Evans
2013-01-26,32-253,BRK,AWAY,HOU,L (-13),1,25:27,.102,.000,8.8,29.8,18.6,0.0,2.1,0.0,17.0,11.2,46,126,-0.2,-14.5,Reggie Evans
2013-01-28,32-255,BRK,HOME,ORL,W (+20),1,19:42,.000,.000,19.8,38.8,30.1,6.6,2.9,0.0,60.0,12.3,46,80,1.1,-6.6,Reggie Evans
2013-01-30,32-257,BRK,HOME,MIA,L (-20),1,19:51,.000,.000,0.0,39.2,20.2,0.0,5.6,0.0,34.7,7.1,0,106,0.5,-6.0,Reggie Evans
2013-02-01,32-259,BRK,HOME,CHI,W (+4),1,20:33,.680,.800,16.1,29.2,23.7,7.9,0.0,0.0,14.5,16.4,123,105,7.5,3.4,Reggie Evans
2013-02-05,32-263,BRK,HOME,LAL,L (-9),1,22:48,.667,.667,7.7,51.2,25.2,0.0,4.5,3.1,40.0,9.3,83,87,6.3,2.0,Reggie Evans
2013-02-06,32-264,BRK,AWAY,DET,W (+3),1,30:01,.619,.600,15.2,35.5,25.7,0.0,0.0,2.4,11.0,13.7,126,96,10.8,0.8,Reggie Evans
2013-02-08,32-266,BRK,AWAY,WAS,L (-15),1,32:39,.467,.429,14.7,28.0,20.8,7.1,1.6,0.0,9.4,14.9,102,98,9.9,0.3,Reggie Evans
2013-02-10,32-268,BRK,HOME,SAS,L (-25),1,18:38,.108,.000,7.6,62.4,34.6,0.0,3.2,0.0,0.0,12.5,38,128,0.9,-8.6,Reggie Evans
2013-02-11,32-269,BRK,AWAY,IND,W (+5),1,42:44,.524,.400,18.5,32.1,26.0,0.0,1.4,3.4,11.6,10.2,123,80,14.1,4.7,Reggie Evans
2013-02-13,32-271,BRK,HOME,DEN,W (+11),1,28:08,.556,.000,11.8,23.1,18.1,0.0,1.9,0.0,0.0,9.1,141,119,7.2,-2.3,Reggie Evans
2013-02-19,32-277,BRK,HOME,MIL,W (+2),1,19:21,.174,.000,5.7,49.8,26.8,6.4,0.0,0.0,41.0,11.5,45,109,0.6,-9.1,Reggie Evans
2013-02-20,32-278,BRK,AWAY,MIL,W (+3),1,20:47,.399,.000,4.6,22.5,12.7,6.8,4.8,0.0,34.7,12.4,71,92,3.4,-2.9,Reggie Evans
2013-02-22,32-280,BRK,HOME,HOU,L (-10),1,24:11,.333,.333,22.6,46.7,33.1,5.2,4.4,4.2,25.0,7.3,105,105,7.4,0.5,Reggie Evans
2013-02-24,32-282,BRK,HOME,MEM,L (-4),1,26:45,.258,.333,23.9,42.2,31.8,6.6,4.6,0.0,34.0,10.9,70,88,6.0,-1.3,Reggie Evans
2013-02-26,32-284,BRK,AWAY,NOH,W (+4),1,24:03,.000,.000,10.5,19.5,15.2,0.0,0.0,0.0,0.0,8.2,42,117,-1.4,-16.6,Reggie Evans
2013-03-01,32-287,BRK,HOME,DAL,L (-8),1,19:14,.000,.000,21.4,49.9,36.6,13.9,0.0,0.0,50.0,9.7,59,108,2.1,-4.0,Reggie Evans
2013-03-02,32-288,BRK,AWAY,CHI,L (-11),1,17:55,.000,.000,29.8,50.2,39.4,0.0,5.8,0.0,66.7,15.6,35,95,0.8,-9.7,Reggie Evans
2013-03-06,32-292,BRK,AWAY,CHA,W (+21),1,27:33,.750,.750,24.0,42.7,35.7,6.1,3.7,0.0,33.3,10.4,121,77,11.1,6.4,Reggie Evans
2013-03-08,32-294,BRK,HOME,WAS,W (+17),1,31:38,.422,.500,15.8,50.6,34.7,0.0,1.6,0.0,18.7,21.4,81,66,9.6,0.4,Reggie Evans
2013-03-09,32-295,BRK,AWAY,ATL,W (+13),1,23:08,.647,.500,10.4,30.9,21.5,0.0,0.0,3.5,30.1,13.5,103,89,6.0,-2.9,Reggie Evans
2013-03-11,32-297,BRK,AWAY,PHI,L (-9),1,30:59,.455,.444,16.7,28.5,22.7,0.0,0.0,2.5,23.3,20.1,84,122,4.9,-11.0,Reggie Evans
2013-03-12,32-298,BRK,HOME,NOH,W (+10),1,23:12,.600,.600,37.1,36.5,36.8,0.0,0.0,0.0,28.6,14.1,119,118,6.8,-6.4,Reggie Evans
2013-03-17,32-303,BRK,HOME,ATL,L (-12),1,31:58,.888,.857,16.3,60.8,37.5,0.0,1.7,0.0,11.3,12.2,165,108,19.3,9.6,Reggie Evans
2013-03-18,32-304,BRK,AWAY,DET,W (+37),1,27:29,.444,.200,14.6,36.8,26.0,0.0,4.0,0.0,0.0,11.6,132,87,8.2,-1.9,Reggie Evans
2013-03-20,32-306,BRK,AWAY,DAL,W (+17),1,31:42,.400,.400,18.9,66.0,42.2,0.0,0.0,0.0,16.7,8.5,109,101,7.3,-2.9,Reggie Evans
2013-03-23,32-309,BRK,AWAY,LAC,L (-6),1,37:10,.527,.250,9.9,48.0,27.9,3.9,1.5,0.0,13.1,9.9,120,106,10.1,-0.3,Reggie Evans
2013-03-24,32-310,BRK,AWAY,PHO,W (+2),1,23:34,.376,.250,21.4,22.6,22.1,0.0,2.3,5.2,0.0,10.3,122,103,7.0,-1.1,Reggie Evans
2013-03-27,32-313,BRK,AWAY,POR,W (+18),1,35:07,.649,.692,35.7,39.9,37.8,12.2,1.5,0.0,10.5,22.5,137,93,27.4,11.8,Reggie Evans
2013-03-29,32-315,BRK,AWAY,DEN,L (-22),1,33:15,.684,.714,20.6,39.4,28.2,5.8,0.0,0.0,0.0,13.9,156,124,18.0,6.7,Reggie Evans
2013-03-30,32-316,BRK,AWAY,UTA,L (-9),1,27:21,.400,.400,26.3,46.2,36.0,4.6,0.0,0.0,16.7,9.9,117,127,7.0,-5.6,Reggie Evans
2013-04-03,32-320,BRK,AWAY,CLE,W (+18),1,27:07,.524,.600,11.4,57.8,39.8,0.0,3.8,0.0,34.4,19.9,73,79,6.7,-5.7,Reggie Evans
2013-04-04,32-321,BRK,HOME,CHI,L (-2),1,34:48,.000,.000,10.3,38.3,23.6,4.4,1.6,0.0,33.3,8.3,41,98,0.4,-7.3,Reggie Evans
2013-04-06,32-323,BRK,HOME,CHA,W (+9),1,39:46,.694,.714,11.8,46.0,29.1,0.0,2.7,0.0,16.6,14.4,127,96,16.3,1.9,Reggie Evans
2013-04-09,32-326,BRK,HOME,PHI,W (+21),1,29:48,.590,.600,29.0,47.4,38.3,10.0,5.6,0.0,6.5,21.9,137,80,23.8,15.3,Reggie Evans
2013-04-10,32-327,BRK,AWAY,BOS,W (+8),1,30:48,.284,,0.0,54.5,28.7,0.0,1.8,0.0,0.0,2.8,60,97,3.8,-0.8,Reggie Evans
2013-04-12,32-329,BRK,AWAY,IND,W (+8),1,24:27,.387,.333,11.2,50.3,31.8,0.0,2.1,0.0,20.5,8.9,89,108,3.7,-5.2,Reggie Evans
2013-04-14,32-331,BRK,AWAY,TOR,L (-6),1,30:19,,,9.9,54.2,29.5,4.7,5.4,0.0,100.0,1.6,114,88,8.3,1.5,Reggie Evans
2013-04-15,32-332,BRK,HOME,WAS,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Reggie Evans
2013-04-17,32-334,BRK,HOME,DET,W (+4),1,24:00,.478,.500,15.0,43.2,28.6,0.0,2.0,0.0,29.1,18.1,77,94,4.9,-6.6,Reggie Evans
