DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2019-04-05,32-160,LAC,HOME,LAL,L (-5),0,34:04,.597,.458,0.0,10.8,5.6,32.8,0.0,0.0,6.2,19.6,127,121,15.8,-0.7,Lou Williams
2019-04-07,32-162,LAC,AWAY,GSW,L (-27),1,27:46,.472,.375,0.0,19.6,9.9,27.8,5.1,5.8,30.4,30.6,76,116,8.4,-3.6,Lou Williams
2019-04-10,32-165,LAC,HOME,UTA,W (+6),0,23:19,.391,.324,8.7,12.0,10.4,26.7,0.0,0.0,13.5,38.5,88,121,7.5,-11.4,Lou Williams
2005-11-02,19-006,PHI,AWAY,DET,L (-20),0,3:24,.694,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,125,128,1.3,3.6,Lou Williams
2005-11-04,19-008,PHI,HOME,CHA,L (-17),0,1:19,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0,127,-0.7,-35.3,Lou Williams
2005-11-15,19-019,PHI,HOME,TOR,W (+12),0,1:12,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,0,104,-1.1,-55.9,Lou Williams
2005-11-21,19-025,PHI,HOME,NOK,W (+12),0,1:40,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,26.8,0,111,-1.0,-36.9,Lou Williams
2005-11-29,19-033,PHI,HOME,POR,W (+24),0,3:56,.000,.000,26.0,0.0,13.6,0.0,13.4,0.0,50.0,42.0,14,68,-2.1,-32.9,Lou Williams
2005-12-09,19-043,PHI,HOME,CHA,W (+4),0,0:01,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,0.0,-11.0,Lou Williams
2005-12-10,19-044,PHI,AWAY,NJN,W (+12),0,0:35,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-5.5,Lou Williams
2005-12-16,19-050,PHI,HOME,MIA,L (-7),0,0:10,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0,129,-0.7,-228.2,Lou Williams
2005-12-18,19-052,PHI,AWAY,TOR,W (+27),0,4:14,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,33.3,32.5,59,103,0.0,-21.0,Lou Williams
2005-12-23,19-057,PHI,AWAY,ATL,L (-3),0,3:30,.000,.000,0.0,0.0,0.0,34.3,14.3,0.0,0.0,12.7,47,94,0.6,2.6,Lou Williams
2006-01-04,19-069,PHI,AWAY,PHO,L (-20),0,5:46,.833,.833,0.0,17.7,8.4,0.0,0.0,0.0,25.0,29.2,109,111,2.6,6.7,Lou Williams
2006-01-11,19-076,PHI,HOME,UTA,L (-8),0,0:18,.266,.000,100.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,91,129,0.6,-58.4,Lou Williams
2006-01-16,19-081,PHI,AWAY,WAS,L (-28),0,4:55,.000,.000,0.0,22.2,10.3,0.0,0.0,0.0,33.3,28.3,0,120,-2.1,-32.9,Lou Williams
2006-01-28,19-093,PHI,HOME,NYK,W (+15),0,4:02,.500,.500,0.0,0.0,0.0,59.2,0.0,0.0,0.0,23.1,125,99,1.3,-0.2,Lou Williams
2006-01-29,19-094,PHI,AWAY,ORL,W (+8),0,10:01,1.000,1.000,0.0,12.0,6.2,0.0,0.0,0.0,33.3,15.2,99,106,2.3,-5.4,Lou Williams
2006-01-31,19-096,PHI,HOME,PHO,L (-24),0,16:19,1.160,1.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,238,141,7.7,6.0,Lou Williams
2006-02-03,19-099,PHI,HOME,DET,L (-7),0,13:45,.798,1.000,0.0,22.8,13.6,24.1,0.0,0.0,0.0,14.7,165,105,6.1,8.1,Lou Williams
2006-02-16,19-112,PHI,AWAY,CHI,L (-33),0,10:41,.400,.400,0.0,11.5,5.4,26.4,4.7,0.0,16.7,25.9,68,116,1.9,-5.1,Lou Williams
2006-03-03,19-127,PHI,HOME,WAS,W (+6),0,0:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,0.0,-4.8,Lou Williams
2006-03-12,19-136,PHI,AWAY,MEM,W (+3),0,4:53,.000,.000,0.0,25.9,12.8,0.0,0.0,0.0,0.0,9.7,0,103,-0.4,-15.0,Lou Williams
2006-03-14,19-138,PHI,HOME,TOR,L (-14),0,10:33,.205,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,49,127,-1.2,-19.9,Lou Williams
2006-03-16,19-140,PHI,AWAY,SEA,L (-4),0,4:15,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0,118,-1.4,-28.3,Lou Williams
2006-03-17,19-141,PHI,AWAY,LAC,L (-10),0,4:36,.500,.500,0.0,26.8,11.9,81.6,0.0,0.0,0.0,20.3,130,114,2.7,11.4,Lou Williams
2006-03-26,19-150,PHI,AWAY,IND,L (-13),0,1:45,1.000,1.000,0.0,83.1,32.7,-120.0,31.2,0.0,0.0,51.1,201,21,5.4,126.7,Lou Williams
2006-04-02,19-157,PHI,HOME,NYK,W (+19),0,3:15,.581,.667,0.0,0.0,0.0,0.0,0.0,0.0,22.5,63.5,74,112,1.3,-21.6,Lou Williams
2006-04-08,19-163,PHI,AWAY,CHI,W (+14),0,0:55,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,49.9,0,95,-1.0,-60.9,Lou Williams
2006-04-12,19-167,PHI,AWAY,NJN,W (+20),0,5:59,.500,.500,19.1,20.1,19.6,0.0,0.0,0.0,0.0,15.3,126,109,2.0,-1.9,Lou Williams
2006-04-14,19-169,PHI,AWAY,MIA,L (-19),0,1:59,,,0.0,65.4,31.0,0.0,0.0,0.0,100.0,22.0,0,104,-0.7,-27.9,Lou Williams
2006-04-18,19-173,PHI,HOME,NJN,W (+3),0,12:56,.543,.500,0.0,20.1,9.9,0.0,0.0,0.0,13.4,28.4,97,112,3.6,-8.4,Lou Williams
2006-04-19,19-174,PHI,AWAY,CHA,L (-10),0,7:45,.000,.000,0.0,28.8,17.4,38.7,6.9,0.0,50.0,13.1,51,90,0.5,-3.1,Lou Williams
2013-11-15,27-019,ATL,HOME,PHI,W (+10),0,16:01,.438,.438,8.3,13.0,11.0,20.0,3.0,0.0,0.0,21.9,104,100,5.9,0.3,Lou Williams
2013-11-20,27-024,ATL,HOME,DET,W (+8),0,14:39,.466,.417,0.0,0.0,0.0,55.6,0.0,0.0,0.0,20.6,119,106,6.1,5.9,Lou Williams
2013-11-23,27-027,ATL,HOME,BOS,L (-7),0,17:40,.381,.286,5.2,8.2,6.4,17.8,0.0,0.0,0.0,20.1,97,108,3.9,-3.7,Lou Williams
2013-11-26,27-030,ATL,HOME,ORL,L (-17),0,24:05,.557,.500,4.9,10.8,7.7,66.4,0.0,0.0,9.2,21.9,122,121,11.4,6.2,Lou Williams
2013-11-29,27-033,ATL,HOME,DAL,W (+1),1,24:48,.615,.563,0.0,8.8,4.4,16.6,0.0,3.7,9.3,20.4,116,101,9.3,4.7,Lou Williams
2013-11-30,27-034,ATL,AWAY,WAS,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lou Williams
2013-12-02,27-036,ATL,AWAY,SAS,L (-2),1,27:20,.357,.357,0.0,0.0,0.0,21.1,1.9,2.9,0.0,22.7,88,110,5.9,-2.3,Lou Williams
2013-12-04,27-038,ATL,HOME,LAC,W (+10),0,17:19,.300,.300,7.5,21.3,14.6,14.1,3.0,0.0,28.6,19.4,68,101,1.5,-6.9,Lou Williams
2013-12-06,27-040,ATL,HOME,CLE,W (+19),0,26:45,.528,.545,0.0,3.5,1.8,14.2,0.0,0.0,19.6,25.5,91,104,5.1,-7.1,Lou Williams
2013-12-10,27-044,ATL,HOME,OKC,L (-9),0,19:14,.667,.667,0.0,0.0,0.0,10.6,2.5,0.0,25.0,17.5,87,105,4.7,1.0,Lou Williams
2013-12-13,27-047,ATL,HOME,WAS,W (+2),0,22:36,.357,.357,0.0,0.0,0.0,14.1,6.9,0.0,30.0,20.5,56,92,1.5,-5.2,Lou Williams
2013-12-14,27-048,ATL,AWAY,NYK,L (-5),0,28:38,.779,.750,0.0,7.8,5.1,20.2,1.9,2.5,18.8,36.5,129,123,19.4,9.2,Lou Williams
2013-12-16,27-050,ATL,HOME,LAL,W (+14),0,21:58,.313,.313,0.0,10.7,5.0,43.0,2.4,0.0,20.0,20.1,91,112,5.0,-5.3,Lou Williams
2013-12-18,27-052,ATL,HOME,SAC,W (+17),0,20:26,.200,.200,0.0,5.6,3.1,15.8,0.0,0.0,0.0,11.2,85,117,1.3,-11.5,Lou Williams
2013-12-20,27-054,ATL,HOME,UTA,W (+33),0,23:59,.847,.846,0.0,7.6,4.2,13.8,8.4,0.0,0.0,27.7,161,81,24.3,27.8,Lou Williams
2013-12-23,27-057,ATL,AWAY,MIA,L (-2),0,33:45,.455,.389,0.0,0.0,0.0,20.0,0.0,0.0,9.2,14.6,113,127,6.4,-4.7,Lou Williams
2013-12-26,27-060,ATL,AWAY,CLE,W (+2),0,21:33,.354,.333,0.0,0.0,0.0,6.3,2.3,0.0,9.2,22.1,72,111,1.0,-12.9,Lou Williams
2013-12-28,27-062,ATL,HOME,CHA,W (+2),0,34:11,.810,.750,0.0,13.4,7.2,5.9,1.4,0.0,5.5,24.0,147,108,22.6,8.2,Lou Williams
2013-12-29,27-063,ATL,AWAY,ORL,L (-7),1,36:26,.533,.500,0.0,12.0,5.2,14.1,1.4,0.0,10.6,24.1,101,117,10.0,-3.5,Lou Williams
2013-12-31,27-065,ATL,AWAY,BOS,W (+1),0,15:47,.000,.000,5.6,0.0,3.1,9.2,3.1,0.0,11.1,23.6,13,96,-4.2,-18.8,Lou Williams
2014-01-03,27-068,ATL,HOME,GSW,L (-1),0,22:15,.444,.444,0.0,18.4,9.8,28.3,2.1,0.0,25.0,24.1,79,101,4.5,-4.4,Lou Williams
2014-01-04,27-069,ATL,AWAY,CHI,L (-7),0,19:05,.388,.333,0.0,10.9,5.3,18.7,0.0,0.0,23.7,19.8,74,115,1.6,-10.9,Lou Williams
2014-01-06,27-071,ATL,AWAY,BRK,L (-5),0,21:22,.363,.250,0.0,20.4,11.0,27.2,2.6,0.0,22.5,20.1,75,102,3.1,-4.4,Lou Williams
2014-01-08,27-073,ATL,HOME,IND,W (+10),0,20:54,.436,.417,0.0,10.9,5.7,31.2,2.6,0.0,30.4,24.0,75,100,3.2,-6.3,Lou Williams
2014-01-10,27-075,ATL,HOME,HOU,W (+3),0,24:35,.429,.429,0.0,15.8,7.0,59.8,0.0,0.0,0.0,13.3,125,101,8.8,4.5,Lou Williams
2014-01-12,27-077,ATL,AWAY,MEM,L (-7),0,22:34,.231,.000,0.0,5.7,2.7,22.4,4.5,0.0,18.8,21.4,62,112,1.7,-9.8,Lou Williams
2014-01-16,27-081,ATL,HOME,BRK,L (-17),1,25:05,.571,.500,0.0,23.2,11.3,22.3,2.0,0.0,20.2,17.9,105,132,7.9,-6.0,Lou Williams
2014-01-20,27-085,ATL,HOME,MIA,W (+7),0,20:51,.904,.750,0.0,0.0,0.0,30.8,2.4,0.0,31.1,21.0,135,119,11.1,6.7,Lou Williams
2014-01-22,27-087,ATL,AWAY,ORL,W (+3),0,21:43,.250,.250,0.0,0.0,0.0,34.2,0.0,0.0,42.9,14.0,69,119,0.0,-13.7,Lou Williams
2014-01-24,27-089,ATL,HOME,SAS,L (-26),1,37:29,.487,.409,0.0,9.1,4.3,37.5,2.7,0.0,14.0,17.5,98,113,11.7,0.8,Lou Williams
2014-01-25,27-090,ATL,AWAY,MIL,W (+25),0,24:14,.836,.833,0.0,0.0,0.0,35.2,0.0,0.0,8.5,23.3,156,104,16.2,11.2,Lou Williams
2014-01-27,27-092,ATL,AWAY,OKC,L (-2),0,22:56,.536,.438,0.0,12.0,5.7,17.1,2.3,0.0,30.0,25.7,91,123,4.9,-8.0,Lou Williams
2014-01-31,27-096,ATL,AWAY,PHI,W (+26),0,20:45,.492,.350,0.0,4.6,2.5,30.4,2.1,0.0,14.1,26.9,102,99,8.6,-3.4,Lou Williams
2014-02-01,27-097,ATL,HOME,MIN,W (+7),0,22:37,.595,.500,4.5,13.5,9.0,27.4,2.1,0.0,14.5,12.4,133,113,8.2,1.0,Lou Williams
2014-02-04,27-100,ATL,HOME,IND,L (-4),0,20:01,.375,.375,0.0,6.3,3.1,15.7,0.0,0.0,33.3,14.3,60,103,0.3,-8.8,Lou Williams
2014-02-05,27-101,ATL,AWAY,NOP,L (-5),0,21:17,.709,.583,0.0,0.0,0.0,14.4,2.5,3.1,20.5,22.2,116,119,8.3,0.4,Lou Williams
2014-02-08,27-104,ATL,HOME,MEM,L (-3),0,26:19,.322,.313,4.9,15.9,11.0,20.8,4.0,0.0,17.7,21.2,70,84,4.0,-2.6,Lou Williams
2014-02-11,27-107,ATL,AWAY,CHI,L (-15),0,29:49,.591,.591,0.0,12.1,5.7,25.4,1.9,0.0,8.3,20.6,112,117,11.0,1.6,Lou Williams
2014-02-12,27-108,ATL,AWAY,TOR,L (-21),1,30:29,.282,.250,0.0,3.0,1.7,11.7,0.0,0.0,10.1,15.1,61,121,-0.3,-12.0,Lou Williams
2014-02-18,27-114,ATL,AWAY,IND,L (-10),0,29:33,.836,.778,0.0,0.0,0.0,17.9,1.7,0.0,21.8,20.8,130,117,13.0,3.6,Lou Williams
2014-02-19,27-115,ATL,HOME,WAS,L (-17),0,31:12,.540,.389,0.0,7.3,3.9,10.8,1.6,0.0,18.8,24.0,94,122,8.1,-4.6,Lou Williams
2014-02-21,27-117,ATL,AWAY,DET,L (-8),0,28:59,.582,.542,0.0,3.7,1.9,41.8,5.4,0.0,0.0,20.0,145,119,16.7,11.3,Lou Williams
2014-02-22,27-118,ATL,HOME,NYK,W (+9),0,30:24,.478,.375,3.9,30.8,17.5,40.5,0.0,0.0,6.4,25.1,117,106,13.4,3.4,Lou Williams
2014-02-25,27-121,ATL,HOME,CHI,L (-4),0,26:09,.551,.500,0.0,8.0,4.1,6.0,2.0,0.0,8.4,20.4,108,116,7.5,-1.3,Lou Williams
2014-02-26,27-122,ATL,AWAY,BOS,L (-11),0,32:22,.440,.423,0.0,12.0,5.9,19.4,0.0,0.0,6.3,22.4,94,125,7.4,-7.4,Lou Williams
2014-03-02,27-126,ATL,AWAY,PHO,L (-9),0,25:12,.713,.571,0.0,0.0,0.0,14.9,0.0,0.0,16.0,22.2,130,140,11.0,-3.2,Lou Williams
2014-03-05,27-129,ATL,AWAY,POR,L (-24),0,5:12,.725,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,160,115,2.9,5.4,Lou Williams
2014-03-13,27-137,ATL,HOME,MIL,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lou Williams
2014-03-21,27-145,ATL,HOME,NOP,L (-6),0,14:45,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,33.3,17.3,33,120,-2.8,-19.6,Lou Williams
2014-03-23,27-147,ATL,AWAY,TOR,L (-10),0,19:26,.515,.333,0.0,5.9,3.0,24.3,0.0,0.0,20.5,12.0,104,114,3.7,-4.2,Lou Williams
2014-03-24,27-148,ATL,HOME,PHO,L (-7),0,27:31,.767,.750,0.0,21.8,9.8,0.0,0.0,0.0,15.3,22.0,123,116,11.0,2.2,Lou Williams
2014-03-26,27-150,ATL,AWAY,MIN,L (-24),0,31:42,.442,.350,0.0,7.4,3.6,34.3,0.0,0.0,15.0,17.7,90,108,5.4,-4.1,Lou Williams
2014-03-27,27-151,ATL,HOME,POR,L (-15),0,29:41,.531,.458,0.0,15.4,7.5,25.0,1.8,0.0,0.0,24.0,121,113,13.8,8.4,Lou Williams
2014-03-29,27-153,ATL,AWAY,WAS,L (-4),0,32:07,.492,.400,0.0,7.3,3.6,5.3,1.6,0.0,0.0,17.5,109,113,8.1,-3.1,Lou Williams
2014-03-31,27-155,ATL,HOME,PHI,W (+8),0,24:55,.751,.667,4.1,18.3,10.8,42.8,2.0,0.0,6.4,26.6,152,97,21.4,17.3,Lou Williams
2014-04-02,27-157,ATL,HOME,CHI,L (-13),0,21:03,.484,.250,0.0,12.7,6.2,38.4,2.6,0.0,44.6,25.7,73,118,2.9,-9.7,Lou Williams
2014-04-04,27-159,ATL,HOME,CLE,W (+19),0,21:07,.847,.833,0.0,14.8,9.5,39.7,0.0,0.0,24.1,27.6,129,104,14.2,10.9,Lou Williams
2014-04-09,27-164,ATL,HOME,BOS,W (+8),0,16:43,.846,.750,0.0,6.2,3.5,18.3,0.0,0.0,0.0,15.3,181,114,7.9,1.2,Lou Williams
2014-04-11,27-166,ATL,AWAY,BRK,W (+5),0,19:22,.434,.250,0.0,11.3,6.0,14.8,2.7,0.0,25.8,19.2,77,97,2.8,-5.9,Lou Williams
2014-04-12,27-167,ATL,HOME,MIA,W (+13),0,22:32,1.027,1.000,0.0,5.5,2.6,30.3,0.0,0.0,0.0,24.3,200,99,21.5,24.8,Lou Williams
2014-04-14,27-169,ATL,HOME,CHA,L (-2),1,34:13,.454,.385,3.4,12.2,8.1,31.2,1.6,0.0,6.5,22.6,101,109,11.6,-1.8,Lou Williams
2014-04-16,27-171,ATL,AWAY,MIL,W (+8),0,18:58,.496,.167,0.0,27.4,13.9,19.7,0.0,0.0,0.0,23.1,118,113,8.5,-5.5,Lou Williams
2009-10-28,23-001,PHI,AWAY,ORL,L (-14),1,30:40,.804,.778,0.0,18.4,8.8,21.1,1.7,0.0,0.0,16.8,170,130,17.9,7.9,Lou Williams
2009-10-30,23-003,PHI,HOME,MIL,W (+13),1,33:20,.546,.458,0.0,5.6,3.2,23.2,4.4,0.0,6.4,21.7,113,89,14.6,5.2,Lou Williams
2009-10-31,23-004,PHI,AWAY,NYK,W (+14),1,42:26,.870,.833,0.0,25.0,15.6,22.7,1.2,0.0,6.1,17.4,175,116,28.5,8.4,Lou Williams
2009-11-03,23-007,PHI,HOME,BOS,L (-31),1,31:26,.322,.300,3.6,10.2,6.3,31.3,3.4,0.0,15.5,18.6,73,116,4.4,-3.9,Lou Williams
2009-11-06,23-010,PHI,HOME,NJN,W (+3),1,38:15,.571,.500,9.7,17.5,13.8,26.4,1.4,0.0,0.0,20.2,140,107,19.7,4.5,Lou Williams
2009-11-08,23-012,PHI,AWAY,DET,L (-7),1,31:33,.300,.300,0.0,0.0,0.0,25.8,1.8,0.0,28.6,21.1,60,113,-0.1,-13.8,Lou Williams
2009-11-09,23-013,PHI,HOME,PHO,L (-4),1,32:54,.385,.375,0.0,12.5,6.1,12.4,3.1,3.1,0.0,23.5,94,124,8.7,-6.0,Lou Williams
2009-11-11,23-015,PHI,AWAY,NJN,W (+3),1,29:19,.455,.455,3.2,7.8,5.3,48.1,1.9,2.7,15.4,21.3,97,92,9.8,3.4,Lou Williams
2009-11-13,23-017,PHI,HOME,UTA,L (-22),1,26:21,.446,.333,4.6,4.9,4.7,25.5,2.1,0.0,26.3,28.2,82,128,4.9,-8.9,Lou Williams
2009-11-14,23-018,PHI,AWAY,CHI,L (-6),1,35:11,.567,.533,0.0,13.3,6.4,27.9,4.3,1.9,5.4,23.9,119,94,16.5,8.8,Lou Williams
2009-11-18,23-022,PHI,HOME,CHA,W (+2),1,35:38,.625,.577,0.0,10.9,5.1,32.9,0.0,0.0,11.6,23.7,123,108,15.4,4.4,Lou Williams
2009-11-20,23-024,PHI,HOME,MEM,L (-5),1,39:43,.895,.875,0.0,7.1,3.2,26.9,8.0,0.0,18.8,24.2,141,105,30.3,18.5,Lou Williams
2009-11-21,23-025,PHI,AWAY,CLE,L (-6),1,40:36,.560,.471,0.0,0.0,0.0,20.6,1.3,0.0,9.2,24.4,114,117,15.0,2.7,Lou Williams
2009-11-24,23-028,PHI,AWAY,WAS,L (-1),1,39:27,.727,.706,0.0,10.8,5.3,23.6,1.3,0.0,10.1,21.0,146,121,20.6,5.6,Lou Williams
2009-11-25,23-029,PHI,AWAY,BOS,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lou Williams
2009-11-27,23-031,PHI,HOME,ATL,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lou Williams
2009-11-29,23-033,PHI,AWAY,SAS,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lou Williams
2009-11-30,23-034,PHI,AWAY,DAL,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lou Williams
2009-12-02,23-036,PHI,AWAY,OKC,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lou Williams
2009-12-19,23-053,PHI,HOME,LAC,L (-5),0,23:41,.304,.222,4.5,6.0,5.1,23.2,0.0,0.0,0.0,19.6,91,125,3.9,-8.8,Lou Williams
2009-12-22,23-056,PHI,AWAY,WAS,L (-7),0,32:11,.615,.563,4.3,9.9,7.5,18.6,1.6,2.2,9.3,15.9,125,113,10.7,0.4,Lou Williams
2009-12-26,23-060,PHI,AWAY,UTA,L (-21),1,30:13,.322,.300,0.0,9.3,3.6,14.3,5.1,0.0,15.5,19.7,62,100,3.0,-3.8,Lou Williams
2009-12-28,23-062,PHI,AWAY,POR,W (+11),1,35:04,.418,.333,0.0,14.9,9.1,16.7,4.9,0.0,21.8,19.6,86,104,8.1,-3.0,Lou Williams
2009-12-30,23-064,PHI,AWAY,SAC,W (+10),1,39:30,.693,.667,0.0,11.0,6.2,15.6,1.3,0.0,0.0,18.3,149,118,19.3,2.0,Lou Williams
2009-12-31,23-065,PHI,AWAY,LAC,L (-16),1,41:09,.607,.538,0.0,3.5,1.5,23.3,0.0,2.0,6.0,18.4,123,122,15.0,-0.9,Lou Williams
2010-01-03,23-068,PHI,AWAY,DEN,W (+3),1,30:09,.530,.450,3.8,8.6,6.0,14.2,0.0,0.0,8.1,18.7,112,115,8.2,-4.8,Lou Williams
2010-01-05,23-070,PHI,HOME,WAS,L (-7),1,31:52,.731,.731,0.0,8.4,4.1,11.6,1.6,0.0,27.8,25.4,98,112,10.7,-0.4,Lou Williams
2010-01-08,23-073,PHI,HOME,TOR,L (-2),1,33:14,.829,.808,0.0,3.8,1.8,11.6,0.0,0.0,17.8,22.4,131,119,15.8,2.6,Lou Williams
2010-01-09,23-074,PHI,AWAY,DET,W (+10),1,32:41,.618,.600,0.0,3.3,2.0,9.3,0.0,2.1,20.9,21.6,102,111,7.2,-4.9,Lou Williams
2010-01-11,23-076,PHI,HOME,NOH,W (+4),1,24:52,.470,.409,4.7,0.0,2.1,30.5,4.4,0.0,7.3,25.8,104,107,9.2,3.6,Lou Williams
2010-01-13,23-078,PHI,HOME,NYK,L (-1),1,24:29,.285,.143,4.4,4.3,4.3,22.4,0.0,0.0,25.5,21.7,70,114,0.5,-13.1,Lou Williams
2010-01-15,23-080,PHI,HOME,SAC,W (+12),1,34:40,.346,.333,3.4,3.6,3.5,13.2,4.6,2.5,0.0,21.1,87,96,7.7,-1.0,Lou Williams
2010-01-18,23-083,PHI,AWAY,MIN,L (-5),1,26:37,.631,.591,0.0,4.3,2.4,0.0,2.0,0.0,0.0,22.0,123,112,9.8,-0.9,Lou Williams
2010-01-20,23-085,PHI,HOME,POR,L (-8),1,27:41,.506,.450,0.0,5.0,2.4,44.8,4.2,0.0,8.4,21.0,120,118,11.8,8.6,Lou Williams
2010-01-22,23-087,PHI,HOME,DAL,W (+11),0,29:10,.486,.400,0.0,20.2,10.9,27.1,0.0,0.0,15.0,20.7,97,93,8.5,-2.5,Lou Williams
2010-01-23,23-088,PHI,AWAY,IND,W (+10),0,27:48,.554,.450,0.0,12.3,5.4,15.7,1.7,0.0,0.0,18.6,130,101,11.0,1.9,Lou Williams
2010-01-25,23-090,PHI,HOME,IND,L (-11),0,27:49,.913,.857,0.0,9.3,4.3,31.5,1.8,5.7,18.6,17.4,154,111,16.8,14.1,Lou Williams
2010-01-27,23-092,PHI,AWAY,MIL,L (-3),0,18:53,.313,.333,0.0,21.6,11.8,9.0,3.0,0.0,8.2,30.0,71,101,1.0,-10.7,Lou Williams
2010-01-29,23-094,PHI,HOME,LAL,L (-8),0,8:44,.515,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,122,119,2.3,-4.7,Lou Williams
2010-01-31,23-096,PHI,AWAY,NJN,W (+4),0,28:03,.506,.500,3.2,3.9,3.5,38.1,7.5,0.0,21.6,21.6,91,83,11.1,6.6,Lou Williams
2010-02-03,23-099,PHI,HOME,CHI,W (+3),0,32:09,.549,.500,0.0,7.5,3.9,4.5,4.9,0.0,13.6,22.2,100,100,9.4,-0.3,Lou Williams
2010-02-05,23-101,PHI,AWAY,NOH,W (+7),0,28:59,.435,.250,4.1,7.9,6.1,19.1,3.7,0.0,13.7,23.3,99,105,8.5,-2.0,Lou Williams
2010-02-06,23-102,PHI,AWAY,HOU,W (+7),0,19:18,.349,.292,0.0,5.1,3.1,9.0,0.0,0.0,7.2,36.3,72,115,1.4,-17.1,Lou Williams
2010-02-09,23-105,PHI,HOME,MIN,W (+22),0,26:26,.803,.750,5.5,4.8,5.1,32.8,5.7,0.0,9.1,19.0,163,97,19.7,14.1,Lou Williams
2010-02-10,23-106,PHI,AWAY,TOR,L (-11),0,27:04,.831,.769,0.0,19.3,10.2,18.6,0.0,0.0,11.3,28.5,147,111,20.6,12.2,Lou Williams
2010-02-16,23-112,PHI,HOME,MIA,L (-27),0,24:07,.441,.250,3.9,21.0,11.2,41.2,4.6,0.0,0.0,20.2,115,114,11.9,7.2,Lou Williams
2010-02-19,23-115,PHI,HOME,SAS,W (+12),0,25:17,.758,.682,0.0,19.8,11.2,33.1,2.1,5.8,7.0,25.9,150,97,21.5,20.2,Lou Williams
2010-02-20,23-116,PHI,AWAY,CHI,L (-32),0,24:20,.421,.409,0.0,3.9,1.9,23.6,0.0,0.0,14.4,24.4,84,137,3.5,-8.2,Lou Williams
2010-02-23,23-119,PHI,AWAY,GSW,W (+8),1,40:16,.802,.750,0.0,20.9,12.2,26.5,1.2,0.0,15.6,20.4,137,100,23.7,8.1,Lou Williams
2010-02-24,23-120,PHI,AWAY,PHO,L (-11),1,43:42,.675,.636,0.0,12.9,5.5,10.8,1.2,0.0,6.6,15.8,138,118,15.4,1.6,Lou Williams
2010-02-26,23-122,PHI,AWAY,LAL,L (-9),1,36:43,.538,.536,8.3,6.1,7.3,29.7,4.5,0.0,6.3,19.6,124,113,17.0,8.4,Lou Williams
2010-03-01,23-125,PHI,HOME,ORL,L (-21),1,28:36,.547,.500,0.0,28.9,12.2,35.0,0.0,0.0,0.0,19.1,137,142,13.3,2.5,Lou Williams
