DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-02-09,28-321,SAS,AWAY,IND,W (+2),0,25:39,.872,.833,0.0,4.2,2.0,25.4,2.0,0.0,0.0,12.4,180,106,13.5,14.0,Marco Belinelli
2015-02-11,28-323,SAS,AWAY,DET,W (+17),0,19:36,.500,.500,0.0,6.0,3.0,22.8,0.0,0.0,0.0,23.8,124,112,7.0,2.2,Marco Belinelli
2015-02-19,28-331,SAS,AWAY,LAC,L (-4),0,24:25,.611,.611,0.0,9.1,4.9,16.8,0.0,0.0,10.0,17.9,108,120,6.8,0.8,Marco Belinelli
2015-02-20,28-332,SAS,AWAY,GSW,L (-11),0,19:05,.563,.563,0.0,6.1,3.0,17.4,0.0,0.0,20.0,23.8,92,122,3.5,-5.4,Marco Belinelli
2015-02-23,28-335,SAS,AWAY,UTA,L (-9),0,24:11,.444,.357,4.0,4.6,4.3,14.2,2.1,0.0,0.0,14.2,110,100,5.9,4.4,Marco Belinelli
2015-02-25,28-337,SAS,AWAY,POR,L (-16),0,21:05,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,14.3,15.3,119,132,5.4,-1.7,Marco Belinelli
2015-02-27,28-339,SAS,AWAY,SAC,W (+11),0,27:03,.488,.250,0.0,13.6,6.0,0.0,1.9,0.0,10.9,15.2,94,102,4.7,-5.8,Marco Belinelli
2015-02-28,28-340,SAS,AWAY,PHO,W (+27),0,17:16,.333,.333,0.0,5.1,2.8,0.0,0.0,0.0,0.0,14.7,72,82,0.1,-6.8,Marco Belinelli
2015-03-04,28-344,SAS,HOME,SAC,W (+27),0,25:17,.542,.542,0.0,0.0,0.0,16.0,1.9,2.8,14.3,24.4,102,92,6.8,0.0,Marco Belinelli
2015-03-06,28-346,SAS,HOME,DEN,W (+9),0,15:30,.666,.600,9.4,15.1,12.6,25.2,3.1,0.0,0.0,20.4,150,112,10.3,13.2,Marco Belinelli
2015-03-08,28-348,SAS,HOME,CHI,W (+11),0,19:35,.512,.375,0.0,0.0,0.0,17.7,5.0,0.0,17.0,13.4,107,107,4.5,0.9,Marco Belinelli
2015-03-10,28-350,SAS,HOME,TOR,W (+10),0,20:44,1.250,1.250,0.0,4.6,2.5,0.0,0.0,0.0,20.0,10.6,167,123,7.7,5.6,Marco Belinelli
2015-03-12,28-352,SAS,HOME,CLE,L (-3),0,22:24,.286,.286,6.8,22.0,15.2,0.0,0.0,0.0,0.0,14.8,74,130,1.4,-12.1,Marco Belinelli
2015-03-15,28-355,SAS,HOME,MIN,W (+26),0,20:56,.650,.650,0.0,0.0,0.0,0.0,0.0,0.0,16.7,26.3,91,112,5.6,-8.9,Marco Belinelli
2015-03-17,28-357,SAS,AWAY,NYK,L (-4),0,30:20,.743,.500,0.0,14.3,7.1,5.4,3.6,0.0,19.8,14.9,129,103,10.0,3.1,Marco Belinelli
2015-03-18,28-358,SAS,AWAY,MIL,W (+11),0,24:20,.491,.333,0.0,9.4,5.1,5.8,0.0,0.0,8.2,23.9,94,119,5.4,-8.2,Marco Belinelli
2015-03-20,28-360,SAS,HOME,BOS,W (+12),0,23:36,.250,.250,0.0,19.6,11.1,6.0,0.0,0.0,16.7,23.4,45,96,-2.2,-18.2,Marco Belinelli
2015-03-22,28-362,SAS,AWAY,ATL,W (+19),0,24:25,.781,.714,6.0,20.2,13.7,10.3,2.1,0.0,19.4,19.2,133,102,11.6,6.9,Marco Belinelli
2015-03-24,28-364,SAS,AWAY,DAL,L (-7),0,18:57,.438,.438,0.0,23.0,11.0,8.9,0.0,0.0,0.0,18.6,95,108,4.1,-2.0,Marco Belinelli
2015-03-25,29-000,SAS,HOME,OKC,W (+39),0,18:13,.750,.750,6.9,16.5,12.3,11.5,0.0,0.0,33.3,14.9,114,102,4.6,0.1,Marco Belinelli
2015-03-27,29-002,SAS,HOME,DAL,W (+18),0,17:00,.333,.333,6.3,21.7,14.6,9.0,0.0,0.0,33.3,24.4,55,85,-1.0,-15.6,Marco Belinelli
2015-03-29,29-004,SAS,HOME,MEM,W (+14),0,13:45,.595,.500,0.0,17.0,8.5,10.0,3.9,0.0,14.5,24.3,109,97,5.2,2.8,Marco Belinelli
2015-03-31,29-006,SAS,AWAY,MIA,W (+14),0,23:08,.500,.500,0.0,10.4,5.8,12.6,0.0,0.0,0.0,12.4,119,100,4.2,0.7,Marco Belinelli
2015-04-01,29-007,SAS,AWAY,ORL,W (+12),0,30:23,.466,.458,0.0,12.2,6.4,16.5,1.7,0.0,13.4,22.2,90,100,7.1,-1.6,Marco Belinelli
2015-04-03,29-009,SAS,HOME,DEN,W (+30),0,20:40,.583,.583,12.6,22.1,17.6,0.0,0.0,0.0,7.7,27.3,119,102,8.4,-2.9,Marco Belinelli
2015-04-05,29-011,SAS,HOME,GSW,W (+15),0,20:54,.417,.417,0.0,9.0,5.3,0.0,0.0,0.0,0.0,13.6,83,105,2.2,-6.3,Marco Belinelli
2015-04-07,29-013,SAS,AWAY,OKC,W (+25),0,25:13,.500,.500,4.8,0.0,2.2,5.4,0.0,0.0,7.7,22.6,103,100,5.2,-6.8,Marco Belinelli
2015-04-10,29-016,SAS,AWAY,HOU,W (+1),0,14:27,.625,.625,0.0,9.2,4.2,9.7,6.9,0.0,0.0,12.0,137,100,6.0,12.4,Marco Belinelli
2015-04-12,29-018,SAS,HOME,PHO,W (+16),0,23:51,.697,.625,0.0,16.1,9.6,7.5,0.0,0.0,17.7,23.0,113,104,8.5,0.4,Marco Belinelli
2015-04-15,29-021,SAS,AWAY,NOP,L (-5),0,15:25,.347,.000,0.0,0.0,0.0,0.0,3.3,0.0,0.0,9.0,77,112,1.6,-4.2,Marco Belinelli
