DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-11-11,34-080,LAL,HOME,SAC,W (+13),1,33:30,.567,.467,6.7,12.5,9.7,31.4,1.6,0.0,10.2,25.3,131,103,16.9,6.5,Kobe Bryant
2012-11-13,34-082,LAL,HOME,SAS,L (-2),1,38:05,.704,.684,0.0,11.0,5.9,63.5,1.5,0.0,9.1,27.4,141,101,25.3,18.2,Kobe Bryant
2012-11-16,34-085,LAL,HOME,PHO,W (+12),1,38:26,.537,.438,2.9,2.9,2.9,25.4,1.3,0.0,3.4,33.2,131,112,22.2,3.1,Kobe Bryant
2012-11-18,34-087,LAL,HOME,HOU,W (+11),1,35:12,.545,.528,3.4,31.7,18.1,44.5,4.1,0.0,12.9,28.7,116,100,22.0,6.8,Kobe Bryant
2012-11-20,34-089,LAL,HOME,BRK,W (+5),1,38:36,.644,.567,0.0,10.2,5.6,24.8,1.4,0.0,13.4,27.8,119,102,18.0,4.4,Kobe Bryant
2012-11-21,34-090,LAL,AWAY,SAC,L (-16),1,38:46,.739,.675,0.0,10.3,5.0,24.2,2.6,0.0,21.4,39.7,115,118,24.4,6.9,Kobe Bryant
2012-11-23,34-092,LAL,AWAY,MEM,L (-8),1,37:29,.514,.370,0.0,12.8,5.7,21.3,1.5,0.0,6.4,38.9,115,124,17.4,1.8,Kobe Bryant
2012-11-24,34-093,LAL,AWAY,DAL,W (+26),1,33:16,.654,.591,3.5,4.9,4.3,23.0,1.4,0.0,29.2,25.5,104,91,11.5,-1.3,Kobe Bryant
2012-11-27,34-096,LAL,HOME,IND,L (-2),1,43:44,.593,.518,0.0,21.5,10.4,30.4,3.4,0.0,22.9,42.1,95,79,21.7,13.1,Kobe Bryant
2012-11-30,34-099,LAL,HOME,DEN,W (+19),1,37:10,.418,.333,3.2,2.9,3.1,25.5,2.7,0.0,19.3,24.5,102,113,8.1,-9.6,Kobe Bryant
2012-12-02,34-101,LAL,HOME,ORL,L (-10),1,38:43,.534,.444,2.4,19.1,9.6,29.3,1.2,0.0,5.9,36.8,112,113,23.7,5.7,Kobe Bryant
2012-12-04,34-103,LAL,AWAY,HOU,L (-2),1,34:53,.537,.484,3.1,11.7,8.0,14.7,2.8,0.0,7.6,46.6,113,108,22.7,7.0,Kobe Bryant
2012-12-05,34-104,LAL,AWAY,NOH,W (+16),1,33:53,.692,.618,3.3,14.5,9.2,24.8,4.7,0.0,4.6,31.5,141,94,27.3,13.4,Kobe Bryant
2012-12-07,34-106,LAL,AWAY,OKC,L (-6),1,43:30,.616,.542,0.0,8.1,4.1,32.4,3.5,3.3,15.0,32.1,124,117,25.4,10.1,Kobe Bryant
2012-12-09,34-108,LAL,HOME,UTA,L (-7),1,43:03,.564,.458,0.0,0.0,0.0,11.2,1.3,0.0,6.2,33.5,128,141,20.3,-1.6,Kobe Bryant
2012-12-11,34-110,LAL,AWAY,CLE,L (-6),1,40:43,.648,.625,2.4,10.0,6.1,19.4,1.2,2.1,13.4,39.9,118,105,27.2,12.9,Kobe Bryant
2012-12-13,34-112,LAL,AWAY,NYK,L (-9),1,44:02,.582,.521,5.3,24.2,14.2,27.1,1.2,2.0,15.8,31.4,115,123,20.9,5.0,Kobe Bryant
2012-12-14,34-113,LAL,AWAY,WAS,W (+6),1,43:36,.432,.328,6.9,9.8,8.3,28.4,2.3,1.8,8.0,38.7,101,103,20.0,1.0,Kobe Bryant
2012-12-16,34-115,LAL,AWAY,PHI,W (+13),1,40:02,.681,.619,0.0,12.0,6.1,29.2,1.3,0.0,16.7,34.4,124,112,25.1,2.6,Kobe Bryant
2012-12-18,34-117,LAL,HOME,CHA,W (+1),1,43:17,.554,.500,0.0,12.6,6.5,34.0,1.2,1.6,6.9,29.1,121,112,23.2,6.6,Kobe Bryant
2012-12-22,34-121,LAL,AWAY,GSW,W (+3),1,43:39,.410,.415,7.8,17.3,12.6,20.5,1.1,0.0,6.8,40.5,91,105,15.0,-2.2,Kobe Bryant
2012-12-25,34-124,LAL,HOME,NYK,W (+6),1,43:37,.628,.604,3.0,9.8,6.7,5.1,0.0,1.7,3.6,30.4,123,106,23.5,7.1,Kobe Bryant
2012-12-26,34-125,LAL,AWAY,DEN,L (-12),1,44:01,.693,.646,0.0,9.3,5.1,24.4,0.0,3.0,6.5,30.5,139,134,31.6,10.8,Kobe Bryant
2012-12-28,34-127,LAL,HOME,POR,W (+17),1,30:40,.591,.528,6.7,9.6,8.2,24.2,3.5,0.0,4.2,34.1,129,95,21.7,12.6,Kobe Bryant
2013-01-01,34-131,LAL,HOME,PHI,L (-4),1,42:25,.539,.500,7.7,5.1,6.6,0.0,1.1,0.0,8.2,35.7,105,108,20.7,5.2,Kobe Bryant
2013-01-04,34-134,LAL,AWAY,LAC,L (-5),1,43:39,.666,.620,0.0,0.0,0.0,17.8,6.0,0.0,3.4,31.3,135,114,31.0,14.9,Kobe Bryant
2013-01-06,34-136,LAL,HOME,DEN,L (-7),1,42:12,.522,.481,2.8,8.7,6.2,31.2,0.0,0.0,6.7,30.3,116,122,19.2,1.5,Kobe Bryant
2013-01-08,34-138,LAL,AWAY,HOU,L (-13),1,41:26,.437,.409,5.5,9.4,7.3,24.0,3.4,0.0,17.9,28.7,90,121,11.8,-5.6,Kobe Bryant
2013-01-09,34-139,LAL,AWAY,SAS,L (-3),1,38:43,.499,.479,0.0,11.8,5.6,19.6,0.0,0.0,3.6,31.5,102,114,15.5,0.5,Kobe Bryant
2013-01-11,34-141,LAL,HOME,OKC,L (-15),1,35:03,.487,.391,0.0,13.0,5.5,14.6,2.7,0.0,3.4,34.0,107,113,17.4,5.9,Kobe Bryant
2013-01-13,34-143,LAL,HOME,CLE,W (+20),1,27:58,.730,.750,0.0,6.7,4.3,41.9,0.0,0.0,20.2,33.0,118,107,15.2,0.0,Kobe Bryant
2013-01-15,34-145,LAL,HOME,MIL,W (+16),1,36:40,.747,.711,3.2,2.2,2.6,29.9,1.4,0.0,4.6,28.5,146,104,26.9,14.2,Kobe Bryant
2013-01-17,34-147,LAL,HOME,MIA,L (-9),1,42:55,.425,.400,2.9,8.8,5.8,5.1,1.2,0.0,18.8,34.2,71,106,3.4,-7.2,Kobe Bryant
2013-01-20,34-150,LAL,AWAY,TOR,L (-5),1,42:53,.390,.359,0.0,12.8,5.8,20.9,2.4,1.7,15.3,39.9,78,113,8.6,-6.2,Kobe Bryant
2013-01-21,34-151,LAL,AWAY,CHI,L (-12),1,41:58,.343,.318,0.0,9.3,5.1,23.8,0.0,0.0,11.4,28.4,80,115,3.9,-8.2,Kobe Bryant
2013-01-23,34-153,LAL,AWAY,MEM,L (-13),1,38:34,.547,.478,0.0,8.7,4.3,21.6,1.3,0.0,7.0,34.8,107,117,18.5,2.6,Kobe Bryant
2013-01-25,34-155,LAL,HOME,UTA,W (+18),1,34:44,.700,.700,0.0,29.6,16.6,58.1,4.7,2.1,23.1,17.3,140,85,23.0,19.3,Kobe Bryant
2013-01-27,34-157,LAL,HOME,OKC,W (+9),1,38:47,.717,.667,0.0,23.7,13.6,55.7,1.4,1.9,17.0,21.9,139,102,26.2,15.1,Kobe Bryant
2013-01-29,34-159,LAL,HOME,NOH,W (+5),1,34:23,.509,.417,11.0,14.2,12.8,48.0,0.0,0.0,12.7,20.5,127,113,16.5,1.4,Kobe Bryant
2013-01-30,34-160,LAL,AWAY,PHO,L (-6),1,38:40,.453,.412,0.0,14.8,7.6,46.0,2.7,0.0,24.2,29.2,87,100,11.3,0.2,Kobe Bryant
2013-02-01,34-162,LAL,AWAY,MIN,W (+11),1,38:30,.489,.346,5.1,26.0,15.4,29.3,0.0,0.0,18.7,23.2,106,104,13.9,-2.3,Kobe Bryant
2013-02-03,34-164,LAL,AWAY,DET,W (+1),1,37:05,.422,.400,0.0,8.8,4.4,22.6,2.6,0.0,12.3,29.5,82,99,10.2,-3.3,Kobe Bryant
2013-02-05,34-166,LAL,AWAY,BRK,W (+9),1,37:16,.415,.375,3.5,16.4,11.2,20.3,5.5,2.0,16.5,37.9,76,77,12.7,3.7,Kobe Bryant
2013-02-07,34-168,LAL,AWAY,BOS,L (-21),1,29:41,.712,.600,9.9,15.4,12.4,0.0,0.0,0.0,17.4,33.1,123,124,18.6,6.7,Kobe Bryant
2013-02-08,34-169,LAL,AWAY,CHA,W (+7),1,37:33,.540,.400,0.0,18.6,9.7,36.1,0.0,1.7,13.9,26.5,108,99,17.3,1.7,Kobe Bryant
2013-02-10,34-171,LAL,AWAY,MIA,L (-10),1,37:03,.622,.579,3.9,19.1,11.6,56.2,1.5,0.0,15.1,36.0,120,125,23.0,8.0,Kobe Bryant
2013-02-12,34-173,LAL,HOME,PHO,W (+6),1,35:46,.225,.125,2.8,11.2,7.0,34.9,1.4,1.9,47.4,20.6,52,90,0.3,-9.8,Kobe Bryant
2013-02-14,34-175,LAL,HOME,LAC,L (-24),1,38:39,.639,.538,9.3,5.6,7.4,46.6,0.0,0.0,27.7,26.1,113,141,17.3,-1.1,Kobe Bryant
2013-02-20,34-181,LAL,HOME,BOS,W (+14),1,32:49,.442,.333,3.6,10.4,7.0,29.5,0.0,0.0,14.2,28.4,102,110,8.6,-5.7,Kobe Bryant
2013-02-22,34-183,LAL,HOME,POR,W (+4),1,35:51,.742,.674,5.7,15.9,10.5,26.9,2.6,0.0,15.6,36.9,131,103,32.2,14.8,Kobe Bryant
2013-02-24,34-185,LAL,AWAY,DAL,W (+4),1,38:16,.748,.714,3.2,27.6,16.9,49.6,0.0,1.8,16.4,37.5,133,104,31.5,15.3,Kobe Bryant
2013-02-25,34-186,LAL,AWAY,DEN,L (-11),1,38:44,.566,.522,0.0,18.1,9.3,39.7,0.0,0.0,13.5,34.4,113,126,20.2,1.0,Kobe Bryant
2013-02-28,34-189,LAL,HOME,MIN,W (+22),1,31:33,.658,.682,3.6,14.5,9.1,31.4,3.3,0.0,10.7,40.2,123,100,25.2,12.2,Kobe Bryant
2013-03-03,34-192,LAL,HOME,ATL,W (+1),1,39:00,.557,.519,3.1,15.8,9.3,22.4,2.5,0.0,14.1,40.9,101,99,21.1,4.5,Kobe Bryant
2013-03-05,34-194,LAL,AWAY,OKC,L (-17),1,39:24,.618,.500,2.8,5.5,4.2,11.5,0.0,0.0,7.6,28.9,135,138,19.0,6.0,Kobe Bryant
2013-03-06,34-195,LAL,AWAY,NOH,W (+6),1,41:57,.773,.738,0.0,17.8,9.1,62.5,0.0,1.8,18.1,37.3,133,110,36.9,15.1,Kobe Bryant
2013-03-08,34-197,LAL,HOME,TOR,W (+2),1,43:47,.706,.614,2.4,15.1,8.1,56.6,2.3,0.0,23.7,38.4,121,111,32.8,12.4,Kobe Bryant
2013-03-10,34-199,LAL,HOME,CHI,W (+9),1,39:35,.510,.469,2.6,14.8,8.8,35.8,2.9,0.0,9.7,23.8,120,93,17.8,9.5,Kobe Bryant
2013-03-12,34-201,LAL,AWAY,ORL,W (+9),1,36:27,.370,.357,3.5,16.8,10.8,36.7,2.8,0.0,16.8,22.7,86,100,9.1,-2.1,Kobe Bryant
2013-03-13,34-202,LAL,AWAY,ATL,L (-4),1,38:12,.424,.364,2.3,18.0,9.1,28.3,2.7,0.0,12.0,48.7,84,102,14.5,3.8,Kobe Bryant
2013-03-15,34-204,LAL,AWAY,IND,W (+6),1,12:00,.000,.000,0.0,6.9,3.9,24.2,0.0,0.0,20.0,18.8,25,104,-2.5,-21.1,Kobe Bryant
2013-03-17,34-206,LAL,HOME,SAC,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kobe Bryant
2013-03-18,34-207,LAL,AWAY,PHO,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kobe Bryant
2013-03-22,34-211,LAL,HOME,WAS,L (-3),1,37:53,.498,.472,3.0,8.4,5.8,48.3,2.7,0.0,22.2,32.5,97,107,14.5,0.5,Kobe Bryant
2013-03-25,34-214,LAL,AWAY,GSW,L (-6),1,41:54,.529,.444,2.1,17.8,9.3,14.7,0.0,0.0,0.0,33.7,120,114,24.4,8.3,Kobe Bryant
2013-03-27,34-216,LAL,AWAY,MIN,W (+3),1,37:47,.656,.643,0.0,7.8,4.3,30.9,1.2,1.6,20.2,31.5,113,115,20.2,3.0,Kobe Bryant
2013-03-28,34-217,LAL,AWAY,MIL,L (-10),1,36:28,.581,.353,0.0,6.0,3.2,15.1,0.0,0.0,18.9,37.3,106,124,15.6,-3.8,Kobe Bryant
2013-03-30,34-219,LAL,AWAY,SAC,W (+5),1,47:37,.416,.278,2.3,18.8,10.5,42.8,2.4,0.0,4.2,23.9,121,115,20.7,1.0,Kobe Bryant
2013-04-02,34-222,LAL,HOME,DAL,W (+20),1,47:04,.534,.444,2.1,22.2,11.9,40.3,4.5,3.3,15.7,23.3,117,82,24.8,10.9,Kobe Bryant
2013-04-05,34-225,LAL,HOME,MEM,W (+2),1,42:32,.485,.435,0.0,13.1,7.1,44.7,1.3,0.0,13.9,32.5,98,97,15.5,3.5,Kobe Bryant
2013-04-07,34-227,LAL,AWAY,LAC,L (-14),1,47:20,.497,.342,2.3,14.5,8.3,37.7,0.0,0.0,13.7,29.5,105,129,17.6,-2.2,Kobe Bryant
2013-04-09,34-229,LAL,HOME,NOH,W (+8),1,41:06,.657,.556,3.2,14.2,9.0,23.8,6.2,1.8,18.0,31.4,118,94,26.9,9.9,Kobe Bryant
2013-04-10,34-230,LAL,AWAY,POR,W (+7),1,48:00,.673,.537,0.0,19.0,11.4,17.2,3.3,6.8,2.8,36.4,144,108,42.8,12.0,Kobe Bryant
2013-04-12,34-232,LAL,HOME,GSW,W (+2),1,44:54,.606,.524,0.0,11.1,6.7,17.5,0.0,0.0,15.1,35.3,106,125,19.4,-3.9,Kobe Bryant
2015-10-28,37-066,LAL,HOME,MIN,L (-1),1,28:56,.458,.396,0.0,15.8,7.6,7.6,3.3,0.0,0.0,36.7,103,108,13.9,3.7,Kobe Bryant
2015-10-30,37-068,LAL,AWAY,SAC,L (-18),1,22:12,.488,.458,9.0,9.6,9.3,21.5,0.0,0.0,18.4,29.4,93,126,6.5,-7.9,Kobe Bryant
2015-11-01,37-070,LAL,HOME,DAL,L (-10),1,31:21,.415,.267,6.2,10.9,8.4,5.8,0.0,0.0,5.2,26.7,90,115,5.7,-9.1,Kobe Bryant
2015-11-03,37-072,LAL,HOME,DEN,L (-11),1,29:10,.446,.409,3.4,4.1,3.7,28.0,3.3,0.0,7.5,19.4,102,121,8.0,-2.7,Kobe Bryant
2015-11-06,37-075,LAL,AWAY,BRK,W (+6),1,31:02,.461,.344,0.0,9.5,5.4,18.4,0.0,0.0,13.3,31.5,88,104,7.2,-8.0,Kobe Bryant
2015-11-08,37-077,LAL,AWAY,NYK,L (-4),1,32:05,.408,.368,0.0,6.8,3.1,16.6,1.6,0.0,4.3,30.5,88,109,7.8,-2.6,Kobe Bryant
2015-11-13,37-082,LAL,AWAY,DAL,L (-8),1,32:25,.598,.567,0.0,15.1,7.1,23.8,0.0,0.0,27.4,27.9,87,97,8.1,-1.8,Kobe Bryant
2015-11-15,37-084,LAL,HOME,DET,W (+12),1,35:43,.409,.342,0.0,21.1,11.7,52.7,2.8,0.0,16.2,30.8,84,83,11.6,0.6,Kobe Bryant
2015-11-20,37-089,LAL,HOME,TOR,L (-11),1,37:04,.385,.385,0.0,11.8,6.3,22.7,3.0,0.0,18.8,20.8,78,116,5.8,-7.8,Kobe Bryant
2015-11-22,37-091,LAL,HOME,POR,L (-14),1,31:23,.359,.273,3.0,10.7,6.5,26.8,1.6,2.5,0.0,34.9,92,112,10.3,-0.1,Kobe Bryant
2015-11-24,37-093,LAL,AWAY,GSW,L (-34),1,24:41,.134,.107,0.0,23.8,12.5,13.4,4.2,0.0,16.8,33.4,29,111,-3.6,-15.9,Kobe Bryant
2015-11-28,37-097,LAL,AWAY,POR,L (-12),1,34:08,.455,.375,0.0,7.2,3.6,10.8,0.0,0.0,4.2,33.5,93,126,10.0,-7.7,Kobe Bryant
2015-11-29,37-098,LAL,HOME,IND,L (-4),1,33:29,.299,.250,2.6,9.0,5.5,13.3,1.4,0.0,4.4,27.5,74,108,3.5,-7.4,Kobe Bryant
2015-12-01,37-100,LAL,AWAY,PHI,L (-12),1,31:42,.360,.346,3.1,13.8,8.1,13.5,1.6,0.0,9.8,42.1,74,109,3.9,-6.7,Kobe Bryant
2015-12-02,37-101,LAL,AWAY,WAS,W (+4),1,35:34,.563,.500,0.0,7.3,3.1,14.7,1.3,0.0,6.8,33.0,120,108,19.1,4.6,Kobe Bryant
2015-12-04,37-103,LAL,AWAY,ATL,L (-13),1,35:20,.330,.263,0.0,11.3,4.8,25.6,3.0,5.7,8.6,29.3,81,109,6.9,-3.1,Kobe Bryant
2015-12-06,37-105,LAL,AWAY,DET,L (-20),1,25:35,.167,.167,0.0,11.7,5.6,6.6,1.9,0.0,16.7,31.3,32,112,-5.9,-20.8,Kobe Bryant
2015-12-07,37-106,LAL,AWAY,TOR,L (-9),1,31:49,.577,.531,0.0,29.4,14.2,27.5,3.5,0.0,18.0,31.4,106,110,14.6,5.3,Kobe Bryant
2015-12-09,37-108,LAL,AWAY,MIN,L (-1),1,24:30,.423,.423,0.0,4.8,2.5,5.8,2.1,0.0,13.3,28.5,78,121,3.1,-11.9,Kobe Bryant
2015-12-11,37-110,LAL,AWAY,SAS,L (-22),1,28:59,.466,.458,3.5,21.8,11.7,23.9,0.0,0.0,13.4,22.9,93,118,7.8,-2.4,Kobe Bryant
2015-12-12,37-111,LAL,AWAY,HOU,L (-29),1,31:09,.722,.688,6.4,17.5,11.7,43.8,4.5,0.0,0.0,23.0,156,118,27.5,20.3,Kobe Bryant
2015-12-15,37-114,LAL,HOME,MIL,W (+18),1,27:26,.640,.567,0.0,11.4,5.8,36.5,0.0,0.0,10.4,29.5,137,108,16.6,7.5,Kobe Bryant
2015-12-17,37-116,LAL,HOME,HOU,L (-20),1,32:02,.577,.625,3.4,18.7,12.0,20.0,0.0,2.6,9.5,29.8,108,113,15.2,5.5,Kobe Bryant
2015-12-19,37-118,LAL,AWAY,OKC,L (-40),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kobe Bryant
2015-12-22,37-121,LAL,AWAY,DEN,W (+4),1,32:11,.577,.500,3.6,7.1,5.3,29.7,1.6,2.3,3.6,38.1,128,116,23.5,10.3,Kobe Bryant
2015-12-23,37-122,LAL,HOME,OKC,L (-35),1,27:56,.407,.364,3.2,0.0,1.8,25.8,1.8,0.0,7.9,40.0,84,130,7.0,-3.0,Kobe Bryant
2015-12-25,37-124,LAL,HOME,LAC,L (-10),1,26:04,.510,.550,0.0,13.2,6.5,22.4,3.9,0.0,20.3,26.4,84,96,7.4,3.3,Kobe Bryant
2015-12-27,37-126,LAL,AWAY,MEM,L (-16),1,24:00,.539,.467,0.0,11.4,4.6,30.0,0.0,0.0,14.5,37.2,105,128,9.4,-0.9,Kobe Bryant
2015-12-28,37-127,LAL,AWAY,CHO,L (-10),1,32:04,.425,.325,3.3,10.7,6.9,10.9,0.0,0.0,11.3,37.4,81,114,6.8,-8.8,Kobe Bryant
2015-12-30,37-129,LAL,AWAY,BOS,W (+8),1,33:09,.371,.333,3.0,30.2,16.4,12.1,0.0,0.0,16.5,30.7,74,105,4.2,-11.1,Kobe Bryant
2016-01-07,37-137,LAL,AWAY,SAC,L (-3),1,30:56,.622,.579,4.7,4.2,4.4,18.3,0.0,2.4,11.8,37.1,116,124,17.9,-0.8,Kobe Bryant
2016-01-08,37-138,LAL,HOME,OKC,L (-4),1,28:28,.455,.425,8.6,8.4,8.5,38.2,1.8,0.0,8.7,36.4,105,128,12.2,-3.4,Kobe Bryant
2016-01-10,37-140,LAL,HOME,UTA,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kobe Bryant
2016-01-12,37-142,LAL,HOME,NOP,W (+4),1,15:44,.354,.333,0.0,19.1,9.3,13.4,3.2,0.0,9.2,30.4,71,93,2.3,-7.8,Kobe Bryant
2016-01-14,37-144,LAL,AWAY,GSW,L (-18),1,27:28,.267,.267,6.9,16.3,11.2,15.9,3.4,3.3,11.8,24.4,68,110,3.7,-6.2,Kobe Bryant
2016-01-16,37-146,LAL,AWAY,UTA,L (-27),1,14:40,.296,.250,5.8,0.0,3.4,26.8,0.0,0.0,0.0,24.7,83,129,2.3,-6.3,Kobe Bryant
2016-01-17,37-147,LAL,HOME,HOU,L (-17),1,24:00,.500,.500,0.0,9.1,4.6,54.5,2.0,0.0,44.4,17.2,84,114,6.2,-2.1,Kobe Bryant
2016-01-20,37-150,LAL,HOME,SAC,L (-19),1,31:12,.493,.385,5.5,7.0,6.2,17.9,1.6,0.0,11.6,23.5,100,117,9.0,-1.5,Kobe Bryant
2016-01-22,37-152,LAL,HOME,SAS,L (-13),1,26:34,.278,.278,4.5,4.5,4.5,31.5,0.0,2.8,25.0,21.1,72,125,1.6,-8.5,Kobe Bryant
2016-01-23,37-153,LAL,AWAY,POR,L (-18),1,24:33,.556,.556,0.0,9.8,5.4,8.1,0.0,0.0,35.7,27.1,70,134,1.6,-15.6,Kobe Bryant
2016-01-28,37-158,LAL,HOME,CHI,L (-23),1,25:05,.385,.385,0.0,18.2,8.3,23.6,4.0,0.0,13.3,26.3,75,113,5.0,-5.0,Kobe Bryant
2016-01-31,37-161,LAL,HOME,CHO,L (-19),1,22:58,.595,.556,4.3,28.1,16.6,61.0,4.2,0.0,0.0,38.4,119,92,20.1,24.0,Kobe Bryant
2016-02-02,37-163,LAL,HOME,MIN,W (+4),1,33:01,.723,.643,9.1,13.6,11.4,28.5,3.1,0.0,7.1,39.4,145,119,31.5,16.3,Kobe Bryant
2016-02-04,37-165,LAL,AWAY,NOP,W (+3),1,32:07,.524,.500,10.7,29.2,20.4,12.4,3.1,0.0,3.7,37.8,113,95,21.0,12.3,Kobe Bryant
2016-02-06,37-167,LAL,AWAY,SAS,L (-4),1,32:53,.426,.393,3.0,3.0,3.0,28.0,0.0,2.3,6.4,43.2,93,122,9.9,-2.3,Kobe Bryant
2016-02-08,37-169,LAL,AWAY,IND,L (-2),1,33:23,.355,.320,2.4,12.8,6.9,0.0,0.0,0.0,0.0,33.0,80,96,5.4,-1.3,Kobe Bryant
2016-02-10,37-171,LAL,AWAY,CLE,L (-9),1,33:05,.479,.406,0.0,18.9,9.7,14.2,1.5,0.0,14.5,27.7,94,126,8.9,-4.9,Kobe Bryant
2016-02-19,37-180,LAL,HOME,SAS,L (-6),1,29:17,.460,.420,4.3,13.3,8.7,20.8,1.8,0.0,9.9,46.1,98,130,12.8,-7.4,Kobe Bryant
2016-02-21,37-182,LAL,AWAY,CHI,L (-11),1,27:27,.477,.425,7.4,10.0,8.5,6.0,0.0,0.0,0.0,35.2,118,143,12.7,-2.6,Kobe Bryant
2016-02-22,37-183,LAL,AWAY,MIL,L (-7),1,24:27,.470,.292,0.0,23.4,10.9,17.8,2.0,0.0,11.1,31.5,95,109,8.1,-3.9,Kobe Bryant
2016-02-24,37-185,LAL,AWAY,MEM,L (-9),1,28:57,.437,.429,0.0,4.3,1.8,10.8,1.7,0.0,6.3,24.0,96,136,5.7,-9.2,Kobe Bryant
2016-03-02,37-192,LAL,AWAY,DEN,L (-10),1,10:50,.753,.750,10.8,13.8,12.1,14.5,0.0,0.0,0.0,14.8,167,131,4.9,2.6,Kobe Bryant
2016-03-06,37-196,LAL,HOME,GSW,W (+17),1,24:21,.381,.286,0.0,8.0,4.4,17.9,0.0,0.0,16.0,34.3,76,105,2.7,-14.8,Kobe Bryant
2016-03-08,37-198,LAL,HOME,ORL,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kobe Bryant
2016-03-10,37-200,LAL,HOME,CLE,L (-12),1,32:12,.770,.781,4.5,15.3,10.4,11.6,1.6,3.0,0.0,25.4,154,130,23.4,12.4,Kobe Bryant
2016-03-13,37-203,LAL,HOME,NYK,L (-3),1,26:50,.418,.367,0.0,8.9,4.0,0.0,2.0,0.0,5.6,30.8,83,100,4.9,-4.0,Kobe Bryant
2016-03-22,37-212,LAL,HOME,MEM,W (+7),1,30:20,.506,.444,0.0,7.5,4.3,5.7,1.7,2.4,16.8,35.0,95,107,7.6,-8.8,Kobe Bryant
2016-03-23,37-213,LAL,AWAY,PHO,L (-12),1,27:54,.576,.500,0.0,12.3,5.5,11.3,0.0,2.6,6.3,23.7,122,126,11.5,2.3,Kobe Bryant
2016-03-25,37-215,LAL,HOME,DEN,L (-11),1,28:42,.579,.545,0.0,13.7,7.4,0.0,0.0,0.0,4.0,39.2,107,122,15.6,0.4,Kobe Bryant
2016-03-27,37-217,LAL,HOME,WAS,L (-13),1,22:31,.535,.500,0.0,5.9,2.5,21.1,2.2,0.0,11.2,33.9,102,107,9.6,7.2,Kobe Bryant
2016-03-28,37-218,LAL,AWAY,UTA,L (-48),1,27:44,.203,.091,0.0,0.0,0.0,14.3,1.9,0.0,0.0,20.6,51,139,0.1,-12.1,Kobe Bryant
2016-03-30,37-220,LAL,HOME,MIA,W (+2),1,8:44,.143,.143,10.1,13.8,11.7,0.0,0.0,0.0,12.5,39.2,37,106,-2.5,-25.2,Kobe Bryant
2016-04-03,37-224,LAL,HOME,BOS,L (-7),1,33:01,.525,.464,2.8,9.7,6.0,6.9,4.3,0.0,0.0,41.4,110,102,21.7,10.1,Kobe Bryant
2016-04-05,37-226,LAL,AWAY,LAC,L (-22),1,22:15,.233,.167,4.0,6.2,4.8,0.0,4.6,0.0,13.4,29.5,49,108,-1.0,-12.6,Kobe Bryant
2016-04-06,37-227,LAL,HOME,LAC,L (-10),1,27:46,.409,.342,0.0,12.1,5.3,8.0,1.9,0.0,4.6,34.4,90,103,7.3,2.0,Kobe Bryant
2016-04-08,37-229,LAL,AWAY,NOP,L (-8),1,22:13,.429,.367,0.0,19.6,8.4,34.1,2.3,0.0,10.9,37.4,91,118,7.8,-3.0,Kobe Bryant
2016-04-10,37-231,LAL,AWAY,HOU,L (-20),1,27:26,.652,.545,0.0,7.1,4.0,7.4,3.5,0.0,13.0,49.3,113,128,22.5,3.5,Kobe Bryant
2016-04-11,37-232,LAL,AWAY,OKC,L (-33),1,18:57,.505,.458,0.0,5.0,2.4,0.0,2.5,0.0,13.4,34.5,83,113,4.7,0.3,Kobe Bryant
2016-04-13,37-234,LAL,HOME,UTA,W (+5),1,42:09,.543,.500,0.0,9.7,5.4,28.6,1.2,2.1,3.5,62.4,111,103,36.3,12.7,Kobe Bryant
2011-12-25,33-124,LAL,HOME,CHI,L (-1),1,35:24,.537,.478,0.0,20.6,11.4,38.6,3.1,0.0,23.5,45.4,92,94,15.0,0.8,Kobe Bryant
