DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-04-18,34-226,OKC,AWAY,PHO,W (+12),0,10:21,.000,.000,11.0,29.6,20.8,25.8,0.0,7.4,0.0,4.3,114,96,2.2,6.2,Nazr Mohammed
2012-04-20,34-228,OKC,AWAY,SAC,W (+11),0,13:09,.500,.500,11.8,0.0,4.2,0.0,3.9,0.0,33.3,21.5,72,101,0.5,-13.0,Nazr Mohammed
2012-04-22,34-230,OKC,AWAY,LAL,L (-8),0,4:44,,,0.0,18.9,10.1,0.0,0.0,0.0,,0.0,0,105,0.3,-4.4,Nazr Mohammed
2012-04-24,34-232,OKC,HOME,SAC,W (+8),0,9:22,.667,.667,0.0,55.4,26.6,0.0,0.0,0.0,0.0,13.9,134,113,2.7,-4.7,Nazr Mohammed
2012-04-25,34-233,OKC,HOME,DEN,L (-5),0,7:48,,,34.2,0.0,15.6,0.0,0.0,9.2,,0.0,225,123,1.7,0.7,Nazr Mohammed
2004-11-03,27-059,NYK,AWAY,MIN,L (-6),1,28:37,.363,.333,6.2,21.2,12.6,0.0,0.0,0.0,22.5,13.1,67,105,0.9,-11.5,Nazr Mohammed
2004-11-06,27-062,NYK,HOME,BOS,L (-34),1,7:16,.515,.667,0.0,18.8,7.9,0.0,0.0,0.0,34.0,35.4,54,126,-0.6,-19.9,Nazr Mohammed
2004-11-09,27-065,NYK,HOME,PHI,W (+8),1,31:47,.712,.700,12.5,18.8,15.8,0.0,4.7,2.6,0.0,17.5,150,87,19.1,9.2,Nazr Mohammed
2004-11-12,27-068,NYK,HOME,LAC,W (+14),1,12:22,.000,.000,22.2,0.0,10.7,0.0,0.0,0.0,0.0,18.7,35,113,-3.7,-28.7,Nazr Mohammed
2004-11-13,27-069,NYK,AWAY,IND,L (-6),1,38:34,.536,.500,26.2,13.3,20.8,5.1,2.7,8.6,9.7,22.4,121,103,21.2,5.9,Nazr Mohammed
2004-11-16,27-072,NYK,AWAY,SAS,L (-18),1,25:32,.477,.364,8.6,5.4,7.2,0.0,4.2,3.8,6.8,27.1,100,107,8.3,1.9,Nazr Mohammed
2004-11-18,27-074,NYK,AWAY,HOU,W (+1),1,44:57,.440,.364,18.2,21.8,19.9,0.0,0.0,0.0,6.8,15.0,109,107,11.2,-6.1,Nazr Mohammed
2004-11-19,27-075,NYK,AWAY,DAL,L (-2),1,12:33,1.000,1.000,18.6,17.8,18.2,0.0,0.0,0.0,0.0,3.6,209,111,2.9,-2.6,Nazr Mohammed
2004-11-21,27-077,NYK,HOME,CLE,W (+10),1,30:47,.481,.455,20.0,20.5,20.3,0.0,3.6,4.6,20.8,23.6,89,92,8.4,-4.4,Nazr Mohammed
2004-11-23,27-079,NYK,HOME,ATL,W (+16),1,28:55,.699,.667,15.9,35.7,26.4,7.7,5.2,0.0,0.0,19.6,152,81,21.5,13.3,Nazr Mohammed
2004-11-24,27-080,NYK,AWAY,TOR,L (-23),1,31:43,.713,.643,20.6,25.0,22.6,0.0,0.0,2.1,0.0,23.5,159,121,25.3,12.2,Nazr Mohammed
2004-11-27,27-083,NYK,HOME,TOR,W (+6),1,32:36,.738,.750,14.6,20.0,17.4,0.0,0.0,0.0,7.2,19.4,143,109,15.8,2.7,Nazr Mohammed
2004-11-30,27-086,NYK,AWAY,ATL,W (+1),1,44:03,.724,.692,11.8,31.7,20.3,0.0,2.5,2.0,6.2,16.7,145,107,22.3,3.5,Nazr Mohammed
2004-12-01,27-087,NYK,HOME,MEM,W (+8),1,21:24,.635,.714,4.7,19.4,12.0,0.0,0.0,7.2,11.3,19.0,109,95,7.8,3.9,Nazr Mohammed
2004-12-03,27-089,NYK,HOME,ORL,L (-6),1,34:23,.276,.200,11.4,32.6,22.3,0.0,1.5,2.1,35.5,10.5,56,105,3.4,-5.7,Nazr Mohammed
2004-12-04,27-090,NYK,AWAY,CHA,L (-6),1,25:35,.727,.667,38.4,40.2,39.3,0.0,0.0,0.0,27.9,25.7,119,111,13.0,-2.8,Nazr Mohammed
2004-12-07,27-093,NYK,AWAY,MEM,L (-8),1,35:23,.830,.714,8.3,31.6,18.6,0.0,0.0,8.1,9.4,12.8,161,103,18.1,8.7,Nazr Mohammed
2004-12-08,27-094,NYK,AWAY,NOH,W (+7),1,32:34,.841,.857,3.5,23.3,14.4,0.0,0.0,4.2,10.7,13.6,143,89,14.6,8.3,Nazr Mohammed
2004-12-10,27-096,NYK,AWAY,WAS,L (-2),1,31:06,.758,.727,17.2,19.4,18.5,9.2,1.7,0.0,7.0,20.4,155,110,20.2,9.8,Nazr Mohammed
2004-12-12,27-098,NYK,HOME,DEN,W (+11),1,30:56,.364,.364,7.0,13.3,9.8,0.0,3.3,0.0,8.3,17.2,82,100,3.2,-7.1,Nazr Mohammed
2004-12-14,27-100,NYK,AWAY,NJN,W (+8),1,43:03,.344,.333,8.2,13.1,10.9,0.0,2.4,14.2,14.7,14.5,70,80,9.6,0.1,Nazr Mohammed
2004-12-15,27-101,NYK,HOME,DET,L (-1),1,45:42,.368,.300,2.7,14.9,9.0,0.0,3.7,0.0,15.5,14.2,69,106,4.1,-7.3,Nazr Mohammed
2004-12-17,27-103,NYK,AWAY,PHI,W (+6),1,23:01,.554,.400,10.3,13.3,11.9,6.8,2.1,2.8,32.2,17.2,90,103,4.4,-6.3,Nazr Mohammed
2004-12-19,27-105,NYK,HOME,UTA,W (+1),1,32:35,.457,.429,17.1,3.9,10.3,0.0,1.8,0.0,18.6,17.0,93,115,4.0,-9.0,Nazr Mohammed
2004-12-21,27-107,NYK,HOME,DAL,L (-29),1,21:11,.497,.364,17.3,42.1,27.6,8.8,2.4,6.7,6.6,29.5,116,113,13.3,6.1,Nazr Mohammed
2004-12-22,27-108,NYK,AWAY,BOS,L (-5),1,37:05,.653,.500,23.6,35.1,28.8,7.6,2.7,1.9,0.0,19.0,162,112,27.1,9.5,Nazr Mohammed
2004-12-26,27-112,NYK,HOME,CHA,W (+9),1,40:26,.615,.615,10.6,13.3,12.3,0.0,5.5,4.8,0.0,15.7,134,85,19.7,8.5,Nazr Mohammed
2004-12-27,27-113,NYK,AWAY,ORL,W (+8),1,21:19,.425,.400,23.4,26.9,25.0,16.6,2.5,0.0,14.5,14.2,118,116,6.0,-2.6,Nazr Mohammed
2004-12-29,27-115,NYK,HOME,MIN,W (+13),1,35:29,.644,.615,15.7,14.9,15.2,4.9,1.7,0.0,6.3,24.5,134,107,16.9,1.9,Nazr Mohammed
2005-01-01,27-118,NYK,HOME,NJN,L (-6),1,35:41,.575,.538,14.4,34.3,24.1,6.4,3.1,4.6,6.0,22.0,121,95,18.3,8.4,Nazr Mohammed
2005-01-04,27-121,NYK,HOME,SAC,L (-7),1,39:02,.684,.615,8.0,27.4,16.5,0.0,0.0,3.6,15.7,22.5,119,109,17.0,1.1,Nazr Mohammed
2005-01-05,27-122,NYK,AWAY,MIA,L (-8),1,28:04,.523,.429,14.4,13.7,14.0,0.0,4.0,2.4,16.0,22.3,102,109,7.8,-3.7,Nazr Mohammed
2005-01-08,27-125,NYK,AWAY,CLE,L (-25),1,31:07,.500,.500,4.1,4.1,4.1,0.0,6.5,2.5,7.7,19.1,89,102,9.1,0.6,Nazr Mohammed
2005-01-09,27-126,NYK,HOME,POR,W (+8),1,27:04,.571,.571,27.4,10.8,18.1,5.2,2.1,2.9,9.4,19.9,126,122,10.1,-4.6,Nazr Mohammed
2005-01-11,27-128,NYK,HOME,NOH,L (-6),1,31:47,.394,.375,18.8,31.8,24.7,0.0,0.0,0.0,10.1,15.9,98,113,4.8,-8.7,Nazr Mohammed
2005-01-15,27-132,NYK,AWAY,CHI,L (-2),1,20:10,.250,.250,4.5,17.1,10.0,0.0,2.5,3.9,20.0,11.0,51,91,0.3,-10.7,Nazr Mohammed
2005-01-17,27-134,NYK,HOME,CHI,L (-2),1,25:40,.470,.429,11.5,24.1,17.7,0.0,4.2,0.0,21.2,17.8,87,91,6.0,-4.3,Nazr Mohammed
2005-01-19,27-136,NYK,AWAY,TOR,L (-17),1,36:49,.601,.583,18.0,34.1,25.0,5.0,0.0,0.0,23.1,20.1,103,107,13.4,0.9,Nazr Mohammed
2005-01-21,27-138,NYK,HOME,HOU,L (-1),1,29:29,.362,.333,10.1,12.2,11.1,5.8,1.8,0.0,0.0,18.5,98,109,6.5,-3.0,Nazr Mohammed
2005-01-23,27-140,NYK,HOME,MIL,L (-5),1,13:37,.521,.500,10.0,8.6,9.2,12.2,8.3,0.0,25.8,14.0,96,101,2.3,-2.3,Nazr Mohammed
2005-01-25,27-142,NYK,HOME,PHO,L (-15),1,16:49,.340,.200,5.2,23.1,12.4,0.0,0.0,0.0,14.5,15.9,78,130,-0.1,-14.2,Nazr Mohammed
2005-01-28,27-145,NYK,HOME,CLE,W (+3),1,38:11,.631,.571,12.0,17.2,14.7,10.6,1.4,3.4,5.7,20.4,139,108,19.8,7.4,Nazr Mohammed
2005-01-29,27-146,NYK,AWAY,DET,L (-30),1,26:11,.403,.429,15.2,19.7,17.5,9.5,0.0,0.0,11.8,17.3,84,109,4.1,-4.2,Nazr Mohammed
2005-01-31,27-148,NYK,AWAY,LAC,L (-7),1,31:17,.472,.417,8.8,17.2,13.5,5.3,1.8,3.9,17.9,27.4,87,107,8.4,-4.7,Nazr Mohammed
2005-02-01,27-149,NYK,AWAY,DEN,L (-20),1,27:29,.518,.400,0.0,24.0,11.3,0.0,0.0,5.2,30.7,17.3,70,103,2.6,-7.3,Nazr Mohammed
2005-02-04,27-152,NYK,AWAY,SAC,L (-1),1,24:48,.784,.875,22.2,26.1,24.4,0.0,0.0,2.5,32.9,28.1,105,116,11.5,-1.6,Nazr Mohammed
2005-02-05,27-153,NYK,AWAY,PHO,L (-8),1,17:49,.500,.500,16.0,30.3,22.7,0.0,0.0,0.0,9.1,25.2,108,116,6.8,-2.3,Nazr Mohammed
2005-02-07,27-155,NYK,AWAY,UTA,W (+3),1,17:49,.592,.600,0.0,25.2,11.9,0.0,0.0,0.0,37.2,28.5,69,101,0.2,-12.5,Nazr Mohammed
2005-02-09,27-157,NYK,HOME,MIA,L (-6),1,33:24,.571,.571,14.1,15.8,14.9,0.0,0.0,2.5,30.0,14.8,93,123,4.8,-8.1,Nazr Mohammed
2005-02-11,27-159,NYK,AWAY,BOS,L (-17),1,16:46,.000,.000,0.0,16.6,7.3,8.8,3.1,4.6,0.0,13.4,11,114,-1.8,-13.4,Nazr Mohammed
2005-02-13,27-161,NYK,HOME,CHA,W (+3),1,14:46,.429,.429,18.3,17.3,17.8,12.1,0.0,0.0,12.5,25.8,97,122,2.8,-10.9,Nazr Mohammed
2005-02-14,27-162,NYK,AWAY,PHI,L (-1),1,21:44,.667,.667,0.0,29.5,14.5,6.0,2.3,0.0,25.0,8.4,101,110,4.1,-1.6,Nazr Mohammed
2005-02-16,27-164,NYK,HOME,MIL,W (+18),1,20:52,.410,.250,6.9,24.8,17.4,11.5,0.0,3.8,29.1,16.0,84,100,2.7,-6.6,Nazr Mohammed
2005-02-22,27-170,NYK,AWAY,DET,L (-9),1,15:20,.200,.200,6.0,0.0,3.4,0.0,0.0,5.2,16.7,17.2,46,110,-1.1,-12.4,Nazr Mohammed
2005-02-28,27-176,SAS,AWAY,CLE,W (+2),0,15:17,.387,.333,14.3,29.3,21.7,0.0,0.0,0.0,20.5,27.3,75,101,0.8,-14.5,Nazr Mohammed
2005-03-02,27-178,SAS,HOME,TOR,W (+6),0,5:56,1.000,1.000,0.0,18.2,10.4,0.0,0.0,13.6,0.0,8.4,200,96,1.9,6.5,Nazr Mohammed
2005-03-12,27-188,SAS,HOME,DEN,L (-3),0,16:06,.735,.667,38.5,25.0,31.0,22.2,3.4,4.5,17.4,16.9,148,92,10.5,13.6,Nazr Mohammed
2005-03-14,27-190,SAS,HOME,NOH,W (+23),0,20:42,.400,.400,13.4,14.3,13.9,7.2,0.0,5.4,16.7,28.2,85,101,3.0,-16.6,Nazr Mohammed
2005-03-16,27-192,SAS,HOME,MIN,W (+16),0,11:06,.205,.000,9.7,22.4,15.6,0.0,0.0,0.0,0.0,21.9,63,90,-0.7,-18.4,Nazr Mohammed
2005-03-18,27-194,SAS,HOME,CHA,W (+17),0,19:03,.376,.375,30.3,12.0,22.0,8.0,2.7,7.1,27.3,32.2,73,81,4.7,-9.0,Nazr Mohammed
2005-03-20,27-196,SAS,AWAY,DET,L (-9),0,21:19,.674,.571,22.3,25.4,23.7,15.3,0.0,0.0,9.4,24.2,144,127,12.1,4.4,Nazr Mohammed
2005-03-21,27-197,SAS,AWAY,NYK,L (-13),0,22:05,.400,.429,27.9,5.6,17.8,0.0,0.0,3.1,25.5,25.7,77,105,3.1,-8.8,Nazr Mohammed
2005-03-23,27-199,SAS,AWAY,IND,L (-7),0,16:07,.444,.200,20.9,0.0,11.8,0.0,0.0,0.0,12.9,24.8,104,133,2.0,-15.9,Nazr Mohammed
2005-03-25,27-201,SAS,HOME,ATL,W (+16),0,12:55,.282,.250,10.0,32.8,22.5,0.0,0.0,15.0,36.1,30.4,46,83,-0.8,-19.9,Nazr Mohammed
2005-03-27,27-203,SAS,HOME,HOU,W (+13),0,12:08,.258,.333,17.4,12.1,15.2,0.0,4.8,0.0,0.0,15.9,76,82,1.8,-3.9,Nazr Mohammed
2005-03-30,27-206,SAS,HOME,SEA,W (+13),0,15:33,.500,.500,6.8,22.3,14.2,0.0,3.8,9.7,50.0,12.9,57,78,3.0,1.0,Nazr Mohammed
2005-04-01,27-208,SAS,AWAY,DEN,L (-18),0,13:00,.601,.571,22.2,0.0,12.2,0.0,0.0,5.1,10.7,30.1,117,125,8.1,8.3,Nazr Mohammed
2005-04-02,27-209,SAS,HOME,LAL,W (+1),0,6:55,.250,.250,57.1,16.3,35.2,0.0,0.0,0.0,0.0,30.3,92,102,1.6,-13.4,Nazr Mohammed
2005-04-06,27-213,SAS,HOME,LAC,W (+9),0,10:46,.000,.000,10.1,10.6,10.4,13.2,0.0,19.8,29.1,30.6,19,92,-2.6,-23.0,Nazr Mohammed
2005-04-07,27-214,SAS,AWAY,DAL,L (-36),0,13:45,.286,.286,14.9,8.6,12.0,0.0,0.0,0.0,12.5,26.1,62,120,-0.2,-13.4,Nazr Mohammed
2005-04-09,27-216,SAS,AWAY,LAC,W (+1),0,8:16,.615,.500,13.9,46.8,26.2,0.0,0.0,0.0,0.0,14.0,146,117,3.3,0.1,Nazr Mohammed
2005-04-10,27-217,SAS,AWAY,GSW,W (+2),1,34:43,.453,.412,27.1,16.1,22.1,0.0,0.0,6.6,0.0,25.5,123,117,16.5,-2.6,Nazr Mohammed
2005-04-12,27-219,SAS,HOME,POR,W (+6),1,31:04,.357,.357,23.1,25.8,24.4,5.5,0.0,6.3,0.0,20.2,108,99,11.2,-1.4,Nazr Mohammed
2005-04-13,27-220,SAS,AWAY,UTA,L (-2),0,26:26,.200,.200,24.9,22.5,23.7,0.0,2.2,0.0,16.7,11.0,79,105,2.7,-7.1,Nazr Mohammed
2005-04-16,27-223,SAS,HOME,MEM,W (+22),1,27:06,.508,.571,11.9,22.2,18.2,0.0,0.0,13.5,11.3,15.5,94,78,8.4,3.6,Nazr Mohammed
2005-04-18,27-225,SAS,AWAY,MEM,L (-2),1,31:39,.450,.375,26.1,26.3,26.2,0.0,0.0,7.6,10.1,14.8,118,108,10.4,-2.3,Nazr Mohammed
2005-04-20,27-227,SAS,AWAY,MIN,L (-22),1,23:53,.635,.571,12.8,20.0,16.5,0.0,0.0,7.0,11.3,18.4,118,104,10.6,3.8,Nazr Mohammed
2012-10-31,35-056,CHI,HOME,SAC,W (+6),0,2:44,1.000,1.000,40.8,0.0,20.4,0.0,0.0,26.2,0.0,15.7,202,83,2.3,16.1,Nazr Mohammed
2012-11-02,35-058,CHI,AWAY,CLE,W (+29),0,16:15,.266,.000,0.0,18.9,12.0,6.7,0.0,0.0,34.7,8.6,56,94,-0.3,-6.6,Nazr Mohammed
2012-11-03,35-059,CHI,HOME,NOH,L (-7),0,4:14,,,0.0,32.4,13.3,0.0,0.0,19.9,,0.0,0,89,1.0,2.6,Nazr Mohammed
2012-11-06,35-062,CHI,HOME,ORL,W (+6),0,7:16,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0,113,-2.1,-25.4,Nazr Mohammed
2012-11-08,35-064,CHI,HOME,OKC,L (-6),0,1:32,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0,108,-1.4,-53.0,Nazr Mohammed
2012-11-10,35-066,CHI,HOME,MIN,W (+7),0,8:09,.174,.000,57.5,25.6,40.6,17.3,0.0,16.4,0.0,16.8,107,82,3.5,2.8,Nazr Mohammed
2012-11-12,35-068,CHI,HOME,BOS,L (-6),0,6:08,.000,.000,0.0,20.6,10.6,23.0,8.8,0.0,0.0,7.8,48,97,1.3,6.7,Nazr Mohammed
2012-11-14,35-070,CHI,AWAY,PHO,W (+6),0,7:11,.000,.000,0.0,28.9,15.2,0.0,0.0,0.0,0.0,12.9,0,104,-1.2,-18.7,Nazr Mohammed
2012-11-17,35-073,CHI,AWAY,LAC,L (-21),0,3:59,.532,.000,23.2,0.0,14.0,0.0,0.0,0.0,34.7,30.5,88,123,0.6,-14.8,Nazr Mohammed
2012-11-18,35-074,CHI,AWAY,POR,L (-8),0,4:51,.000,.000,0.0,25.4,14.3,0.0,0.0,0.0,0.0,9.7,0,113,-0.4,-12.6,Nazr Mohammed
2012-11-28,35-084,CHI,HOME,DAL,W (+23),0,12:27,.258,.333,13.3,34.3,26.1,0.0,4.3,12.2,0.0,14.6,71,68,3.0,0.6,Nazr Mohammed
2012-12-04,35-090,CHI,HOME,IND,L (-4),0,7:54,.500,.500,14.1,0.0,6.6,27.7,0.0,0.0,0.0,12.1,130,104,2.0,5.4,Nazr Mohammed
2012-12-05,35-091,CHI,AWAY,CLE,W (+10),0,3:42,1.000,1.000,0.0,26.5,15.1,0.0,0.0,0.0,0.0,13.1,200,94,1.6,5.9,Nazr Mohammed
2012-12-08,35-094,CHI,HOME,NYK,W (+8),0,1:20,,,0.0,0.0,0.0,0.0,0.0,59.0,,0.0,0,73,0.7,25.1,Nazr Mohammed
2012-12-15,35-101,CHI,HOME,BRK,W (+1),0,2:34,,,0.0,46.8,25.3,0.0,0.0,0.0,100.0,19.4,0,86,-1.1,-30.6,Nazr Mohammed
2012-12-18,35-104,CHI,HOME,BOS,W (+11),0,2:32,.000,.000,0.0,0.0,0.0,0.0,0.0,26.7,25.0,78.5,0,91,-2.8,-84.3,Nazr Mohammed
2012-12-22,35-108,CHI,AWAY,ATL,L (-17),0,12:00,.333,.333,0.0,10.8,5.3,0.0,4.7,0.0,25.0,16.9,48,105,0.2,-10.0,Nazr Mohammed
2012-12-25,35-111,CHI,HOME,HOU,L (-23),0,2:36,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,138,0.0,-7.4,Nazr Mohammed
2012-12-29,35-115,CHI,HOME,WAS,W (+10),0,13:05,.000,.000,27.7,28.2,28.0,0.0,4.1,0.0,0.0,10.7,70,73,1.7,-9.6,Nazr Mohammed
2012-12-31,35-117,CHI,HOME,CHA,L (-10),0,8:53,.333,.333,0.0,35.2,16.0,19.6,0.0,0.0,25.0,19.1,59,95,-0.3,-13.2,Nazr Mohammed
2013-01-02,35-119,CHI,AWAY,ORL,W (+2),0,11:15,.347,.000,11.5,25.1,18.0,0.0,5.1,0.0,0.0,13.1,102,104,2.1,-8.7,Nazr Mohammed
2013-01-07,35-124,CHI,HOME,CLE,W (+26),0,8:43,.000,.000,15.3,13.1,14.1,0.0,0.0,8.6,33.3,14.7,24,101,-2.3,-25.4,Nazr Mohammed
2013-01-09,35-126,CHI,HOME,MIL,L (-8),0,4:14,1.000,1.000,0.0,56.7,24.4,0.0,0.0,0.0,0.0,9.5,200,100,1.9,5.5,Nazr Mohammed
2013-01-11,35-128,CHI,AWAY,NYK,W (+7),0,3:36,,,0.0,26.1,16.7,0.0,0.0,0.0,,0.0,0,107,-0.1,-5.8,Nazr Mohammed
2013-01-12,35-129,CHI,HOME,PHO,L (-16),0,8:04,.000,.000,10.8,36.1,20.3,0.0,6.8,10.1,0.0,16.0,18,88,0.4,-7.8,Nazr Mohammed
2013-01-14,35-131,CHI,HOME,ATL,W (+39),0,12:00,.515,.333,9.3,21.8,16.3,13.8,4.6,5.9,34.0,22.1,85,55,3.1,0.7,Nazr Mohammed
2013-01-19,35-136,CHI,HOME,MEM,L (-3),0,0:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,105,0.0,-4.6,Nazr Mohammed
2013-01-21,35-138,CHI,HOME,LAL,W (+12),0,12:50,.000,.000,0.0,27.4,12.5,0.0,0.0,5.8,0.0,10.6,0,91,-2.1,-18.1,Nazr Mohammed
2013-01-23,35-140,CHI,HOME,DET,W (+3),0,0:08,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0,110,-0.7,-357.9,Nazr Mohammed
2013-01-25,35-142,CHI,HOME,GSW,W (+16),0,2:42,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,105,-0.4,-10.3,Nazr Mohammed
2013-01-26,35-143,CHI,AWAY,WAS,L (-13),0,0:50,,,0.0,0.0,0.0,0.0,68.0,0.0,100.0,62.4,0,-30,0.0,-2.2,Nazr Mohammed
2013-01-30,35-147,CHI,AWAY,MIL,W (+16),0,4:15,.000,.000,0.0,0.0,0.0,25.1,0.0,0.0,0.0,10.5,59,110,0.0,-3.2,Nazr Mohammed
2013-02-01,35-149,CHI,AWAY,BRK,L (-4),1,7:54,.667,.667,0.0,21.0,8.8,0.0,0.0,0.0,25.0,24.1,85,113,1.6,-6.3,Nazr Mohammed
2013-02-07,35-155,CHI,AWAY,DEN,L (-32),0,9:57,.000,.000,0.0,0.0,0.0,0.0,5.4,0.0,0.0,8.7,0,139,-0.4,-13.2,Nazr Mohammed
2013-02-19,35-167,CHI,AWAY,NOH,W (+9),0,5:56,1.000,1.000,0.0,36.8,18.8,0.0,0.0,0.0,0.0,15.2,200,94,4.0,12.6,Nazr Mohammed
2013-02-21,35-169,CHI,HOME,MIA,L (-19),0,2:12,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2,103,107,1.0,6.3,Nazr Mohammed
2013-02-22,35-170,CHI,AWAY,CHA,W (+30),0,5:53,.420,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7,90,97,0.7,-22.5,Nazr Mohammed
2013-02-24,35-172,CHI,AWAY,OKC,L (-30),0,12:00,.600,.600,7.4,47.6,25.0,30.8,4.3,0.0,16.7,21.1,103,94,5.8,8.7,Nazr Mohammed
2013-02-26,35-174,CHI,HOME,CLE,L (-3),0,6:04,.000,.000,42.8,0.0,21.7,0.0,0.0,12.4,0.0,7.9,102,121,1.4,-6.9,Nazr Mohammed
2013-02-28,35-176,CHI,HOME,PHI,W (+11),0,3:00,.500,.500,32.0,32.0,32.0,100.0,0.0,0.0,33.3,44.2,89,86,1.3,-1.0,Nazr Mohammed
2013-03-02,35-178,CHI,HOME,BRK,W (+11),0,4:11,,,0.0,63.7,33.7,0.0,0.0,0.0,,0.0,0,87,-0.6,-11.9,Nazr Mohammed
2013-03-03,35-179,CHI,AWAY,IND,L (-5),0,15:33,.788,.750,7.7,34.3,20.3,0.0,0.0,10.6,0.0,13.7,160,103,8.3,8.8,Nazr Mohammed
2013-03-06,35-182,CHI,AWAY,SAS,L (-18),0,12:49,.532,.000,0.0,35.1,12.8,0.0,0.0,0.0,51.5,14.3,53,121,-0.2,-15.8,Nazr Mohammed
2013-03-08,35-184,CHI,HOME,UTA,W (+1),0,19:41,.423,.250,24.4,10.6,17.8,0.0,2.9,0.0,0.0,24.7,122,105,8.9,0.8,Nazr Mohammed
2013-03-10,35-186,CHI,AWAY,LAL,L (-9),0,8:52,.727,.667,0.0,0.0,0.0,0.0,0.0,9.0,0.0,17.4,156,110,3.2,4.5,Nazr Mohammed
2013-03-13,35-189,CHI,AWAY,SAC,L (-42),0,18:38,.258,.000,11.4,22.7,16.3,16.1,0.0,4.3,0.0,9.4,96,131,3.5,-2.6,Nazr Mohammed
2013-03-15,35-191,CHI,AWAY,GSW,W (+18),0,15:38,.667,.667,8.1,23.6,15.9,8.3,3.3,0.0,0.0,8.6,154,98,4.4,2.7,Nazr Mohammed
2013-03-18,35-194,CHI,HOME,DEN,L (-1),0,4:23,1.000,1.000,26.9,24.2,25.5,69.3,0.0,0.0,0.0,10.2,208,115,3.7,27.7,Nazr Mohammed
2013-03-21,35-197,CHI,HOME,POR,L (-10),0,12:00,.667,.667,0.0,30.0,14.0,0.0,4.4,6.3,0.0,11.8,124,94,4.5,3.3,Nazr Mohammed
2013-03-23,35-199,CHI,HOME,IND,W (+3),1,31:09,.698,.714,16.7,7.2,12.1,16.9,0.0,2.4,0.0,12.1,157,103,13.0,7.8,Nazr Mohammed
2013-03-24,35-200,CHI,AWAY,MIN,W (+7),1,21:51,.333,.333,23.9,28.9,26.2,0.0,2.4,0.0,0.0,11.9,116,105,6.6,-3.2,Nazr Mohammed
2013-03-27,35-203,CHI,HOME,MIA,W (+4),1,15:53,.750,.750,16.3,8.2,12.3,0.0,6.5,0.0,0.0,10.9,160,97,8.1,9.8,Nazr Mohammed
2013-03-30,35-206,CHI,AWAY,DAL,L (-2),1,23:21,.333,.333,5.0,27.8,15.8,5.7,4.7,6.7,0.0,6.2,104,100,5.4,1.7,Nazr Mohammed
2013-03-31,35-207,CHI,HOME,DET,W (+1),1,17:52,.000,.000,5.7,23.0,13.1,17.9,0.0,0.0,20.0,13.1,35,110,-2.0,-14.7,Nazr Mohammed
2013-04-02,35-209,CHI,AWAY,WAS,L (-4),1,36:00,.466,.417,17.6,15.5,16.7,14.1,0.0,2.1,13.4,19.3,104,104,11.2,-0.9,Nazr Mohammed
2013-04-04,35-211,CHI,AWAY,BRK,W (+2),1,36:41,.333,.333,10.9,19.6,15.5,3.7,0.0,6.9,14.3,8.9,88,98,4.3,-2.8,Nazr Mohammed
2013-04-05,35-212,CHI,HOME,ORL,W (+1),1,31:21,.322,.167,13.9,28.2,20.5,4.9,0.0,6.6,0.0,12.0,100,96,7.7,-3.6,Nazr Mohammed
2013-04-07,35-214,CHI,AWAY,DET,L (-14),0,17:09,.250,.250,7.0,8.5,7.7,0.0,0.0,10.2,0.0,11.8,68,115,1.6,-7.7,Nazr Mohammed
2013-04-09,35-216,CHI,HOME,TOR,L (-3),1,25:14,.333,.333,26.5,25.4,26.1,0.0,0.0,3.5,10.0,18.2,92,115,5.2,-8.9,Nazr Mohammed
2013-04-12,35-219,CHI,AWAY,TOR,L (-9),1,42:58,.546,.500,15.1,22.3,18.9,4.1,1.3,1.7,6.4,17.6,120,109,15.3,1.2,Nazr Mohammed
2013-04-14,35-221,CHI,AWAY,MIA,L (-12),0,6:45,.000,.000,0.0,37.4,16.0,0.0,7.3,0.0,50.0,13.0,0,93,-1.3,-14.4,Nazr Mohammed
2013-04-15,35-222,CHI,AWAY,ORL,W (+18),0,2:00,.000,.000,0.0,57.1,32.4,0.0,0.0,0.0,0.0,25.3,0,80,-0.8,-38.1,Nazr Mohammed
2013-04-17,35-224,CHI,HOME,WAS,W (+3),1,22:00,.638,.583,15.6,21.8,18.6,0.0,2.4,0.0,13.1,33.0,116,100,12.1,0.2,Nazr Mohammed
