DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2018-11-14,32-089,SAS,AWAY,PHO,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Gay
2018-11-15,32-090,SAS,AWAY,LAC,L (-5),0,24:47,.738,.708,10.4,14.9,12.2,15.2,0.0,0.0,0.0,21.1,160,121,16.6,9.7,Rudy Gay
2018-11-18,32-093,SAS,HOME,GSW,W (+12),1,30:24,.779,.750,0.0,16.8,8.4,5.0,0.0,7.9,14.1,20.5,130,94,15.1,10.4,Rudy Gay
2018-11-19,32-094,SAS,AWAY,NOP,L (-14),1,26:14,.421,.333,19.9,4.6,12.8,5.4,0.0,0.0,12.9,34.7,99,144,7.5,-14.7,Rudy Gay
2018-11-21,32-096,SAS,HOME,MEM,L (-1),1,34:27,.831,.750,3.0,26.4,13.4,5.5,1.5,2.5,0.0,17.1,173,110,21.2,10.5,Rudy Gay
2018-11-23,32-098,SAS,AWAY,IND,W (+11),1,27:15,.564,.500,0.0,44.0,23.2,33.6,0.0,0.0,0.0,15.8,139,95,13.9,10.7,Rudy Gay
2018-11-24,32-099,SAS,AWAY,MIL,L (-6),1,30:36,.530,.556,3.6,13.1,7.8,15.2,3.0,3.4,29.8,18.4,87,125,6.4,-5.4,Rudy Gay
2018-11-26,32-101,SAS,AWAY,CHI,W (+1),1,16:58,.571,.571,0.0,19.3,9.5,15.5,0.0,0.0,0.0,18.5,118,112,5.4,-0.5,Rudy Gay
2018-11-28,32-103,SAS,AWAY,MIN,L (-39),1,18:58,.300,.300,0.0,26.9,13.5,32.2,2.6,8.7,16.7,13.7,79,118,4.4,1.6,Rudy Gay
2018-11-30,32-105,SAS,HOME,HOU,L (-31),1,25:16,.563,.563,4.2,29.6,16.9,6.0,0.0,0.0,0.0,14.1,120,139,7.7,-3.8,Rudy Gay
2018-12-02,32-107,SAS,HOME,POR,W (+13),1,34:50,.900,.900,0.0,10.9,6.0,10.2,0.0,0.0,0.0,13.2,176,124,16.4,7.3,Rudy Gay
2018-12-04,32-109,SAS,AWAY,UTA,L (-34),1,18:43,.000,.000,0.0,8.5,3.5,5.8,2.5,0.0,40.0,11.6,12,135,-2.5,-16.7,Rudy Gay
2018-12-05,32-110,SAS,AWAY,LAL,L (-8),1,35:26,.668,.619,5.8,15.4,10.4,10.1,2.6,0.0,11.5,30.9,125,114,22.0,6.1,Rudy Gay
2018-12-07,32-112,SAS,HOME,LAL,W (+13),1,25:42,.625,.625,4.4,19.1,12.3,9.7,3.6,2.9,27.3,17.8,97,108,8.9,1.2,Rudy Gay
2018-12-09,32-114,SAS,HOME,UTA,W (+13),1,34:10,.648,.625,10.8,37.5,25.1,8.5,1.5,2.5,14.5,27.7,118,97,20.8,5.6,Rudy Gay
2018-12-11,32-116,SAS,HOME,PHO,W (+25),1,23:50,.742,.643,0.0,17.5,9.4,12.2,4.2,3.7,10.2,18.5,139,81,12.8,9.5,Rudy Gay
2018-12-13,32-118,SAS,HOME,LAC,W (+38),1,28:10,.893,.850,4.6,16.4,11.5,14.9,3.6,3.2,0.0,19.2,187,86,22.6,16.6,Rudy Gay
2018-12-15,32-120,SAS,HOME,CHI,L (-5),1,26:01,.615,.500,4.7,22.0,13.7,30.0,0.0,3.2,23.5,23.7,107,107,8.7,0.3,Rudy Gay
2018-12-17,32-122,SAS,HOME,PHI,W (+27),1,29:36,.700,.700,0.0,18.4,11.3,14.8,1.7,2.7,0.0,24.2,139,98,19.7,8.9,Rudy Gay
2018-12-19,32-124,SAS,AWAY,ORL,W (+39),1,23:20,.709,.667,0.0,23.7,15.8,16.4,0.0,3.5,0.0,20.9,152,95,14.3,6.6,Rudy Gay
2018-12-21,32-126,SAS,HOME,MIN,W (+26),1,18:57,.751,.750,0.0,26.4,14.2,15.2,2.6,0.0,9.7,23.6,135,96,11.3,7.1,Rudy Gay
2018-12-22,32-127,SAS,AWAY,HOU,L (-7),1,34:09,.604,.556,0.0,19.7,11.1,19.3,0.0,0.0,8.5,16.2,121,115,12.0,2.2,Rudy Gay
2018-12-26,32-131,SAS,HOME,DEN,W (+8),1,24:57,.273,.273,0.0,28.5,15.9,15.9,0.0,3.8,15.4,22.8,58,101,2.7,-9.0,Rudy Gay
2018-12-28,32-133,SAS,AWAY,DEN,L (-3),1,24:25,.364,.364,4.1,4.7,4.4,18.4,2.1,3.5,8.3,21.9,85,114,4.5,-4.9,Rudy Gay
2018-12-29,32-134,SAS,AWAY,LAC,W (+11),1,26:23,.432,.385,4.4,7.6,6.1,10.4,3.4,0.0,12.6,25.0,86,103,5.2,-8.0,Rudy Gay
2018-12-31,32-136,SAS,HOME,BOS,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Gay
2019-01-03,32-139,SAS,HOME,TOR,W (+18),1,23:16,.650,.650,5.4,27.5,17.4,17.9,2.1,0.0,9.1,21.4,127,105,11.0,2.4,Rudy Gay
2019-01-05,32-141,SAS,HOME,MEM,W (+20),1,24:45,.375,.375,5.2,28.3,18.3,13.7,3.9,0.0,14.3,26.3,71,82,6.0,-4.1,Rudy Gay
2019-01-10,32-146,SAS,HOME,OKC,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Gay
2019-01-14,32-150,SAS,HOME,CHO,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Gay
2019-01-16,32-152,SAS,AWAY,DAL,W (+4),1,22:23,.589,.545,10.7,11.3,11.0,7.6,0.0,4.9,14.4,30.6,110,123,9.7,-3.6,Rudy Gay
2019-01-18,32-154,SAS,AWAY,MIN,W (+3),1,33:56,.679,.643,3.3,10.1,6.7,25.0,1.4,2.4,23.6,27.1,111,113,15.2,2.0,Rudy Gay
2019-01-20,32-156,SAS,HOME,LAC,L (-8),1,28:39,.792,.792,0.0,29.8,14.6,7.0,0.0,2.6,14.3,21.4,126,104,14.4,5.3,Rudy Gay
2019-01-23,32-159,SAS,AWAY,PHI,L (-2),1,30:25,.690,.636,0.0,14.3,8.1,13.2,3.3,0.0,14.0,21.8,125,125,13.8,-0.9,Rudy Gay
2019-01-26,32-162,SAS,AWAY,NOP,W (+12),1,31:52,.666,.538,3.8,29.0,18.0,11.9,1.5,2.2,5.7,23.8,138,107,20.6,5.1,Rudy Gay
2019-01-27,32-163,SAS,HOME,WAS,W (+13),1,26:53,.463,.455,5.8,17.9,13.2,17.8,1.8,0.0,7.8,20.9,109,118,9.1,-4.6,Rudy Gay
2019-01-29,32-165,SAS,HOME,PHO,W (+2),1,31:42,.447,.412,6.2,18.2,10.2,20.8,1.5,3.0,5.3,23.9,109,121,12.6,-3.6,Rudy Gay
2019-01-31,32-167,SAS,HOME,BRK,W (+3),1,28:18,.682,.682,0.0,28.3,12.4,12.1,3.2,0.0,21.4,19.5,103,102,12.6,4.0,Rudy Gay
2019-02-02,32-169,SAS,HOME,NOP,W (+5),1,29:11,.781,.750,0.0,29.2,14.3,14.5,1.6,0.0,15.5,19.1,129,105,14.7,5.9,Rudy Gay
2019-02-04,32-171,SAS,AWAY,SAC,L (-15),1,25:58,.381,.357,3.4,19.0,9.8,16.9,1.9,3.2,6.5,24.8,89,126,7.1,-4.2,Rudy Gay
2019-02-06,32-173,SAS,AWAY,GSW,L (-39),1,19:34,.582,.542,0.0,18.4,9.0,36.3,0.0,0.0,18.9,36.0,94,142,8.2,-4.7,Rudy Gay
2019-02-07,32-174,SAS,AWAY,POR,L (-9),1,31:54,.810,.833,0.0,12.2,5.9,9.1,0.0,2.5,20.6,25.4,125,125,15.5,6.0,Rudy Gay
2019-02-09,32-176,SAS,AWAY,UTA,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Gay
2019-02-12,32-179,SAS,AWAY,MEM,W (+1),1,34:35,.550,.455,5.6,33.9,18.3,36.5,0.0,2.1,6.8,19.2,129,110,17.8,7.6,Rudy Gay
2019-02-22,32-189,SAS,AWAY,TOR,L (-3),1,24:22,.551,.550,9.4,29.7,20.7,11.9,2.0,3.1,8.4,20.8,114,111,12.1,3.9,Rudy Gay
2019-02-24,32-191,SAS,AWAY,NYK,L (-12),1,25:48,.479,.450,0.0,19.4,9.4,10.8,1.9,0.0,0.0,16.9,111,129,8.1,-2.4,Rudy Gay
2019-02-25,32-192,SAS,AWAY,BRK,L (-16),0,18:41,.658,.611,0.0,17.9,7.9,0.0,0.0,0.0,16.8,27.2,106,109,7.6,3.7,Rudy Gay
2019-02-27,32-194,SAS,HOME,DET,W (+12),0,20:56,.296,.000,0.0,16.4,9.6,38.2,0.0,0.0,12.9,18.1,96,103,5.2,0.3,Rudy Gay
2019-03-02,32-197,SAS,HOME,OKC,W (+14),0,26:23,.652,.625,4.0,26.0,15.5,6.4,1.8,0.0,5.6,28.8,131,101,17.1,8.8,Rudy Gay
2019-03-04,32-199,SAS,HOME,DEN,W (+1),0,27:55,.518,.450,4.2,30.6,18.0,20.2,1.8,6.3,0.0,22.7,119,100,14.5,5.9,Rudy Gay
2019-03-06,32-201,SAS,AWAY,ATL,W (+7),1,34:22,.530,.500,3.3,25.9,16.0,7.5,1.3,0.0,8.1,15.2,106,97,10.5,-1.9,Rudy Gay
2019-03-15,32-210,SAS,HOME,NYK,W (+26),0,18:48,.676,.688,0.0,16.0,8.9,29.8,2.7,0.0,0.0,22.4,142,88,12.7,14.7,Rudy Gay
2019-03-16,32-211,SAS,HOME,POR,W (+5),0,23:30,.597,.600,0.0,26.5,15.1,0.0,0.0,2.8,15.5,25.7,94,103,8.4,0.4,Rudy Gay
2019-03-18,32-213,SAS,HOME,GSW,W (+6),0,27:10,.504,.469,3.8,20.5,11.9,18.5,1.8,0.0,5.6,29.3,108,109,12.1,1.5,Rudy Gay
2019-03-20,32-215,SAS,HOME,MIA,L (-5),0,31:53,.540,.538,5.8,25.1,14.4,36.4,0.0,3.0,0.0,19.9,129,114,16.6,8.6,Rudy Gay
2019-03-22,32-217,SAS,AWAY,HOU,L (-6),1,21:28,.717,.750,0.0,42.8,21.0,0.0,2.3,0.0,38.1,16.2,75,106,3.7,-8.2,Rudy Gay
2019-03-24,32-219,SAS,AWAY,BOS,W (+19),0,21:50,.583,.583,4.9,34.5,20.6,15.2,0.0,0.0,25.0,16.1,101,96,6.4,0.4,Rudy Gay
2019-03-26,32-221,SAS,AWAY,CHO,L (-9),0,32:01,.533,.533,8.7,20.7,14.2,10.2,1.5,0.0,16.7,23.1,100,114,11.6,0.4,Rudy Gay
2019-03-28,32-223,SAS,HOME,CLE,W (+6),0,27:29,.551,.500,0.0,32.5,17.0,4.6,0.0,0.0,8.4,20.1,100,114,8.3,-5.5,Rudy Gay
2019-03-31,32-226,SAS,HOME,SAC,L (-7),1,31:24,.750,.750,3.1,36.0,16.4,14.4,0.0,0.0,20.0,20.6,121,120,14.2,4.1,Rudy Gay
2019-04-02,32-228,SAS,HOME,ATL,W (+6),1,24:59,.300,.300,5.3,36.9,24.0,21.2,1.9,0.0,16.7,21.8,75,104,5.7,-6.8,Rudy Gay
2019-04-03,32-229,SAS,AWAY,DEN,L (-28),0,19:48,.296,.231,14.5,34.6,22.8,20.4,2.6,0.0,6.2,38.1,74,118,4.1,-8.2,Rudy Gay
2019-04-05,32-231,SAS,AWAY,WAS,W (+17),0,26:42,.872,.833,0.0,27.7,14.2,18.7,1.9,0.0,8.8,18.7,165,115,17.9,10.3,Rudy Gay
2019-04-07,32-233,SAS,AWAY,CLE,W (+22),0,17:05,.621,.667,7.8,29.3,20.1,8.8,2.9,0.0,48.2,31.9,62,88,1.3,-15.2,Rudy Gay
2019-04-10,32-236,SAS,HOME,DAL,W (+11),0,28:18,.298,.200,0.0,32.6,17.9,13.5,0.0,0.0,14.5,22.0,65,99,3.5,-8.4,Rudy Gay
2013-10-30,27-074,TOR,HOME,BOS,W (+6),1,34:10,.492,.472,6.2,23.4,13.9,5.2,3.1,0.0,20.6,30.2,91,93,8.9,-1.7,Rudy Gay
2013-11-01,27-076,TOR,AWAY,ATL,L (-7),1,32:10,.283,.261,7.5,11.5,9.4,4.8,0.0,5.5,7.5,37.6,65,110,1.1,-13.3,Rudy Gay
2013-11-02,27-077,TOR,AWAY,MIL,W (+7),1,35:21,.489,.357,5.4,36.8,20.8,0.0,4.3,0.0,21.4,28.4,88,85,11.5,-0.8,Rudy Gay
2013-11-05,27-080,TOR,HOME,MIA,L (-9),1,33:34,.497,.350,10.5,27.1,18.3,10.7,1.6,0.0,23.4,24.1,95,115,7.8,-3.4,Rudy Gay
2013-11-06,27-081,TOR,AWAY,CHA,L (-2),1,36:31,.431,.381,10.4,7.1,8.8,10.7,0.0,2.3,11.5,35.3,91,113,8.7,-6.0,Rudy Gay
2013-11-08,27-083,TOR,AWAY,IND,L (-7),1,35:13,.540,.500,6.2,7.6,6.8,0.0,4.7,7.2,6.7,39.4,111,97,20.9,13.3,Rudy Gay
2013-11-09,27-084,TOR,HOME,UTA,W (+24),1,23:19,.500,.500,5.4,5.3,5.3,34.6,4.6,0.0,0.0,21.0,132,101,11.4,9.4,Rudy Gay
2013-11-11,27-086,TOR,AWAY,HOU,L (-6),1,49:23,.374,.338,1.8,24.0,10.7,9.4,4.2,2.0,4.9,34.5,86,91,12.6,4.3,Rudy Gay
2013-11-13,27-088,TOR,AWAY,MEM,W (+16),1,41:47,.582,.556,3.0,14.7,9.0,21.1,6.5,3.8,16.8,28.1,107,89,19.8,9.5,Rudy Gay
2013-11-15,27-090,TOR,HOME,CHI,L (-16),1,32:12,.567,.500,6.2,24.3,14.7,8.0,0.0,2.3,18.5,30.0,95,105,12.0,1.4,Rudy Gay
2013-11-17,27-092,TOR,HOME,POR,L (-8),1,41:40,.499,.463,8.3,17.5,13.1,0.0,0.0,1.9,9.1,34.0,103,114,15.4,-0.9,Rudy Gay
2013-11-20,27-095,TOR,AWAY,PHI,W (+10),1,35:30,.495,.438,0.0,26.4,11.9,38.8,0.0,4.8,18.0,27.7,96,99,13.4,1.5,Rudy Gay
2013-11-22,27-097,TOR,HOME,WAS,W (+8),1,31:20,.456,.375,0.0,10.9,5.4,5.5,1.7,8.9,13.9,32.5,86,91,9.8,-0.8,Rudy Gay
2013-11-26,27-101,TOR,HOME,BRK,L (-2),1,32:09,.349,.292,4.0,12.4,8.2,20.2,0.0,2.4,35.2,28.9,60,115,-1.3,-13.2,Rudy Gay
2013-11-29,27-104,TOR,HOME,MIA,L (-7),1,39:40,.436,.452,5.6,30.3,16.8,21.2,0.0,4.5,11.1,31.5,86,95,11.3,1.1,Rudy Gay
2013-12-01,27-106,TOR,HOME,DEN,L (-14),1,38:18,.464,.435,5.3,20.9,12.7,16.7,4.0,3.9,7.5,30.1,100,110,18.1,4.3,Rudy Gay
2013-12-03,27-108,TOR,AWAY,GSW,L (-9),1,34:09,.615,.542,3.9,11.1,7.6,0.0,3.1,0.0,25.5,26.8,95,120,9.0,-3.8,Rudy Gay
2013-12-06,27-111,TOR,AWAY,PHO,L (-9),1,32:15,.507,.433,3.2,31.2,16.7,17.1,3.3,2.5,5.6,24.9,110,103,14.9,7.4,Rudy Gay
2013-12-08,27-113,TOR,AWAY,LAL,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rudy Gay
2013-12-09,27-114,SAC,HOME,DAL,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Gay
2013-12-11,27-116,SAC,HOME,UTA,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Gay
2013-12-13,27-118,SAC,AWAY,PHO,L (-9),1,36:28,.752,.667,0.0,3.1,1.5,4.8,1.4,4.5,11.1,20.6,145,128,19.8,7.7,Rudy Gay
2013-12-15,27-120,SAC,HOME,HOU,W (+15),1,39:28,.574,.525,3.2,10.4,7.2,18.1,5.0,2.5,15.0,29.7,105,87,19.0,7.8,Rudy Gay
2013-12-17,27-122,SAC,AWAY,CHA,L (-8),1,24:01,.273,.167,0.0,15.8,7.1,7.1,0.0,0.0,21.5,17.4,50,104,-1.0,-13.9,Rudy Gay
2013-12-18,27-123,SAC,AWAY,ATL,L (-17),1,35:59,.666,.615,3.2,0.0,1.7,13.6,4.1,2.4,15.4,24.1,117,122,18.4,4.7,Rudy Gay
2013-12-20,27-125,SAC,AWAY,MIA,L (-19),1,34:38,.504,.538,0.0,26.0,11.7,25.0,4.2,2.3,33.5,27.7,77,119,8.4,-6.4,Rudy Gay
2013-12-21,27-126,SAC,AWAY,ORL,W (+5),1,38:52,.528,.475,5.7,11.5,8.6,8.5,0.0,2.0,8.4,28.2,112,110,13.7,-1.5,Rudy Gay
2013-12-23,27-128,SAC,HOME,NOP,L (-13),1,38:50,.354,.167,5.4,8.8,7.0,8.7,2.6,0.0,27.9,23.2,67,120,2.3,-11.8,Rudy Gay
2013-12-27,27-132,SAC,HOME,MIA,W (+5),1,39:52,.640,.605,3.2,5.9,4.6,5.0,1.3,2.5,19.7,29.0,102,98,15.0,1.6,Rudy Gay
2013-12-29,27-134,SAC,AWAY,SAS,L (-8),1,39:13,.530,.500,2.4,21.8,11.6,8.5,1.3,3.5,0.0,25.9,121,118,19.3,4.8,Rudy Gay
2013-12-31,27-136,SAC,AWAY,HOU,W (+4),1,42:10,.578,.500,6.0,10.3,8.3,7.2,1.2,0.0,8.5,24.9,117,113,16.7,0.1,Rudy Gay
2014-01-02,27-138,SAC,HOME,PHI,L (-9),1,30:00,.682,.636,6.4,16.7,11.4,13.4,1.6,2.3,18.5,21.4,120,109,15.3,5.4,Rudy Gay
2014-01-04,27-140,SAC,HOME,CHA,L (-10),1,40:54,.571,.571,9.6,17.2,13.0,14.4,0.0,0.0,21.2,19.4,106,123,12.6,-2.8,Rudy Gay
2014-01-07,27-143,SAC,HOME,POR,W (+4),1,30:39,.802,.719,6.4,9.4,7.9,25.7,1.5,0.0,4.8,28.5,162,118,27.5,15.7,Rudy Gay
2014-01-10,27-146,SAC,HOME,ORL,W (+20),1,36:24,.703,.615,3.6,22.0,14.5,21.7,0.0,2.6,16.1,24.0,129,91,19.9,7.1,Rudy Gay
2014-01-12,27-148,SAC,HOME,CLE,W (+44),1,29:30,.804,.792,0.0,18.5,9.9,16.8,1.7,8.3,13.9,21.5,143,79,19.1,16.1,Rudy Gay
2014-01-14,27-150,SAC,AWAY,IND,L (-24),1,29:34,.429,.429,0.0,0.0,0.0,11.1,5.1,0.0,12.5,22.7,86,120,6.6,-1.5,Rudy Gay
2014-01-15,27-151,SAC,AWAY,MIN,W (+3),1,37:17,.762,.711,3.7,11.4,8.0,26.1,2.6,1.9,8.5,27.8,151,106,30.5,17.9,Rudy Gay
2014-01-17,27-153,SAC,AWAY,MEM,L (-1),1,37:09,.470,.389,6.0,7.0,6.5,16.2,0.0,0.0,16.5,29.7,90,104,8.5,-2.9,Rudy Gay
2014-01-19,27-155,SAC,AWAY,OKC,L (-15),1,26:44,.429,.429,0.0,7.6,4.0,26.0,0.0,0.0,30.0,16.4,77,121,1.9,-8.3,Rudy Gay
2014-01-21,27-157,SAC,AWAY,NOP,W (+17),1,42:28,.742,.740,8.3,14.1,11.2,23.6,0.0,0.0,9.8,32.2,143,113,31.2,11.0,Rudy Gay
2014-01-22,27-158,SAC,AWAY,HOU,L (-21),1,5:59,.400,.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7,79,128,1.3,-7.8,Rudy Gay
2014-01-29,27-165,SAC,HOME,MEM,L (-10),1,33:58,.681,.656,4.0,4.7,4.3,29.6,1.7,0.0,22.9,31.7,114,123,16.3,5.8,Rudy Gay
2014-01-31,27-167,SAC,AWAY,DAL,L (-4),1,35:36,.745,.625,11.6,29.6,21.3,33.0,1.6,0.0,11.3,36.0,148,120,34.0,17.5,Rudy Gay
2014-02-01,27-168,SAC,AWAY,SAS,L (-2),1,37:04,.546,.528,9.0,12.3,10.7,34.8,7.0,0.0,0.0,26.5,125,94,24.5,17.4,Rudy Gay
2014-02-03,27-170,SAC,HOME,CHI,W (+29),1,25:08,.543,.500,6.0,18.7,13.8,7.8,4.0,3.3,31.8,34.0,78,67,6.4,-1.4,Rudy Gay
2014-02-05,27-172,SAC,HOME,TOR,W (+8),1,42:38,.549,.412,2.6,24.1,13.2,14.0,4.9,1.9,12.1,24.7,113,99,20.1,6.1,Rudy Gay
2014-02-09,27-176,SAC,AWAY,WAS,L (-9),1,32:17,.210,.182,6.6,7.1,6.8,22.9,0.0,2.6,25.2,21.0,52,109,-1.6,-11.7,Rudy Gay
2014-02-11,27-178,SAC,AWAY,CLE,L (-10),1,32:56,.478,.333,7.5,24.3,16.2,15.5,1.6,2.2,17.0,25.1,97,115,11.1,-2.8,Rudy Gay
2014-02-12,27-179,SAC,AWAY,NYK,W (+5),1,44:44,.437,.455,8.3,10.8,9.5,12.1,2.5,0.0,14.9,29.4,88,104,9.2,-4.3,Rudy Gay
2014-02-19,27-186,SAC,HOME,GSW,L (-9),1,36:52,.338,.286,11.8,13.0,12.4,20.7,1.4,5.8,14.5,32.0,80,101,8.0,-0.8,Rudy Gay
2014-02-22,27-189,SAC,HOME,BOS,W (+7),1,31:08,.557,.500,0.0,21.6,13.5,12.0,0.0,0.0,13.2,34.3,98,100,11.1,-3.3,Rudy Gay
2014-02-23,27-190,SAC,AWAY,DEN,W (+14),1,37:57,.593,.522,9.5,22.5,16.4,17.4,3.7,2.3,3.6,30.8,128,89,28.8,10.7,Rudy Gay
2014-02-25,27-192,SAC,HOME,HOU,L (-26),1,33:49,.722,.688,0.0,13.3,5.2,39.1,2.8,2.8,14.8,24.9,129,126,21.8,11.6,Rudy Gay
2014-02-28,27-195,SAC,AWAY,LAL,L (-4),1,40:38,.616,.523,8.1,15.2,11.0,17.4,2.3,2.2,7.2,28.0,133,124,27.3,4.2,Rudy Gay
2014-03-01,27-196,SAC,HOME,MIN,L (-11),1,32:42,.761,.714,11.0,9.4,10.1,5.8,3.1,2.4,16.0,25.0,130,110,20.4,13.7,Rudy Gay
2014-03-03,27-198,SAC,HOME,NOP,W (+7),1,30:09,.595,.500,0.0,8.4,4.1,13.2,0.0,0.0,25.4,24.1,100,107,5.0,-5.2,Rudy Gay
2014-03-05,27-200,SAC,AWAY,MIL,W (+14),1,34:57,.590,.500,3.6,18.3,11.6,25.7,3.0,0.0,21.2,30.6,108,110,16.5,0.5,Rudy Gay
2014-03-07,27-202,SAC,AWAY,TOR,L (-12),1,32:48,.508,.462,3.7,16.3,9.6,6.5,4.8,0.0,11.9,23.3,97,103,10.3,3.6,Rudy Gay
2014-03-09,27-204,SAC,AWAY,BRK,L (-15),1,32:17,.530,.528,6.5,8.7,7.4,0.0,0.0,0.0,5.0,25.9,121,116,10.8,1.8,Rudy Gay
2014-03-11,27-206,SAC,AWAY,DET,L (-10),1,39:43,.423,.381,2.4,12.9,7.5,14.9,1.3,1.8,4.1,26.3,93,104,12.3,1.3,Rudy Gay
2014-03-12,27-207,SAC,AWAY,PHI,W (+17),1,34:58,.663,.458,14.1,8.8,11.2,25.3,2.7,0.0,16.4,28.6,131,98,23.4,7.7,Rudy Gay
2014-03-15,27-210,SAC,AWAY,CHI,L (-7),1,30:47,.472,.417,6.0,10.9,8.2,20.2,1.7,5.4,6.8,19.6,110,98,10.4,6.4,Rudy Gay
2014-03-16,27-211,SAC,AWAY,MIN,L (-2),1,25:36,.429,.400,9.6,17.0,13.6,12.6,0.0,3.1,15.5,33.1,87,110,6.8,-5.1,Rudy Gay
2014-03-18,27-213,SAC,HOME,WAS,W (+6),1,37:33,.625,.588,3.1,13.6,8.6,5.5,4.0,0.0,20.7,27.4,104,100,15.0,1.9,Rudy Gay
2014-03-21,27-216,SAC,HOME,SAS,L (-20),1,32:18,.432,.321,3.2,11.0,7.4,17.1,0.0,4.4,19.8,29.2,78,104,6.8,-1.4,Rudy Gay
2014-03-23,27-218,SAC,HOME,MIL,W (+17),1,41:03,.629,.563,5.6,16.7,11.1,14.0,0.0,1.7,13.6,23.1,124,112,18.5,1.0,Rudy Gay
2014-03-26,27-221,SAC,HOME,NYK,L (-8),1,37:12,.501,.400,0.0,12.5,5.9,13.9,1.5,0.0,22.3,24.5,87,129,6.6,-10.0,Rudy Gay
2014-03-28,27-223,SAC,AWAY,OKC,L (-13),1,21:06,.306,.273,8.7,0.0,5.2,9.4,0.0,0.0,25.9,32.5,57,110,-2.6,-18.3,Rudy Gay
2014-03-29,27-224,SAC,AWAY,DAL,L (-3),1,42:39,.641,.579,7.9,11.5,9.6,0.0,0.0,0.0,23.0,31.9,104,119,15.8,-3.7,Rudy Gay
2014-03-31,27-226,SAC,AWAY,NOP,W (+5),1,39:48,.511,.417,8.6,6.9,7.8,20.4,0.0,0.0,12.2,26.5,112,109,14.2,-0.4,Rudy Gay
2014-04-02,27-228,SAC,HOME,LAL,W (+5),1,42:42,.572,.521,0.0,10.6,5.7,15.8,2.3,0.0,6.9,30.9,113,107,22.1,2.8,Rudy Gay
2014-04-04,27-230,SAC,AWAY,GSW,L (-33),1,28:10,.451,.313,0.0,10.4,5.1,0.0,0.0,0.0,21.3,22.9,74,113,1.5,-8.7,Rudy Gay
2014-04-06,27-232,SAC,HOME,DAL,L (-2),1,44:09,.729,.694,3.1,10.9,7.7,37.9,0.0,0.0,8.3,26.6,142,112,28.8,12.7,Rudy Gay
2014-04-08,27-234,SAC,HOME,OKC,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Gay
2014-04-12,27-238,SAC,AWAY,LAC,L (-16),1,34:26,.405,.361,9.3,11.6,10.3,10.5,3.0,0.0,9.2,28.5,89,123,8.6,-4.5,Rudy Gay
2014-04-13,27-239,SAC,HOME,MIN,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Gay
