DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2022-03-13,31-331,LAC,AWAY,DET,W (+4),1,39:38,.469,.469,2.6,19.7,10.8,33.3,2.7,2.4,5.9,19.8,112,108,15.4,3.8,Reggie Jackson
2022-03-14,31-332,LAC,AWAY,CLE,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Reggie Jackson
2022-03-16,31-334,LAC,HOME,TOR,L (-3),1,34:03,.542,.526,0.0,6.4,3.4,47.5,0.0,0.0,12.4,34.6,111,124,15.2,1.4,Reggie Jackson
2022-03-18,31-336,LAC,AWAY,UTA,L (-29),1,14:38,.389,.389,0.0,13.1,6.4,15.5,3.3,0.0,10.0,30.6,69,122,2.8,-8.7,Reggie Jackson
2022-03-22,31-340,LAC,AWAY,DEN,L (-12),1,31:52,.371,.333,0.0,12.9,6.0,27.4,1.6,0.0,0.0,27.5,91,135,8.7,-9.6,Reggie Jackson
2022-03-25,31-343,LAC,HOME,PHI,L (-25),1,27:23,.384,.308,0.0,12.5,5.8,0.0,1.8,0.0,21.8,28.7,61,125,0.6,-15.9,Reggie Jackson
2022-03-29,31-347,LAC,HOME,UTA,W (+6),1,37:20,.415,.375,3.4,7.8,5.4,20.9,0.0,2.7,3.8,32.8,101,130,9.9,-10.1,Reggie Jackson
2022-03-31,31-349,LAC,AWAY,CHI,L (-5),1,39:48,.687,.652,0.0,5.4,3.0,32.1,0.0,0.0,13.9,33.8,120,131,22.2,1.4,Reggie Jackson
2022-04-01,31-350,LAC,AWAY,MIL,W (+34),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Reggie Jackson
2022-04-03,31-352,LAC,HOME,NOP,W (+19),1,33:13,.277,.237,0.0,6.0,3.0,36.8,3.1,2.3,9.1,28.9,86,109,6.0,-8.9,Reggie Jackson
2022-04-06,31-355,LAC,HOME,PHO,W (+4),1,29:52,.455,.455,0.0,5.0,2.9,12.9,1.6,2.7,15.4,18.9,82,111,5.2,-7.0,Reggie Jackson
2022-04-09,31-358,LAC,HOME,SAC,W (+19),1,22:29,.389,.389,0.0,14.2,7.1,6.0,0.0,0.0,30.8,25.6,56,104,-0.5,-17.1,Reggie Jackson
2019-10-23,29-190,DET,AWAY,IND,W (+9),1,20:21,.833,.833,0.0,5.2,2.9,32.5,0.0,0.0,25.0,8.5,150,116,6.1,2.6,Reggie Jackson
2019-10-24,29-191,DET,HOME,ATL,L (-17),1,15:25,.296,.250,7.2,24.6,15.4,32.5,0.0,0.0,0.0,24.4,87,123,3.5,-8.4,Reggie Jackson
2020-01-18,29-277,DET,AWAY,ATL,W (+33),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Reggie Jackson
2020-01-22,29-281,DET,HOME,SAC,W (+21),0,19:05,.718,.679,0.0,13.2,8.1,53.3,4.8,0.0,6.1,37.5,138,97,20.1,17.5,Reggie Jackson
2020-01-24,29-283,DET,HOME,MEM,L (-13),1,23:10,.435,.346,4.1,11.8,7.2,40.5,4.2,0.0,5.9,31.7,103,123,10.6,0.3,Reggie Jackson
2020-01-27,29-286,DET,HOME,CLE,L (-15),1,25:04,.538,.536,0.0,9.8,4.7,14.4,1.9,0.0,11.8,29.8,99,119,9.2,-2.0,Reggie Jackson
2020-01-29,29-288,DET,AWAY,BRK,L (-10),0,26:26,.710,.714,4.8,9.1,7.0,33.0,0.0,3.9,11.0,29.7,134,130,17.9,9.4,Reggie Jackson
2020-01-31,29-290,DET,HOME,TOR,L (-13),0,30:15,.300,.208,3.3,0.0,1.8,12.8,1.7,0.0,18.4,23.8,64,114,0.5,-11.6,Reggie Jackson
2020-02-02,29-292,DET,HOME,DEN,W (+5),0,34:09,.530,.500,3.5,6.7,5.2,26.2,0.0,0.0,0.0,25.4,126,128,15.3,-0.9,Reggie Jackson
2020-02-03,29-293,DET,AWAY,MEM,L (-14),1,24:23,.094,.094,7.0,23.4,14.1,24.6,0.0,0.0,5.9,28.9,39,102,-3.1,-14.1,Reggie Jackson
2020-02-05,29-295,DET,HOME,PHO,W (+8),1,34:08,.521,.521,3.2,16.1,8.9,39.6,1.6,0.0,7.7,33.8,117,121,19.0,4.2,Reggie Jackson
2020-02-07,29-297,DET,AWAY,OKC,L (-7),1,32:44,.709,.694,3.1,9.2,5.6,20.1,0.0,0.0,9.2,30.0,135,127,19.2,7.7,Reggie Jackson
2020-02-08,29-298,DET,HOME,NYK,L (-3),1,31:23,.533,.500,4.5,3.7,4.1,59.1,1.7,0.0,9.6,34.5,115,113,15.6,3.5,Reggie Jackson
2020-02-10,29-300,DET,HOME,CHO,L (-11),1,28:22,.337,.273,0.0,3.7,1.7,19.8,0.0,0.0,14.4,21.6,78,109,1.1,-8.1,Reggie Jackson
2020-02-12,29-302,DET,AWAY,ORL,L (-4),1,35:56,.375,.375,3.2,6.3,4.8,49.7,0.0,0.0,20.0,24.9,90,116,7.4,-5.9,Reggie Jackson
2020-02-22,29-312,LAC,HOME,SAC,L (-9),1,22:30,.444,.444,0.0,9.5,4.5,30.9,0.0,0.0,18.2,19.8,88,117,3.1,-4.4,Reggie Jackson
2020-02-24,29-314,LAC,HOME,MEM,W (+27),0,22:07,.417,.417,4.8,8.7,6.9,30.5,2.2,0.0,25.0,15.3,102,99,4.1,-3.2,Reggie Jackson
2020-02-26,29-316,LAC,AWAY,PHO,W (+10),0,16:17,.872,.833,6.6,6.0,6.3,11.7,0.0,5.6,12.7,22.0,151,105,10.8,16.1,Reggie Jackson
2020-02-28,29-318,LAC,HOME,DEN,W (+29),0,18:32,.833,.833,14.0,32.4,24.4,48.2,2.7,0.0,14.3,16.8,172,100,15.1,20.2,Reggie Jackson
2020-03-01,29-320,LAC,HOME,PHI,W (+6),0,19:28,.962,.900,0.0,24.1,13.3,21.1,0.0,9.5,0.0,16.0,202,128,15.4,14.7,Reggie Jackson
2020-03-03,29-322,LAC,AWAY,OKC,W (+15),0,24:59,.438,.438,0.0,8.9,4.6,17.9,0.0,0.0,33.3,22.1,67,104,0.1,-10.1,Reggie Jackson
2020-03-05,29-324,LAC,AWAY,HOU,W (+15),0,17:33,.510,.500,0.0,8.7,5.1,8.2,0.0,0.0,33.8,21.1,69,106,-0.8,-13.4,Reggie Jackson
2020-03-08,29-327,LAC,HOME,LAL,L (-9),0,14:26,.538,.500,0.0,23.2,10.6,0.0,0.0,0.0,11.8,23.9,101,115,3.8,-0.5,Reggie Jackson
2020-03-10,29-329,LAC,AWAY,GSW,W (+24),0,19:12,1.075,1.071,0.0,0.0,0.0,32.3,0.0,6.1,28.7,23.6,145,113,14.0,15.3,Reggie Jackson
2020-07-30,30-105,LAC,AWAY,LAL,L (-2),1,34:01,.425,.350,3.7,16.4,10.5,20.3,0.0,0.0,25.4,20.9,80,108,4.4,-5.3,Reggie Jackson
2020-08-01,30-107,LAC,HOME,NOP,W (+23),0,20:08,.759,.722,0.0,38.9,19.9,19.0,4.6,0.0,0.0,21.0,154,89,16.1,16.0,Reggie Jackson
2020-08-04,30-110,LAC,HOME,PHO,L (-2),0,23:32,.500,.500,0.0,16.0,8.9,16.1,0.0,0.0,0.0,9.5,122,122,5.2,-0.9,Reggie Jackson
2020-08-06,30-112,LAC,AWAY,DAL,W (+15),0,14:41,.583,.583,0.0,0.0,0.0,8.1,0.0,0.0,25.0,25.0,91,125,0.7,-13.4,Reggie Jackson
2020-08-08,30-114,LAC,AWAY,POR,W (+5),1,34:34,.555,.500,0.0,6.2,3.2,20.6,0.0,0.0,6.1,20.4,121,124,11.9,-1.7,Reggie Jackson
2020-08-09,30-115,LAC,HOME,BRK,L (-9),1,14:32,.278,.278,6.9,0.0,3.9,25.8,0.0,0.0,10.0,29.5,76,136,0.5,-16.4,Reggie Jackson
2020-08-12,30-118,LAC,AWAY,DEN,W (+13),1,29:02,.625,.625,0.0,7.7,4.0,16.8,1.7,0.0,0.0,13.0,137,119,8.8,-0.5,Reggie Jackson
2020-08-14,30-120,LAC,HOME,OKC,W (+4),1,16:11,.394,.313,0.0,10.9,6.0,35.8,0.0,0.0,25.3,31.8,73,97,0.7,-13.6,Reggie Jackson
