DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2022-03-21,29-031,WAS,AWAY,HOU,L (-18),1,32:11,.523,.500,3.1,0.0,1.6,5.7,0.0,0.0,7.4,18.8,100,129,6.2,-9.5,Kentavious Caldwell-Pope
2022-03-24,29-034,WAS,AWAY,MIL,L (-12),1,32:30,.450,.406,3.0,17.9,9.0,8.3,3.1,0.0,5.3,25.9,97,117,9.9,-3.1,Kentavious Caldwell-Pope
2022-03-25,29-035,WAS,AWAY,DET,W (+3),1,33:27,.340,.200,3.3,5.7,4.6,8.7,1.4,0.0,7.8,16.8,77,99,3.7,-8.0,Kentavious Caldwell-Pope
2022-03-27,29-037,WAS,HOME,GSW,W (+8),1,30:55,1.180,1.188,4.1,9.3,7.1,14.7,1.6,5.5,17.7,16.6,182,114,22.5,14.4,Kentavious Caldwell-Pope
2022-03-29,29-039,WAS,HOME,CHI,L (-13),1,32:21,.630,.633,0.0,12.4,6.1,0.0,1.6,0.0,20.1,29.4,90,119,10.2,-5.0,Kentavious Caldwell-Pope
2022-03-30,29-040,WAS,HOME,ORL,W (+17),1,32:52,.735,.735,0.0,5.8,3.1,13.5,2.9,0.0,5.6,23.0,135,110,19.6,6.9,Kentavious Caldwell-Pope
2022-04-01,29-042,WAS,HOME,DAL,W (+32),1,33:48,.861,.842,0.0,13.5,7.0,0.0,1.5,0.0,9.0,29.2,142,108,25.5,9.2,Kentavious Caldwell-Pope
2022-04-03,29-044,WAS,AWAY,BOS,L (-42),1,30:20,.475,.441,8.1,9.9,8.9,0.0,1.7,3.4,5.3,29.1,96,149,9.4,-7.2,Kentavious Caldwell-Pope
2022-04-05,29-046,WAS,AWAY,MIN,W (+18),1,26:55,.542,.542,0.0,10.9,5.9,11.8,1.7,0.0,14.3,21.3,98,109,8.2,-3.5,Kentavious Caldwell-Pope
2022-04-06,29-047,WAS,AWAY,ATL,L (-15),1,26:00,.563,.563,0.0,8.2,4.4,10.7,0.0,0.0,27.3,19.4,82,126,3.6,-8.3,Kentavious Caldwell-Pope
2019-10-22,26-246,LAL,AWAY,LAC,L (-10),0,27:23,.000,.000,0.0,12.2,6.1,14.2,0.0,0.0,25.0,6.5,43,121,-2.1,-11.2,Kentavious Caldwell-Pope
2019-10-25,26-249,LAL,HOME,UTA,W (+9),0,20:44,.073,.000,0.0,13.6,5.6,6.8,4.8,0.0,0.0,14.4,26,89,-1.5,-11.3,Kentavious Caldwell-Pope
2019-10-27,26-251,LAL,HOME,CHO,W (+19),0,18:35,.625,.625,6.1,0.0,2.8,13.4,2.6,0.0,11.1,20.7,120,107,7.7,3.4,Kentavious Caldwell-Pope
2019-10-29,26-253,LAL,HOME,MEM,W (+29),0,28:35,.568,.545,0.0,17.7,10.1,16.8,0.0,2.8,8.0,17.2,112,87,10.1,1.0,Kentavious Caldwell-Pope
2019-11-01,26-256,LAL,AWAY,DAL,W (+9),0,20:40,.200,.200,0.0,0.0,0.0,5.8,0.0,0.0,16.7,13.2,42,113,-2.2,-13.7,Kentavious Caldwell-Pope
2019-11-03,26-258,LAL,AWAY,SAS,W (+7),0,28:25,.709,.667,0.0,3.6,1.8,0.0,1.6,0.0,9.2,16.2,124,98,9.2,2.6,Kentavious Caldwell-Pope
2019-11-05,26-260,LAL,AWAY,CHI,W (+6),1,21:16,.508,.500,4.8,10.3,7.4,5.9,2.2,0.0,20.2,19.0,90,112,4.5,-6.3,Kentavious Caldwell-Pope
2019-11-08,26-263,LAL,HOME,MIA,W (+15),0,17:54,.167,.167,6.9,5.8,6.3,21.6,2.8,0.0,0.0,14.6,72,87,2.3,-0.8,Kentavious Caldwell-Pope
2019-11-10,26-265,LAL,HOME,TOR,L (-9),0,4:10,.000,.000,0.0,25.6,12.3,0.0,0.0,0.0,0.0,20.1,0,115,-1.1,-24.0,Kentavious Caldwell-Pope
2019-11-12,26-267,LAL,AWAY,PHO,W (+8),0,8:28,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,200,119,1.7,-3.1,Kentavious Caldwell-Pope
2019-11-13,26-268,LAL,HOME,GSW,W (+26),0,18:50,.333,.333,7.1,10.6,9.1,6.3,2.5,0.0,0.0,19.8,92,95,3.5,-8.1,Kentavious Caldwell-Pope
2019-11-15,26-270,LAL,HOME,SAC,W (+2),1,24:35,.766,.750,4.5,9.5,7.0,0.0,2.1,0.0,8.7,21.5,131,111,11.9,6.6,Kentavious Caldwell-Pope
2019-11-17,26-272,LAL,HOME,ATL,W (+21),1,20:44,.770,.750,0.0,5.6,2.9,7.0,2.3,0.0,26.2,23.6,108,106,8.8,-2.1,Kentavious Caldwell-Pope
2019-11-19,26-274,LAL,HOME,OKC,W (+5),1,33:02,.722,.722,6.5,7.3,6.8,8.1,0.0,0.0,0.0,11.5,158,119,11.7,3.6,Kentavious Caldwell-Pope
2019-11-22,26-277,LAL,AWAY,OKC,W (+3),1,31:33,.824,.778,3.6,15.2,9.3,8.1,1.5,0.0,8.8,14.9,153,124,14.8,3.9,Kentavious Caldwell-Pope
2019-11-23,26-278,LAL,AWAY,MEM,W (+1),1,29:27,.773,.750,3.5,4.0,3.7,4.9,1.6,0.0,11.4,12.7,143,115,9.1,1.5,Kentavious Caldwell-Pope
2019-11-25,26-280,LAL,AWAY,SAS,W (+10),1,28:22,.888,.929,0.0,4.3,2.1,4.8,3.6,2.7,20.2,15.8,126,108,12.0,6.9,Kentavious Caldwell-Pope
2019-11-27,26-282,LAL,AWAY,NOP,W (+4),1,28:49,.313,.313,0.0,3.9,2.1,8.2,0.0,3.8,0.0,12.0,79,119,1.8,-6.6,Kentavious Caldwell-Pope
2019-11-29,26-284,LAL,HOME,WAS,W (+22),1,28:39,.333,.333,0.0,9.5,5.5,12.1,0.0,0.0,0.0,8.6,94,105,2.4,-6.8,Kentavious Caldwell-Pope
2019-12-01,26-286,LAL,HOME,DAL,L (-14),1,23:39,.500,.500,0.0,11.7,6.3,12.0,2.0,0.0,12.5,14.6,94,115,4.4,-3.0,Kentavious Caldwell-Pope
2019-12-03,26-288,LAL,AWAY,DEN,W (+9),1,32:26,.400,.400,3.5,6.0,4.9,12.3,4.5,0.0,37.5,10.5,71,95,4.7,-0.1,Kentavious Caldwell-Pope
2019-12-04,26-289,LAL,AWAY,UTA,W (+25),1,24:32,.788,.750,4.9,0.0,2.3,0.0,0.0,3.8,0.0,16.1,159,108,11.0,2.9,Kentavious Caldwell-Pope
2019-12-06,26-291,LAL,AWAY,POR,W (+23),1,27:01,.644,.500,0.0,0.0,0.0,20.1,1.6,0.0,0.0,6.0,164,109,7.4,3.4,Kentavious Caldwell-Pope
2019-12-08,26-293,LAL,HOME,MIN,W (+17),1,28:18,.571,.500,0.0,9.2,4.7,17.0,0.0,0.0,11.3,13.4,130,129,8.0,-3.1,Kentavious Caldwell-Pope
2019-12-11,26-296,LAL,AWAY,ORL,W (+9),1,31:22,.718,.700,0.0,0.0,0.0,0.0,4.9,0.0,16.1,17.6,115,93,10.2,6.0,Kentavious Caldwell-Pope
2019-12-13,26-298,LAL,AWAY,MIA,W (+3),1,30:21,.697,.722,11.0,0.0,5.6,18.9,0.0,0.0,15.7,17.4,133,119,12.4,3.9,Kentavious Caldwell-Pope
2019-12-15,26-300,LAL,AWAY,ATL,W (+5),1,26:52,.417,.364,7.6,3.5,5.5,12.4,1.7,0.0,7.0,21.1,95,100,6.8,-3.0,Kentavious Caldwell-Pope
2019-12-17,26-302,LAL,AWAY,IND,L (-3),1,28:01,.479,.450,7.8,8.4,8.1,4.7,1.9,0.0,0.0,16.0,116,116,7.1,-2.0,Kentavious Caldwell-Pope
2019-12-19,26-304,LAL,AWAY,MIL,L (-7),1,34:19,.699,.667,0.0,3.6,1.8,15.4,1.5,0.0,7.2,18.0,132,119,14.0,6.4,Kentavious Caldwell-Pope
2019-12-22,26-307,LAL,HOME,DEN,L (-24),0,25:05,.750,.750,0.0,13.0,6.5,10.9,2.1,0.0,33.3,10.3,110,139,4.1,-3.7,Kentavious Caldwell-Pope
2019-12-25,26-310,LAL,HOME,LAC,L (-5),0,28:48,.732,.750,3.4,3.9,3.6,10.9,1.7,2.8,0.0,12.5,152,116,12.7,8.1,Kentavious Caldwell-Pope
2019-12-28,26-313,LAL,AWAY,POR,W (+8),0,32:13,.825,.786,3.6,3.5,3.6,7.3,0.0,2.9,0.0,10.5,173,124,11.6,2.8,Kentavious Caldwell-Pope
2019-12-29,26-314,LAL,HOME,DAL,W (+13),0,25:01,.816,.778,0.0,12.5,6.9,13.5,2.0,4.2,20.5,26.4,121,100,14.1,10.3,Kentavious Caldwell-Pope
2020-01-01,26-317,LAL,HOME,PHO,W (+10),0,24:57,.375,.375,7.9,4.5,6.3,9.4,1.9,0.0,0.0,6.6,120,111,4.3,-1.0,Kentavious Caldwell-Pope
2020-01-03,26-319,LAL,HOME,NOP,W (+10),0,26:24,.285,.143,0.0,7.6,4.2,4.4,0.0,0.0,10.2,16.1,63,117,-0.4,-15.0,Kentavious Caldwell-Pope
2020-01-05,26-321,LAL,HOME,DET,W (+7),0,25:48,.500,.500,0.0,0.0,0.0,5.4,1.8,0.0,9.1,17.8,94,107,4.1,-4.7,Kentavious Caldwell-Pope
2020-01-07,26-323,LAL,HOME,NYK,W (+30),0,18:25,.952,.929,0.0,4.6,2.7,0.0,0.0,0.0,11.3,21.4,148,97,10.6,7.0,Kentavious Caldwell-Pope
2020-01-10,26-326,LAL,AWAY,DAL,W (+15),0,24:07,.515,.417,4.7,7.4,6.2,4.6,2.0,3.4,0.0,14.0,128,116,7.5,1.8,Kentavious Caldwell-Pope
2020-01-11,26-327,LAL,AWAY,OKC,W (+15),1,28:26,.854,.833,3.8,7.2,5.6,3.8,0.0,0.0,0.0,9.4,182,114,9.6,2.7,Kentavious Caldwell-Pope
2020-01-13,26-329,LAL,HOME,CLE,W (+29),0,26:09,.514,.357,0.0,4.2,2.2,20.7,1.8,0.0,10.2,16.4,121,102,7.9,-1.5,Kentavious Caldwell-Pope
2020-01-15,26-331,LAL,HOME,ORL,L (-1),0,28:45,.660,.625,3.5,17.4,10.4,13.2,1.6,0.0,7.2,19.7,132,115,13.7,1.7,Kentavious Caldwell-Pope
2020-01-18,26-334,LAL,AWAY,HOU,W (+9),0,33:33,.617,.536,5.7,3.2,4.5,16.4,2.7,2.7,5.8,19.8,136,110,17.6,4.8,Kentavious Caldwell-Pope
2020-01-20,26-336,LAL,AWAY,BOS,L (-32),0,21:19,.438,.438,0.0,5.9,2.7,0.0,0.0,3.8,0.0,15.4,93,141,2.8,-6.7,Kentavious Caldwell-Pope
2020-01-22,26-338,LAL,AWAY,NYK,W (+8),0,26:19,.650,.650,8.1,8.1,8.1,13.6,0.0,0.0,9.1,19.2,128,110,10.4,3.6,Kentavious Caldwell-Pope
2020-01-23,26-339,LAL,AWAY,BRK,W (+15),0,28:10,.870,.900,0.0,7.0,3.7,4.1,0.0,0.0,24.0,12.0,124,117,7.2,-1.1,Kentavious Caldwell-Pope
2020-01-25,26-341,LAL,AWAY,PHI,L (-17),0,32:41,.875,.875,0.0,7.9,3.9,9.6,1.5,0.0,20.0,6.9,132,113,7.0,0.6,Kentavious Caldwell-Pope
2020-01-31,26-347,LAL,HOME,POR,L (-8),0,21:11,.508,.500,4.3,0.0,2.2,5.9,2.2,0.0,0.0,14.1,122,123,5.5,-1.8,Kentavious Caldwell-Pope
2020-02-01,26-348,LAL,AWAY,SAC,W (+16),0,25:53,.815,.786,4.4,3.9,4.1,10.1,0.0,0.0,9.8,16.9,152,122,12.3,3.1,Kentavious Caldwell-Pope
2020-02-04,26-351,LAL,HOME,SAS,W (+27),0,26:53,.600,.600,5.4,0.0,2.1,4.0,0.0,2.8,16.7,9.7,117,111,4.8,-2.2,Kentavious Caldwell-Pope
2020-02-06,26-353,LAL,HOME,HOU,L (-10),0,24:04,.333,.333,0.0,5.2,2.7,4.9,0.0,0.0,14.3,12.4,63,126,0.2,-12.4,Kentavious Caldwell-Pope
2020-02-08,26-355,LAL,AWAY,GSW,W (+5),0,3:31,.500,.500,0.0,0.0,0.0,46.5,0.0,0.0,0.0,22.6,131,119,1.3,-4.5,Kentavious Caldwell-Pope
2020-02-10,26-357,LAL,HOME,PHO,W (+25),0,24:40,.742,.643,4.6,0.0,2.2,9.9,3.9,0.0,10.2,16.1,152,99,12.0,7.0,Kentavious Caldwell-Pope
2020-02-12,26-359,LAL,AWAY,DEN,W (+4),0,33:49,.500,.500,3.2,3.7,3.4,3.7,6.0,0.0,0.0,12.1,110,104,8.8,3.0,Kentavious Caldwell-Pope
2020-02-21,27-003,LAL,HOME,MEM,W (+12),0,24:11,.423,.375,4.3,15.0,10.0,6.0,1.9,0.0,22.0,30.7,73,102,2.4,-13.7,Kentavious Caldwell-Pope
2020-02-23,27-005,LAL,HOME,BOS,W (+2),0,28:17,.700,.700,0.0,3.9,1.9,10.0,3.3,0.0,16.7,8.8,122,109,6.6,1.9,Kentavious Caldwell-Pope
2020-02-25,27-007,LAL,HOME,NOP,W (+9),0,29:25,.631,.682,0.0,3.8,1.7,4.6,2.9,0.0,14.4,17.8,103,101,8.7,0.3,Kentavious Caldwell-Pope
2020-02-27,27-009,LAL,AWAY,GSW,W (+30),0,22:41,.533,.563,0.0,15.5,7.8,5.8,4.0,0.0,0.0,15.4,110,81,7.8,1.8,Kentavious Caldwell-Pope
2020-02-29,27-011,LAL,AWAY,MEM,L (-17),0,28:53,.458,.458,3.4,3.5,3.5,12.0,0.0,0.0,0.0,18.8,104,125,6.6,-3.4,Kentavious Caldwell-Pope
2020-03-01,27-012,LAL,AWAY,NOP,W (+8),0,31:16,.547,.500,0.0,0.0,0.0,7.3,4.4,2.4,7.8,17.3,107,109,11.0,2.5,Kentavious Caldwell-Pope
2020-03-03,27-014,LAL,HOME,PHI,W (+13),0,23:34,.635,.643,5.1,0.0,2.4,0.0,0.0,0.0,0.0,15.0,134,124,5.8,-4.9,Kentavious Caldwell-Pope
2020-03-06,27-017,LAL,HOME,MIL,W (+10),0,19:21,.500,.500,0.0,10.6,5.1,7.5,2.2,0.0,0.0,8.0,109,95,3.5,1.1,Kentavious Caldwell-Pope
2020-03-08,27-019,LAL,AWAY,LAC,W (+9),0,27:43,.750,.750,0.0,3.4,1.8,5.4,0.0,0.0,0.0,9.3,150,113,6.2,0.1,Kentavious Caldwell-Pope
2020-03-10,27-021,LAL,HOME,BRK,L (-2),0,24:52,.500,.500,0.0,18.6,10.4,11.3,0.0,3.9,22.2,16.3,85,110,3.7,-5.5,Kentavious Caldwell-Pope
2020-07-30,27-163,LAL,HOME,LAC,W (+2),1,29:27,.322,.250,0.0,4.3,2.0,11.3,1.6,0.0,9.7,14.7,74,103,1.3,-6.2,Kentavious Caldwell-Pope
2020-08-01,27-165,LAL,AWAY,TOR,L (-15),1,29:51,.336,.357,0.0,4.1,1.8,12.5,0.0,0.0,21.2,13.4,60,117,-0.6,-9.1,Kentavious Caldwell-Pope
2020-08-03,27-167,LAL,AWAY,UTA,W (+8),1,29:05,.672,.643,0.0,16.1,8.3,4.8,3.2,0.0,11.8,12.7,115,102,8.8,1.7,Kentavious Caldwell-Pope
2020-08-05,27-169,LAL,HOME,OKC,L (-19),1,17:39,.500,.500,4.7,0.0,2.8,0.0,0.0,0.0,16.7,14.6,85,110,1.2,-6.8,Kentavious Caldwell-Pope
2020-08-06,27-170,LAL,AWAY,HOU,L (-16),1,20:27,.635,.571,0.0,5.9,2.9,0.0,2.2,8.7,11.3,17.8,116,107,7.3,1.4,Kentavious Caldwell-Pope
2020-08-08,27-172,LAL,AWAY,IND,L (-5),1,31:55,.571,.571,0.0,8.4,3.5,4.0,0.0,0.0,12.5,9.8,108,123,4.2,-6.0,Kentavious Caldwell-Pope
