DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2013-01-27,32-093,OKC,AWAY,LAL,L (-9),0,20:51,1.000,1.000,9.8,26.3,16.8,7.3,2.5,0.0,0.0,4.5,204,114,6.5,2.1,Nick Collison
2013-01-31,32-097,OKC,HOME,MEM,W (+17),0,25:52,.888,.800,12.0,15.5,14.3,5.7,2.0,0.0,0.0,12.7,187,93,13.5,9.0,Nick Collison
2013-02-02,32-099,OKC,AWAY,CLE,L (-5),0,22:57,1.000,1.000,14.3,17.8,16.1,21.5,0.0,2.9,0.0,1.9,212,123,7.7,4.7,Nick Collison
2013-02-04,32-101,OKC,HOME,DAL,W (+21),0,14:39,.667,.667,7.8,21.4,14.9,19.0,0.0,4.6,0.0,8.9,156,92,6.0,6.3,Nick Collison
2013-02-06,32-103,OKC,HOME,GSW,W (+21),0,22:47,.800,.800,4.6,15.9,10.6,0.0,2.0,0.0,0.0,9.1,161,98,8.6,-0.2,Nick Collison
2013-02-08,32-105,OKC,HOME,PHO,W (+31),0,17:07,.500,.500,0.0,13.7,7.1,31.6,3.0,0.0,0.0,10.9,148,105,6.7,5.9,Nick Collison
2013-02-10,32-107,OKC,AWAY,PHO,W (+28),0,13:35,.500,.500,8.6,20.4,15.2,11.6,0.0,0.0,0.0,7.0,130,79,2.9,-2.6,Nick Collison
2013-02-12,32-109,OKC,AWAY,UTA,L (-15),0,17:47,.500,.500,0.0,23.1,12.7,7.6,3.0,4.0,0.0,5.5,123,116,3.9,1.4,Nick Collison
2013-02-14,32-111,OKC,HOME,MIA,L (-10),0,14:52,.000,.000,0.0,15.0,8.0,0.0,0.0,0.0,0.0,6.2,0,118,-1.2,-8.4,Nick Collison
2013-02-20,32-117,OKC,AWAY,HOU,L (-3),0,17:28,.667,.667,6.2,17.9,12.2,7.5,5.1,4.7,50.0,13.5,73,103,2.3,-2.6,Nick Collison
2013-02-22,32-119,OKC,HOME,MIN,W (+16),0,16:46,.667,.667,0.0,0.0,0.0,31.3,0.0,0.0,25.0,20.9,115,122,5.4,-0.1,Nick Collison
2013-02-24,32-121,OKC,HOME,CHI,W (+30),0,14:14,.667,.667,8.0,6.2,7.0,23.1,7.3,0.0,50.0,18.8,80,74,3.7,4.8,Nick Collison
2013-02-27,32-124,OKC,HOME,NOH,W (+45),0,14:23,.000,.000,0.0,23.8,13.7,31.8,0.0,6.0,66.7,10.2,67,87,1.3,0.0,Nick Collison
2013-03-01,32-126,OKC,AWAY,DEN,L (-2),0,21:32,1.000,1.000,15.6,4.5,9.6,0.0,0.0,3.0,0.0,1.9,207,106,4.0,-0.3,Nick Collison
2013-03-03,32-128,OKC,AWAY,LAC,W (+4),0,18:56,.333,.333,12.1,13.7,12.8,7.1,0.0,0.0,25.0,9.4,88,118,0.4,-9.8,Nick Collison
2013-03-05,32-130,OKC,HOME,LAL,W (+17),0,12:49,.773,.667,17.0,17.0,17.0,9.7,0.0,0.0,0.0,13.4,180,118,5.8,1.8,Nick Collison
2013-03-07,32-132,OKC,AWAY,NYK,W (+1),0,10:01,.000,.000,14.5,10.2,12.0,15.5,0.0,0.0,0.0,4.9,95,113,0.2,-6.5,Nick Collison
2013-03-08,32-133,OKC,AWAY,CHA,W (+22),0,11:29,.500,.500,23.9,16.4,19.4,22.2,0.0,0.0,0.0,16.9,147,111,5.4,2.9,Nick Collison
2013-03-10,32-135,OKC,HOME,BOS,W (+12),0,24:35,.680,.600,5.3,16.3,11.5,16.2,0.0,3.4,25.4,15.9,108,89,6.9,2.1,Nick Collison
2013-03-11,32-136,OKC,AWAY,SAS,L (-12),0,16:44,.500,.500,0.0,14.7,7.4,0.0,0.0,0.0,42.9,19.2,54,122,-1.2,-15.3,Nick Collison
2013-03-13,32-138,OKC,HOME,UTA,W (+23),0,19:21,.694,.667,7.5,24.8,17.9,38.7,7.8,3.8,0.0,10.0,174,73,12.9,24.3,Nick Collison
2013-03-15,32-140,OKC,HOME,ORL,W (+13),0,18:06,.608,.500,7.8,10.4,9.4,7.2,0.0,0.0,14.8,16.0,119,107,5.6,-0.5,Nick Collison
2013-03-17,32-142,OKC,AWAY,DAL,W (+6),0,18:09,.400,.400,0.0,18.9,9.9,15.7,2.8,0.0,0.0,12.1,107,107,3.8,-0.3,Nick Collison
2013-03-19,32-144,OKC,HOME,DEN,L (-10),0,26:09,.512,.500,3.9,11.0,7.6,16.5,0.0,0.0,17.0,9.6,107,120,3.7,-4.0,Nick Collison
2013-03-20,32-145,OKC,AWAY,MEM,L (-1),0,29:21,1.064,1.000,7.4,10.6,9.0,12.8,1.9,4.9,34.7,4.6,153,94,8.0,8.6,Nick Collison
2013-03-22,32-147,OKC,AWAY,ORL,W (+8),0,18:54,.764,.800,0.0,15.2,8.2,10.7,2.6,0.0,0.0,17.0,157,93,10.1,9.3,Nick Collison
2013-03-24,32-149,OKC,HOME,POR,W (+20),0,26:07,.833,.833,15.3,13.4,14.3,0.0,2.0,0.0,14.3,12.9,146,95,10.4,4.0,Nick Collison
2013-03-27,32-152,OKC,HOME,WAS,W (+23),0,21:32,.600,.600,0.0,8.9,5.3,30.0,2.5,0.0,16.7,14.1,112,94,6.0,3.1,Nick Collison
2013-03-29,32-154,OKC,AWAY,MIN,L (-8),0,18:40,.000,.000,11.7,17.9,14.8,7.1,2.9,3.8,66.7,7.4,49,107,0.8,-4.3,Nick Collison
2013-03-30,32-155,OKC,AWAY,MIL,W (+10),0,24:08,.833,.833,16.6,10.5,12.8,13.2,2.2,2.9,14.3,13.6,152,110,12.1,7.8,Nick Collison
2013-04-04,32-160,OKC,HOME,SAS,W (+12),0,24:15,.532,.000,0.0,28.3,15.2,5.2,2.2,3.2,34.7,5.7,89,94,3.6,-2.0,Nick Collison
2013-04-05,32-161,OKC,AWAY,IND,W (+22),0,19:03,.510,.400,20.4,10.7,15.0,7.9,3.1,4.9,14.5,17.3,119,86,6.6,6.7,Nick Collison
2013-04-07,32-163,OKC,HOME,NYK,L (-5),0,17:19,1.000,1.000,8.7,6.0,7.1,13.1,0.0,4.7,0.0,2.7,212,146,3.6,1.0,Nick Collison
2013-04-09,32-165,OKC,AWAY,UTA,W (+10),0,16:39,.200,.200,18.4,6.9,13.0,9.9,0.0,0.0,0.0,14.7,84,98,1.2,-8.7,Nick Collison
2013-04-11,32-167,OKC,AWAY,GSW,W (+19),0,17:33,.000,.000,19.5,6.4,12.9,19.5,2.7,4.0,50.0,5.0,117,96,4.1,3.5,Nick Collison
2013-04-12,32-168,OKC,AWAY,POR,W (+16),0,24:27,.579,.667,0.0,22.8,12.9,10.9,0.0,0.0,0.0,8.5,132,102,5.4,-1.1,Nick Collison
2013-04-15,32-171,OKC,HOME,SAC,W (+9),0,18:08,.250,.250,5.3,6.0,5.6,0.0,0.0,0.0,0.0,9.6,75,110,0.2,-11.4,Nick Collison
