DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2013-11-13,33-258,MEM,HOME,TOR,L (-16),1,34:19,.375,.375,0.0,11.0,5.4,18.2,0.0,2.7,0.0,10.5,100,120,5.2,-2.4,Tayshaun Prince
2013-11-15,33-260,MEM,AWAY,LAL,W (+3),1,27:39,.333,.333,0.0,23.1,11.4,5.5,3.9,3.1,0.0,15.6,73,89,5.7,-2.0,Tayshaun Prince
2013-11-17,33-262,MEM,AWAY,SAC,W (+11),1,31:23,.375,.375,4.9,23.1,16.4,17.3,0.0,2.4,11.1,14.4,92,95,6.4,-1.6,Tayshaun Prince
2013-11-18,33-263,MEM,AWAY,LAC,W (+4),1,35:46,.392,.250,0.0,5.2,2.9,7.4,0.0,0.0,8.9,14.6,88,120,3.4,-7.7,Tayshaun Prince
2013-11-20,33-265,MEM,AWAY,GSW,W (+7),1,37:57,.500,.500,0.0,10.7,4.6,4.9,3.2,0.0,0.0,10.9,111,93,7.2,0.3,Tayshaun Prince
2013-11-22,33-267,MEM,HOME,SAS,L (-16),1,35:43,.385,.385,0.0,14.5,6.8,9.5,0.0,2.2,0.0,17.2,92,118,6.2,-2.6,Tayshaun Prince
2013-11-25,33-270,MEM,HOME,HOU,L (-7),1,34:53,.735,.750,3.0,0.0,1.8,11.3,1.6,0.0,8.4,15.6,135,116,13.1,5.3,Tayshaun Prince
2013-11-27,33-272,MEM,AWAY,BOS,W (+7),1,31:50,.414,.400,0.0,12.3,6.9,5.0,0.0,0.0,8.4,17.6,81,108,3.7,-8.7,Tayshaun Prince
2013-11-30,33-275,MEM,HOME,BRK,L (-9),1,23:18,.000,.000,0.0,5.9,2.9,0.0,0.0,0.0,20.0,10.8,0,119,-3.5,-15.6,Tayshaun Prince
2013-12-03,33-278,MEM,HOME,PHO,W (+19),1,30:55,.833,.833,4.0,3.5,3.7,0.0,1.7,0.0,0.0,9.2,170,108,9.4,2.7,Tayshaun Prince
2013-12-05,33-280,MEM,HOME,LAC,L (-20),1,18:07,.085,.000,0.0,14.3,6.8,0.0,0.0,0.0,14.5,17.5,18,117,-3.7,-18.1,Tayshaun Prince
2013-12-07,33-282,MEM,HOME,GSW,L (-26),1,19:42,.286,.286,5.0,6.4,5.6,0.0,2.9,0.0,12.5,19.0,63,131,0.9,-11.3,Tayshaun Prince
2013-12-09,33-284,MEM,HOME,ORL,W (+9),1,33:58,.375,.375,3.3,9.6,6.5,8.9,0.0,0.0,0.0,10.5,96,97,4.2,-3.4,Tayshaun Prince
2013-12-11,33-286,MEM,HOME,OKC,L (-16),1,28:35,.291,.333,3.9,10.5,6.7,5.5,3.5,0.0,12.7,12.3,64,119,2.8,-4.6,Tayshaun Prince
2013-12-13,33-288,MEM,AWAY,NOP,L (-6),1,22:42,.250,.250,12.1,16.7,14.5,17.7,0.0,0.0,0.0,17.2,93,129,3.6,-6.7,Tayshaun Prince
2013-12-15,33-290,MEM,HOME,MIN,L (-8),1,26:03,.200,.200,0.0,16.8,8.1,5.2,6.4,0.0,16.7,11.0,45,105,2.4,-3.0,Tayshaun Prince
2013-12-17,33-292,MEM,HOME,LAL,L (-4),1,9:09,.000,.000,0.0,15.0,6.1,0.0,0.0,0.0,50.0,9.3,0,110,-1.8,-19.1,Tayshaun Prince
2013-12-18,33-293,MEM,AWAY,DAL,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tayshaun Prince
2013-12-21,33-296,MEM,AWAY,NYK,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tayshaun Prince
2013-12-26,33-301,MEM,AWAY,HOU,L (-8),1,25:26,.643,.643,0.0,5.2,2.1,24.8,2.1,0.0,0.0,11.9,151,116,9.4,9.3,Tayshaun Prince
2013-12-28,33-303,MEM,HOME,DEN,W (+21),1,24:00,.571,.571,10.5,18.2,14.1,10.3,2.3,0.0,11.3,16.3,128,117,9.0,0.8,Tayshaun Prince
2013-12-30,33-305,MEM,HOME,CHI,L (-4),1,19:32,.521,.500,0.0,14.5,6.6,0.0,0.0,0.0,41.0,10.9,59,110,-0.2,-9.2,Tayshaun Prince
2014-01-02,33-308,MEM,AWAY,PHO,W (+8),1,15:15,.200,.200,0.0,11.9,6.4,15.4,3.4,0.0,0.0,13.9,76,95,1.5,-2.0,Tayshaun Prince
2014-01-03,33-309,MEM,AWAY,DEN,L (-3),1,29:00,.658,.611,4.1,13.8,8.7,17.3,0.0,0.0,9.2,17.0,130,126,11.0,1.6,Tayshaun Prince
2014-01-05,33-311,MEM,AWAY,DET,W (+28),1,32:24,.631,.591,0.0,11.4,5.8,17.4,0.0,0.0,7.8,17.1,132,96,12.7,4.3,Tayshaun Prince
2014-01-07,33-313,MEM,HOME,SAS,L (-2),1,27:18,.444,.444,0.0,5.2,2.3,20.3,1.9,0.0,0.0,15.0,110,111,5.8,0.7,Tayshaun Prince
2014-01-10,33-316,MEM,HOME,PHO,W (+5),1,22:31,.222,.300,0.0,12.1,6.6,5.3,0.0,3.4,0.0,13.8,57,113,0.6,-8.1,Tayshaun Prince
2014-01-12,33-318,MEM,HOME,ATL,W (+7),1,21:34,.500,.500,0.0,5.4,2.9,0.0,2.4,0.0,0.0,23.8,99,112,6.2,-5.1,Tayshaun Prince
2014-01-14,33-320,MEM,HOME,OKC,W (+3),1,34:26,.250,.250,3.2,12.7,7.9,13.7,3.0,0.0,0.0,5.3,91,93,5.2,2.3,Tayshaun Prince
2014-01-15,33-321,MEM,AWAY,MIL,W (+5),1,25:02,.457,.357,4.1,4.1,4.1,0.0,2.3,3.1,0.0,17.0,104,95,5.4,-1.1,Tayshaun Prince
2014-01-17,33-323,MEM,HOME,SAC,W (+1),1,27:11,.200,.200,0.0,16.4,8.8,5.2,1.9,0.0,0.0,9.2,50,101,1.8,-5.9,Tayshaun Prince
2014-01-20,33-326,MEM,HOME,NOP,L (-3),1,33:41,.417,.417,0.0,3.7,1.8,10.1,0.0,4.2,14.3,9.7,92,112,2.5,-1.2,Tayshaun Prince
2014-01-24,33-330,MEM,AWAY,HOU,W (+1),1,32:35,.350,.350,0.0,19.4,10.1,14.0,0.0,0.0,9.1,16.2,83,104,3.8,-2.5,Tayshaun Prince
2014-01-25,33-331,MEM,HOME,HOU,W (+18),1,23:48,.200,.200,0.0,17.5,9.0,0.0,0.0,0.0,0.0,9.6,52,96,0.1,-8.6,Tayshaun Prince
2014-01-28,33-334,MEM,AWAY,POR,W (+17),1,31:10,.333,.333,0.0,18.9,10.7,11.6,0.0,0.0,14.3,10.7,79,92,3.5,-2.0,Tayshaun Prince
2014-01-29,33-335,MEM,AWAY,SAC,W (+10),1,29:35,.900,.900,0.0,9.3,5.0,0.0,4.0,2.8,0.0,8.6,178,107,10.0,7.0,Tayshaun Prince
2014-01-31,33-337,MEM,AWAY,MIN,W (+4),1,33:17,.463,.500,6.3,11.4,8.6,4.7,0.0,0.0,14.4,20.3,86,109,4.7,-7.0,Tayshaun Prince
2014-02-01,33-338,MEM,HOME,MIL,W (+9),1,22:58,.000,.000,0.0,13.6,7.3,16.5,2.4,0.0,0.0,10.4,41,103,-0.3,-8.9,Tayshaun Prince
2014-02-03,33-340,MEM,AWAY,OKC,L (-9),1,28:39,.200,.200,0.0,0.0,0.0,29.2,0.0,0.0,0.0,17.0,65,109,0.9,-5.4,Tayshaun Prince
2014-02-05,33-342,MEM,HOME,DAL,L (-14),1,23:29,.000,.000,0.0,23.4,12.2,11.0,0.0,0.0,0.0,6.4,44,128,0.5,-8.2,Tayshaun Prince
2014-02-08,33-345,MEM,AWAY,ATL,W (+3),1,10:10,.000,.000,0.0,38.3,17.1,12.8,0.0,0.0,0.0,13.4,18,89,-0.5,-11.4,Tayshaun Prince
2014-02-09,33-346,MEM,AWAY,CLE,L (-8),1,28:24,.583,.583,0.0,11.9,6.0,0.0,1.9,0.0,0.0,10.5,111,98,5.9,1.3,Tayshaun Prince
2014-02-11,33-348,MEM,HOME,WAS,W (+3),1,22:31,.875,.875,0.0,11.8,5.8,16.0,2.4,0.0,20.0,10.8,139,103,7.0,7.1,Tayshaun Prince
2014-02-12,33-349,MEM,AWAY,ORL,W (+5),1,35:18,.538,.538,3.9,12.6,8.7,5.1,0.0,0.0,7.1,20.5,106,105,8.9,-3.0,Tayshaun Prince
2014-02-18,33-355,MEM,HOME,NYK,W (+5),1,39:09,.563,.625,3.5,8.8,6.4,0.0,0.0,2.1,10.1,12.3,103,113,6.5,-3.0,Tayshaun Prince
2014-02-21,33-358,MEM,HOME,LAC,W (+6),1,18:47,.333,.333,0.0,10.4,5.7,25.9,2.7,0.0,0.0,7.3,108,102,4.7,5.9,Tayshaun Prince
2014-02-22,33-359,MEM,AWAY,CHA,L (-3),1,14:14,.225,.250,0.0,15.3,8.0,0.0,0.0,5.4,0.0,14.4,47,100,0.5,-4.7,Tayshaun Prince
2014-02-26,33-363,MEM,HOME,LAL,W (+5),1,22:36,.394,.375,5.1,17.2,10.8,11.0,4.5,0.0,0.0,16.7,102,104,6.4,-0.5,Tayshaun Prince
2014-02-28,34-000,MEM,AWAY,OKC,L (-6),1,25:34,.667,.667,0.0,4.8,2.6,17.8,4.3,0.0,0.0,16.8,142,127,11.3,7.6,Tayshaun Prince
2014-03-01,34-001,MEM,HOME,CLE,W (+14),1,32:32,.125,.125,4.1,17.9,10.7,10.4,0.0,2.4,0.0,12.1,66,116,1.1,-10.9,Tayshaun Prince
2014-03-03,34-003,MEM,AWAY,WAS,W (+6),1,29:58,.852,.818,4.9,20.5,13.3,5.3,1.7,0.0,7.5,21.1,156,113,19.4,10.7,Tayshaun Prince
2014-03-05,34-005,MEM,AWAY,BRK,L (-9),1,17:22,,,0.0,8.4,3.5,8.1,0.0,0.0,,0.0,218,121,1.0,-3.7,Tayshaun Prince
2014-03-07,34-007,MEM,AWAY,CHI,W (+8),1,22:19,.000,.000,0.0,0.0,0.0,6.1,0.0,3.5,33.3,6.5,18,95,-1.4,-7.7,Tayshaun Prince
2014-03-08,34-008,MEM,HOME,CHA,W (+22),1,18:10,.400,.400,0.0,10.0,5.8,6.8,2.8,3.7,0.0,12.2,97,91,3.9,1.7,Tayshaun Prince
2014-03-11,34-011,MEM,HOME,POR,W (+10),1,22:32,.699,.667,0.0,17.8,10.5,5.5,0.0,3.1,13.4,15.7,123,113,8.0,2.2,Tayshaun Prince
2014-03-12,34-012,MEM,AWAY,NOP,W (+2),1,20:06,.500,.500,0.0,24.5,11.8,0.0,2.7,4.2,0.0,14.3,104,95,5.5,1.9,Tayshaun Prince
2014-03-14,34-014,MEM,AWAY,TOR,L (-13),1,35:13,.250,.250,0.0,4.4,1.9,9.0,0.0,0.0,20.0,13.4,53,122,-1.5,-10.7,Tayshaun Prince
2014-03-15,34-015,MEM,AWAY,PHI,W (+26),1,24:55,.717,.750,0.0,8.0,4.6,17.9,2.0,0.0,29.1,12.5,106,85,6.7,3.8,Tayshaun Prince
2014-03-19,34-019,MEM,HOME,UTA,W (+10),1,29:15,.286,.286,0.0,3.6,1.9,5.0,0.0,0.0,0.0,11.0,70,104,0.1,-9.1,Tayshaun Prince
2014-03-21,34-021,MEM,AWAY,MIA,L (-5),1,30:58,.000,.000,11.9,8.2,10.1,0.0,0.0,0.0,0.0,3.1,74,115,0.9,-4.9,Tayshaun Prince
2014-03-22,34-022,MEM,HOME,IND,W (+11),1,19:02,.167,.167,0.0,5.6,3.1,8.3,3.1,0.0,0.0,16.0,49,89,0.2,-5.3,Tayshaun Prince
2014-03-24,34-024,MEM,HOME,MIN,W (+17),1,26:50,.545,.545,4.1,17.2,11.2,0.0,0.0,0.0,0.0,17.8,123,101,8.5,-0.2,Tayshaun Prince
2014-03-26,34-026,MEM,AWAY,UTA,W (+4),1,19:38,.333,.333,0.0,13.2,6.4,7.9,2.9,0.0,0.0,15.3,79,102,2.9,-3.1,Tayshaun Prince
2014-03-28,34-028,MEM,AWAY,GSW,L (-7),1,22:10,.608,.750,0.0,6.4,2.8,12.6,0.0,0.0,0.0,12.9,126,124,4.7,-2.6,Tayshaun Prince
2014-03-30,34-030,MEM,AWAY,POR,L (-7),1,27:19,.667,.667,0.0,15.1,6.6,9.4,0.0,0.0,25.0,6.6,106,122,4.0,-4.5,Tayshaun Prince
2014-03-31,34-031,MEM,AWAY,DEN,W (+2),1,29:02,.102,.000,6.7,8.9,7.7,4.4,0.0,3.1,17.0,9.2,49,110,-1.0,-9.7,Tayshaun Prince
2014-04-02,34-033,MEM,AWAY,MIN,L (-14),1,13:42,.333,.333,0.0,27.0,12.5,0.0,0.0,0.0,0.0,29.0,71,112,1.8,-8.6,Tayshaun Prince
2014-04-04,34-035,MEM,HOME,DEN,W (+8),1,14:02,.750,.750,16.3,0.0,8.1,29.8,0.0,0.0,0.0,24.7,152,109,10.9,17.1,Tayshaun Prince
2014-04-13,34-044,MEM,AWAY,LAL,W (+12),1,21:27,.643,.643,5.2,21.8,13.3,13.5,0.0,4.2,0.0,14.1,148,100,9.7,6.9,Tayshaun Prince
2014-04-14,34-045,MEM,AWAY,PHO,W (+6),1,28:17,.410,.250,0.0,33.9,18.9,4.4,1.9,0.0,29.1,11.6,71,98,2.9,-2.7,Tayshaun Prince
2014-04-16,34-047,MEM,HOME,DAL,W (+1),1,25:22,.286,.286,9.5,14.6,12.0,10.8,0.0,0.0,0.0,12.6,103,117,3.6,-3.6,Tayshaun Prince
2011-12-26,31-301,DET,AWAY,IND,L (-12),1,33:37,.300,.300,0.0,8.7,4.6,12.6,0.0,2.0,0.0,14.2,71,111,3.2,-5.2,Tayshaun Prince
2011-12-28,31-303,DET,HOME,CLE,L (-16),1,26:38,.563,.500,0.0,19.3,8.2,6.3,0.0,0.0,25.3,21.0,89,124,4.2,-8.7,Tayshaun Prince
2011-12-30,31-305,DET,AWAY,BOS,L (-11),1,30:30,.530,.500,4.3,5.6,4.8,5.7,0.0,0.0,0.0,15.7,124,126,7.0,-0.9,Tayshaun Prince
2011-12-31,31-306,DET,HOME,IND,W (+8),1,35:57,.462,.462,0.0,11.9,6.3,4.1,1.4,0.0,18.8,20.2,76,96,4.0,-4.3,Tayshaun Prince
2012-01-02,31-308,DET,HOME,ORL,W (+11),1,36:37,.595,.500,8.2,11.2,9.8,10.7,0.0,0.0,14.5,19.3,118,103,10.7,0.7,Tayshaun Prince
2012-01-04,31-310,DET,HOME,CHI,L (-16),1,32:41,.295,.273,0.0,16.8,7.5,18.6,4.9,0.0,7.8,18.1,71,104,5.7,-0.9,Tayshaun Prince
2012-01-06,31-312,DET,AWAY,PHI,L (-23),1,34:13,.308,.308,2.8,10.3,6.2,16.6,0.0,0.0,7.1,18.5,72,115,2.8,-7.2,Tayshaun Prince
2012-01-07,31-313,DET,HOME,NYK,L (-23),1,22:31,.291,.250,4.2,5.6,4.8,15.9,0.0,3.9,0.0,13.6,86,122,2.1,-4.9,Tayshaun Prince
2012-01-09,31-315,DET,AWAY,CHI,L (-24),1,32:46,.427,.417,3.8,3.8,3.8,14.2,1.8,2.5,7.2,21.4,90,113,7.3,3.1,Tayshaun Prince
2012-01-10,31-316,DET,HOME,DAL,L (-14),1,21:55,.200,.200,0.0,7.6,3.4,15.8,0.0,0.0,16.7,13.1,50,116,-0.4,-9.9,Tayshaun Prince
2012-01-12,31-318,DET,AWAY,MIL,L (-9),1,36:15,.382,.382,0.0,3.5,1.9,21.1,0.0,0.0,0.0,22.4,97,128,6.2,-5.2,Tayshaun Prince
2012-01-13,31-319,DET,AWAY,CHA,W (+17),1,31:47,.421,.455,3.8,3.8,3.8,14.0,1.8,0.0,7.8,19.4,94,100,6.6,-6.0,Tayshaun Prince
2012-01-15,31-321,DET,HOME,GSW,L (-8),1,40:08,.630,.600,3.0,20.5,11.2,5.6,0.0,2.1,11.2,21.7,108,112,13.8,0.2,Tayshaun Prince
2012-01-17,31-323,DET,AWAY,HOU,L (-17),1,36:13,.455,.455,0.0,10.5,5.2,0.0,3.1,0.0,12.0,31.6,87,113,8.1,-5.3,Tayshaun Prince
2012-01-18,31-324,DET,AWAY,MIN,L (-8),1,41:23,.630,.630,2.6,5.8,4.1,11.6,1.3,2.2,4.2,26.2,130,110,20.7,10.8,Tayshaun Prince
2012-01-20,31-326,DET,HOME,MEM,L (-17),1,36:35,.474,.423,10.6,9.4,10.1,5.8,1.5,0.0,6.3,20.2,109,114,9.9,-0.6,Tayshaun Prince
2012-01-21,31-327,DET,HOME,POR,W (+3),1,38:29,.539,.464,3.8,3.2,3.5,0.0,0.0,6.1,6.0,22.7,111,116,10.9,-0.5,Tayshaun Prince
2012-01-23,31-329,DET,AWAY,OKC,L (-20),1,31:37,.455,.389,2.9,4.2,3.4,19.4,1.7,0.0,9.2,16.1,97,112,7.0,-1.0,Tayshaun Prince
2012-01-25,31-331,DET,HOME,MIA,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tayshaun Prince
2012-01-27,31-333,DET,HOME,ATL,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tayshaun Prince
2012-01-28,31-334,DET,AWAY,PHI,L (-21),1,24:53,.304,.333,0.0,20.3,9.0,8.3,0.0,0.0,9.2,20.9,59,114,1.0,-9.9,Tayshaun Prince
2012-01-30,31-336,DET,AWAY,MIL,L (-21),1,30:21,.467,.467,9.3,24.7,15.2,7.6,1.8,3.0,0.0,22.0,107,115,12.3,3.4,Tayshaun Prince
2012-01-31,31-337,DET,AWAY,NYK,L (-27),1,27:38,.385,.385,9.7,12.0,10.7,7.5,0.0,0.0,0.0,22.1,95,131,4.4,-7.2,Tayshaun Prince
2012-02-01,31-338,DET,AWAY,NJN,L (-3),1,39:25,.591,.563,3.4,15.6,9.7,16.8,0.0,0.0,5.3,23.5,128,123,16.6,3.1,Tayshaun Prince
2012-02-03,31-340,DET,HOME,MIL,W (+8),1,37:33,.409,.400,9.4,16.3,13.1,14.6,0.0,0.0,11.2,21.9,89,93,8.1,-2.8,Tayshaun Prince
2012-02-04,31-341,DET,HOME,NOH,W (+2),1,35:20,.393,.393,9.7,10.7,10.2,24.1,0.0,0.0,6.7,20.2,103,110,7.9,-2.0,Tayshaun Prince
2012-02-08,31-345,DET,AWAY,NJN,W (+7),1,34:44,.480,.385,3.9,3.3,3.6,21.5,0.0,0.0,6.0,23.5,115,122,11.0,-4.4,Tayshaun Prince
2012-02-10,31-347,DET,HOME,NJN,W (+17),1,28:07,.333,.333,4.7,24.4,15.3,18.9,0.0,0.0,7.7,20.2,95,102,4.7,-7.5,Tayshaun Prince
2012-02-12,31-349,DET,HOME,WAS,L (-21),1,31:35,.500,.500,8.4,13.0,10.2,14.2,0.0,0.0,0.0,13.3,116,107,8.6,-0.3,Tayshaun Prince
2012-02-14,31-351,DET,HOME,SAS,L (-4),1,36:39,.533,.500,3.2,11.9,7.7,18.4,0.0,0.0,15.1,24.1,101,109,10.9,-0.5,Tayshaun Prince
2012-02-15,31-352,DET,AWAY,BOS,W (+10),1,36:39,.363,.250,3.6,12.8,8.5,8.4,0.0,0.0,0.0,18.4,97,106,5.3,-6.3,Tayshaun Prince
2012-02-17,31-354,DET,HOME,SAC,W (+6),1,36:44,.553,.526,5.4,26.1,14.8,21.8,2.7,3.5,9.1,24.6,118,104,21.4,7.3,Tayshaun Prince
2012-02-19,31-356,DET,HOME,BOS,W (+15),1,37:08,.412,.393,8.1,11.1,9.3,5.3,0.0,0.0,0.0,17.5,104,96,7.3,-2.2,Tayshaun Prince
2012-02-21,31-358,DET,AWAY,CLE,L (-1),1,33:08,.220,.167,0.0,20.2,9.3,17.0,0.0,2.4,0.0,19.7,68,110,2.2,-9.7,Tayshaun Prince
2012-02-22,31-359,DET,AWAY,TOR,L (-10),1,35:58,.415,.375,5.2,20.2,11.1,9.9,1.5,3.9,0.0,21.3,100,114,11.1,0.0,Tayshaun Prince
2012-02-28,32-000,DET,HOME,PHI,L (-29),1,29:47,.200,.200,0.0,17.0,7.5,14.8,1.8,0.0,16.7,17.6,45,106,-0.6,-7.9,Tayshaun Prince
2012-02-29,32-001,DET,HOME,CHA,W (+15),1,30:43,.636,.636,14.2,19.5,17.0,10.1,0.0,2.1,15.4,18.3,125,102,13.4,3.8,Tayshaun Prince
2012-03-03,32-004,DET,AWAY,MEM,L (-17),1,38:29,.597,.600,0.0,12.1,5.3,23.2,0.0,0.0,0.0,12.8,138,119,11.3,2.9,Tayshaun Prince
2012-03-06,32-007,DET,HOME,LAL,W (+3),1,37:53,.333,.333,2.7,3.0,2.8,18.7,0.0,0.0,0.0,19.9,86,103,3.7,-4.2,Tayshaun Prince
2012-03-09,32-010,DET,HOME,ATL,W (+1),1,31:50,.571,.536,6.6,15.9,12.4,11.0,0.0,0.0,16.8,28.5,106,109,10.3,0.8,Tayshaun Prince
2012-03-10,32-011,DET,HOME,TOR,W (+19),1,25:36,.625,.625,0.0,9.6,5.2,11.9,0.0,0.0,0.0,15.3,132,105,6.8,0.0,Tayshaun Prince
2012-03-12,32-013,DET,AWAY,UTA,L (-15),1,33:47,.654,.667,0.0,13.7,6.4,0.0,0.0,2.3,22.5,13.2,94,121,5.6,-5.6,Tayshaun Prince
2012-03-14,32-015,DET,AWAY,SAC,W (+12),1,36:35,.670,.675,3.9,13.1,8.9,26.8,1.4,3.9,8.7,28.6,135,117,24.4,9.0,Tayshaun Prince
2012-03-16,32-017,DET,AWAY,PHO,L (-8),1,38:22,.375,.375,7.4,13.2,10.4,7.7,0.0,0.0,15.8,23.6,76,126,3.0,-13.7,Tayshaun Prince
2012-03-18,32-019,DET,AWAY,LAC,L (-4),1,41:09,.559,.559,6.0,14.6,10.4,6.6,0.0,3.8,10.1,23.7,107,96,13.9,6.8,Tayshaun Prince
2012-03-21,32-022,DET,AWAY,DEN,L (-1),1,28:40,.333,.333,3.9,4.9,4.3,4.6,0.0,5.4,0.0,14.6,81,126,2.8,-10.3,Tayshaun Prince
2012-03-23,32-024,DET,HOME,MIA,L (-15),1,32:32,.458,.458,3.1,20.5,10.7,6.8,0.0,2.4,25.0,22.8,71,100,3.8,-4.0,Tayshaun Prince
2012-03-24,32-025,DET,AWAY,NYK,L (-22),1,28:39,.265,.200,0.0,4.2,2.0,20.4,1.8,2.9,8.1,20.3,63,113,1.7,-7.0,Tayshaun Prince
2012-03-26,32-027,DET,AWAY,WAS,W (+2),1,36:08,.510,.433,2.8,6.3,4.5,13.3,0.0,0.0,5.4,23.4,113,94,10.8,2.9,Tayshaun Prince
2012-03-28,32-029,DET,AWAY,CLE,W (+12),1,37:08,.637,.619,2.9,17.1,10.7,18.7,0.0,0.0,0.0,29.4,139,91,22.8,12.0,Tayshaun Prince
2012-03-30,32-031,DET,AWAY,CHI,L (-12),1,38:05,.470,.429,0.0,6.1,2.8,32.3,0.0,0.0,6.3,20.4,109,115,10.4,2.7,Tayshaun Prince
2012-03-31,32-032,DET,HOME,CHA,W (+3),1,39:25,.548,.524,10.1,20.7,15.3,17.8,0.0,0.0,4.4,27.3,128,116,18.2,-0.3,Tayshaun Prince
2012-04-03,32-035,DET,HOME,ORL,W (+7),1,33:36,.582,.583,7.5,15.4,11.4,13.0,1.7,0.0,7.2,20.2,123,112,13.7,1.0,Tayshaun Prince
2012-04-05,32-037,DET,HOME,WAS,W (+5),1,31:48,.549,.500,0.0,7.2,3.9,15.9,0.0,0.0,19.0,22.8,101,108,7.2,-2.9,Tayshaun Prince
2012-04-06,32-038,DET,AWAY,ATL,L (-5),1,31:40,.506,.500,0.0,18.5,9.5,9.8,0.0,4.6,9.2,15.9,102,109,6.6,-1.3,Tayshaun Prince
2012-04-08,32-040,DET,AWAY,MIA,L (-23),1,29:17,.333,.333,6.8,18.6,12.5,7.6,0.0,0.0,7.7,20.5,80,112,2.6,-6.1,Tayshaun Prince
2012-04-09,32-041,DET,AWAY,ORL,L (-30),1,33:20,.595,.500,7.0,24.0,15.0,7.2,3.4,0.0,5.4,27.3,125,131,18.2,5.7,Tayshaun Prince
2012-04-12,32-044,DET,AWAY,CHA,W (+24),1,26:54,.214,.214,14.5,19.8,17.1,14.2,2.1,0.0,0.0,24.7,80,99,3.8,-10.9,Tayshaun Prince
2012-04-13,32-045,DET,HOME,MIL,L (-16),1,24:13,.254,.143,0.0,0.0,0.0,17.0,0.0,2.8,0.0,15.1,73,123,1.5,-7.9,Tayshaun Prince
2012-04-15,32-047,DET,HOME,CHI,L (-6),1,34:49,.250,.250,0.0,15.9,8.4,20.3,3.0,2.1,27.3,14.6,54,97,1.6,-4.8,Tayshaun Prince
2012-04-17,32-049,DET,HOME,CLE,W (+39),1,29:47,.845,.813,0.0,10.5,6.4,9.1,1.8,2.8,10.1,16.6,152,91,14.8,5.8,Tayshaun Prince
2012-04-19,32-051,DET,HOME,MIN,L (-11),1,33:26,.469,.441,8.0,7.8,7.9,18.8,1.5,2.5,9.4,28.2,97,97,12.2,6.2,Tayshaun Prince
2012-04-22,32-054,DET,HOME,TOR,W (+3),1,35:36,.461,.375,0.0,12.5,6.3,0.0,0.0,2.1,23.5,17.5,70,87,3.1,-6.2,Tayshaun Prince
2012-04-23,32-055,DET,AWAY,IND,L (-6),1,29:30,.568,.500,3.3,6.6,5.0,10.9,1.7,0.0,0.0,18.1,134,114,11.6,3.7,Tayshaun Prince
2012-04-26,32-058,DET,HOME,PHI,W (+22),1,22:55,.470,.429,5.5,4.1,4.7,12.1,0.0,2.9,0.0,15.4,119,108,6.4,-2.3,Tayshaun Prince
2004-11-02,24-248,DET,HOME,HOU,W (+8),1,31:53,.571,.500,3.8,11.8,7.7,10.9,1.8,0.0,18.6,17.0,106,99,7.5,0.1,Tayshaun Prince
2004-11-05,24-251,DET,AWAY,TOR,L (-12),1,38:55,.385,.375,5.0,17.2,10.7,8.6,0.0,1.8,10.6,20.9,86,115,6.7,-6.1,Tayshaun Prince
2004-11-06,24-252,DET,HOME,PHI,W (+8),1,31:00,.505,.455,0.0,15.5,8.5,17.0,4.9,4.6,7.8,18.4,106,89,12.5,6.8,Tayshaun Prince
2004-11-08,24-254,DET,AWAY,LAC,W (+3),1,44:56,.479,.500,5.7,6.0,5.9,8.2,2.5,0.0,16.1,13.3,92,96,5.6,-2.0,Tayshaun Prince
2004-11-11,24-257,DET,AWAY,DEN,L (-8),1,28:15,.580,.444,5.5,18.9,12.7,5.0,0.0,2.4,21.1,21.5,104,123,7.0,-7.5,Tayshaun Prince
2004-11-13,24-259,DET,AWAY,UTA,L (-15),1,41:08,.437,.382,17.2,3.7,10.6,16.2,1.4,1.9,9.8,25.8,106,134,11.6,-4.6,Tayshaun Prince
2004-11-17,24-263,DET,HOME,MIN,W (+8),1,39:08,.731,.731,3.2,12.6,7.9,9.9,2.7,2.1,7.1,16.9,133,94,17.7,8.6,Tayshaun Prince
2004-11-19,24-265,DET,HOME,IND,L (-15),1,30:36,.250,.250,7.7,11.9,9.8,29.9,0.0,3.1,27.3,17.3,65,119,1.1,-6.7,Tayshaun Prince
