DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-04-13,37-216,DET,HOME,MIL,L (-16),0,16:43,,,7.4,22.7,14.9,7.8,3.0,8.0,,0.0,209,108,4.3,6.2,Ben Wallace
2012-04-15,37-218,DET,HOME,CHI,L (-6),0,10:59,,,22.4,10.1,15.9,14.6,4.8,6.5,,0.0,216,94,4.1,12.2,Ben Wallace
2012-04-17,37-220,DET,HOME,CLE,W (+39),0,14:34,.000,.000,0.0,7.2,4.4,0.0,3.7,17.3,50.0,6.9,0,79,1.3,-1.7,Ben Wallace
2012-04-22,37-225,DET,HOME,TOR,W (+3),0,13:41,.000,.000,8.4,16.3,12.4,40.5,0.0,0.0,0.0,13.8,43,87,0.5,-1.2,Ben Wallace
2012-04-26,37-229,DET,HOME,PHI,W (+22),1,22:49,.444,.429,16.6,37.1,28.4,12.1,2.4,2.9,20.2,20.6,97,83,8.8,-0.4,Ben Wallace
2004-11-02,30-053,DET,HOME,HOU,W (+8),1,37:54,.677,.750,9.5,23.3,16.2,20.7,4.6,6.5,0.0,14.7,151,85,21.1,16.4,Ben Wallace
2004-11-05,30-056,DET,AWAY,TOR,L (-12),1,41:13,.460,.500,16.3,10.6,13.7,30.2,2.6,1.7,15.5,13.3,112,112,15.8,5.0,Ben Wallace
2004-11-06,30-057,DET,HOME,PHI,W (+8),1,35:43,.481,.455,13.4,32.9,24.1,14.6,1.5,10.1,8.0,15.7,113,86,16.5,7.4,Ben Wallace
2004-11-08,30-059,DET,AWAY,LAC,W (+3),1,45:56,.542,.556,11.5,30.0,20.5,0.0,0.0,3.8,6.7,15.9,112,92,12.9,2.1,Ben Wallace
2004-11-11,30-062,DET,AWAY,DEN,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ben Wallace
2004-11-17,30-068,DET,HOME,MIN,W (+8),1,39:30,.306,.273,6.3,25.2,15.8,15.2,5.4,6.2,8.0,15.0,80,82,11.4,4.6,Ben Wallace
2004-11-19,30-070,DET,HOME,IND,L (-15),1,38:43,.509,.455,15.4,15.8,15.6,0.0,1.5,7.4,19.0,19.7,96,112,11.6,0.5,Ben Wallace
2004-11-21,30-072,DET,HOME,CHA,W (+1),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Ben Wallace
2004-11-23,30-074,DET,AWAY,CHA,L (-2),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Ben Wallace
2004-11-26,30-077,DET,HOME,MIA,W (+1),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Ben Wallace
2004-11-27,30-078,DET,AWAY,MIL,L (-6),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Ben Wallace
2004-11-30,30-081,DET,AWAY,HOU,W (+21),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Ben Wallace
2004-12-03,30-084,DET,AWAY,SAS,L (-3),1,31:50,.242,.222,6.1,24.8,14.7,0.0,3.2,4.8,0.0,14.7,61,82,4.4,-2.6,Ben Wallace
2004-12-04,30-085,DET,AWAY,NOH,W (+23),1,37:47,.644,.714,7.7,15.5,12.3,5.2,2.9,3.9,5.5,24.2,120,76,18.9,6.1,Ben Wallace
2004-12-06,30-087,DET,AWAY,DAL,W (+16),1,35:00,.429,.375,13.4,29.6,22.4,8.1,1.5,2.0,30.0,17.9,83,87,7.2,-2.8,Ben Wallace
2004-12-08,30-089,DET,HOME,TOR,W (+4),1,48:14,.517,.455,17.7,16.1,16.8,8.7,2.3,9.5,12.1,16.7,112,82,20.9,8.7,Ben Wallace
2004-12-10,30-091,DET,HOME,ATL,L (-16),1,42:14,.400,.429,11.9,26.7,17.6,0.0,4.0,4.4,10.2,10.8,90,93,9.9,-0.7,Ben Wallace
2004-12-11,30-092,DET,AWAY,MEM,L (-4),1,39:42,.418,.444,9.7,18.5,14.2,0.0,1.4,12.4,21.8,16.9,72,80,8.4,3.3,Ben Wallace
2004-12-15,30-096,DET,AWAY,NYK,W (+1),1,38:17,.250,.250,15.0,25.9,20.3,14.5,0.0,2.2,20.0,6.4,109,109,6.4,-0.9,Ben Wallace
2004-12-16,30-097,DET,HOME,CLE,W (+12),1,39:50,.392,.364,18.9,26.4,22.8,0.0,0.0,1.8,7.3,18.5,96,85,8.9,-2.1,Ben Wallace
2004-12-18,30-099,DET,HOME,POR,L (-1),1,38:57,.317,.286,18.9,20.0,19.4,13.9,1.5,8.5,11.3,10.0,99,88,12.4,3.0,Ben Wallace
2004-12-22,30-103,DET,HOME,CHI,L (-7),1,40:33,.492,.500,21.6,24.8,22.8,14.4,2.8,13.3,24.7,17.3,95,91,17.8,8.7,Ben Wallace
2004-12-25,30-106,DET,AWAY,IND,W (+5),1,35:38,.300,.300,13.9,20.0,16.7,9.2,1.5,4.5,9.1,13.4,92,103,6.7,-1.3,Ben Wallace
2004-12-27,30-108,DET,HOME,NJN,W (+10),1,40:19,.444,.444,6.8,38.3,25.3,0.0,0.0,7.2,10.0,11.8,89,84,10.5,0.5,Ben Wallace
2004-12-29,30-110,DET,AWAY,WAS,W (+2),1,35:49,.524,.400,16.2,34.2,25.9,11.0,0.0,2.1,11.6,10.7,131,113,10.5,3.4,Ben Wallace
2004-12-30,30-111,DET,HOME,MIA,L (-11),1,36:33,.437,.429,8.7,20.5,14.1,22.2,1.6,2.1,6.3,21.2,102,104,11.8,6.1,Ben Wallace
2005-01-02,30-114,DET,HOME,BOS,W (+12),1,31:26,.405,.444,7.9,31.7,20.5,9.4,1.8,11.7,16.8,18.1,82,87,9.3,1.3,Ben Wallace
2005-01-03,30-115,DET,AWAY,CHI,W (+7),1,37:24,.359,.375,7.0,37.1,24.1,0.0,1.5,2.0,17.0,15.6,69,81,5.1,-4.7,Ben Wallace
2005-01-06,30-118,DET,HOME,MEM,L (-22),1,29:56,.169,.125,11.4,40.0,24.6,24.7,1.8,11.0,18.4,16.3,56,101,6.1,0.9,Ben Wallace
2005-01-07,30-119,DET,AWAY,BOS,W (+6),1,35:56,.385,.333,27.4,8.9,19.3,7.5,1.5,4.6,18.1,14.3,107,120,8.8,-5.3,Ben Wallace
2005-01-11,30-123,DET,AWAY,NJN,W (+9),1,32:34,.506,.500,8.1,28.7,19.6,0.0,3.6,2.1,0.0,17.3,112,85,12.0,5.0,Ben Wallace
2005-01-12,30-124,DET,HOME,NOH,W (+14),1,36:01,.564,.625,7.8,50.4,32.1,18.8,4.9,8.3,17.0,16.5,107,68,18.9,14.8,Ben Wallace
2005-01-14,30-126,DET,HOME,ORL,W (+7),1,35:02,.403,.429,11.1,30.5,21.7,4.3,3.0,1.9,28.7,14.2,74,95,6.6,-4.7,Ben Wallace
2005-01-15,30-127,DET,HOME,PHI,W (+4),1,39:21,.429,.467,9.2,24.5,17.3,7.6,1.3,3.7,0.0,18.2,107,100,12.5,0.1,Ben Wallace
2005-01-17,30-129,DET,HOME,PHO,W (+14),1,32:06,.511,.444,22.2,23.9,23.0,10.7,3.4,2.4,0.0,14.0,143,84,17.3,10.6,Ben Wallace
2005-01-18,30-130,DET,AWAY,ORL,L (-2),1,35:09,.563,.625,3.5,21.1,12.3,8.0,0.0,1.8,10.1,13.1,105,110,7.6,-0.9,Ben Wallace
2005-01-21,30-133,DET,AWAY,MIL,L (-3),1,37:48,.250,.250,0.0,12.2,5.7,0.0,0.0,4.3,0.0,5.6,59,120,1.9,-6.3,Ben Wallace
2005-01-22,30-134,DET,HOME,CHI,L (-11),1,37:10,.400,.400,8.5,38.2,21.1,4.6,3.0,8.4,28.6,8.7,81,102,7.9,0.4,Ben Wallace
2005-01-24,30-136,DET,AWAY,MIN,L (-3),1,39:45,.446,.455,15.3,21.0,17.9,9.2,1.4,2.1,14.0,15.8,99,100,10.7,2.2,Ben Wallace
2005-01-26,30-138,DET,HOME,DEN,W (+17),1,38:25,.504,.462,15.8,17.2,16.6,13.9,2.9,3.4,6.7,18.4,116,78,17.0,9.8,Ben Wallace
2005-01-27,30-139,DET,AWAY,IND,W (+12),1,42:23,.563,.625,9.5,23.4,16.8,0.0,1.4,2.2,10.1,12.2,107,87,10.0,3.7,Ben Wallace
2005-01-29,30-141,DET,HOME,NYK,W (+30),1,34:55,.444,.444,7.0,32.5,19.6,4.5,1.6,8.8,18.2,15.3,83,66,9.5,2.0,Ben Wallace
2005-02-01,30-144,DET,AWAY,WAS,W (+9),1,35:48,.347,.333,3.2,26.1,14.5,0.0,1.5,6.5,10.4,12.0,74,100,4.6,-6.8,Ben Wallace
2005-02-02,30-145,DET,HOME,ATL,W (+15),1,32:19,.506,.500,13.2,23.1,18.9,14.2,5.1,9.0,8.4,17.7,114,84,15.5,7.9,Ben Wallace
2005-02-05,30-148,DET,AWAY,NJN,L (-22),1,33:31,.587,.500,7.1,22.0,13.8,6.6,1.6,0.0,21.3,19.8,99,117,9.0,-1.2,Ben Wallace
2005-02-10,30-153,DET,HOME,LAL,W (+22),1,29:35,.325,.222,26.1,24.9,25.5,4.2,3.8,7.3,0.0,15.8,117,84,13.6,2.9,Ben Wallace
2005-02-12,30-155,DET,HOME,WAS,W (+21),1,30:01,.558,.667,4.8,17.5,12.7,14.8,3.5,9.0,0.0,18.8,117,83,16.1,9.5,Ben Wallace
2005-02-14,30-157,DET,HOME,MIL,W (+24),1,33:51,.539,.625,7.1,34.4,20.9,20.8,1.6,0.0,0.0,15.1,128,92,14.3,6.0,Ben Wallace
2005-02-16,30-159,DET,AWAY,PHI,W (+18),1,32:23,.463,.500,3.8,26.0,16.5,19.0,3.2,2.2,0.0,13.0,114,74,11.5,8.4,Ben Wallace
2005-02-22,30-165,DET,HOME,NYK,W (+9),1,34:08,.340,.400,6.9,32.0,21.0,4.5,3.1,7.8,25.4,11.1,68,80,7.8,0.7,Ben Wallace
2005-02-25,30-168,DET,AWAY,LAL,W (+21),1,28:19,.205,.250,8.8,47.1,28.2,4.1,2.0,0.0,0.0,8.7,83,98,4.8,-4.9,Ben Wallace
2005-02-27,30-170,DET,AWAY,GSW,W (+6),1,39:52,.822,1.000,10.4,24.6,16.9,0.0,2.8,11.3,19.0,11.6,130,94,19.2,9.1,Ben Wallace
2005-03-01,30-172,DET,AWAY,POR,W (+10),1,36:25,.477,.364,8.1,14.0,11.3,0.0,0.0,1.9,0.0,19.9,108,111,9.4,-6.1,Ben Wallace
2005-03-03,30-174,DET,AWAY,PHO,L (-3),1,30:09,.253,.222,35.9,25.5,31.0,4.2,1.8,4.8,0.0,13.9,108,104,11.2,0.2,Ben Wallace
2005-03-04,30-175,DET,AWAY,SEA,L (-8),1,38:48,.467,.500,5.6,27.3,15.4,4.2,0.0,4.4,0.0,15.9,105,107,9.5,1.7,Ben Wallace
2005-03-06,30-177,DET,AWAY,SAC,L (-15),1,29:59,.296,.400,15.4,36.9,24.6,0.0,3.5,2.2,0.0,9.6,84,99,8.2,-0.7,Ben Wallace
2005-03-09,30-180,DET,HOME,GSW,W (+4),1,37:40,.333,.286,22.5,25.3,23.8,9.5,1.5,4.6,0.0,12.7,109,99,11.9,2.1,Ben Wallace
2005-03-11,30-182,DET,AWAY,BOS,L (-2),1,45:08,.373,.444,7.6,37.5,23.1,3.9,2.4,1.5,7.6,14.0,82,98,10.4,-0.9,Ben Wallace
2005-03-13,30-184,DET,HOME,UTA,W (+2),1,35:33,.500,.500,14.2,21.2,17.6,0.0,5.0,6.0,0.0,8.4,123,67,12.9,9.2,Ben Wallace
2005-03-14,30-185,DET,AWAY,ATL,W (+6),1,44:08,.210,.167,3.2,27.7,15.6,9.3,2.6,3.0,9.5,12.0,65,108,5.7,-3.8,Ben Wallace
2005-03-16,30-187,DET,HOME,SEA,W (+7),1,36:55,.510,.600,18.1,29.7,23.3,0.0,1.5,6.9,14.5,8.4,115,101,10.8,0.7,Ben Wallace
2005-03-18,30-189,DET,HOME,TOR,W (+11),1,33:33,.418,.444,6.6,35.3,22.3,8.7,0.0,8.6,0.0,14.1,106,91,12.2,5.5,Ben Wallace
2005-03-20,30-191,DET,HOME,SAS,W (+9),1,33:42,.602,.500,3.9,27.5,16.5,8.3,0.0,9.3,13.1,10.8,125,112,10.7,3.4,Ben Wallace
2005-03-22,30-193,DET,AWAY,CLE,L (-15),1,35:46,.313,.273,14.0,34.3,22.6,5.3,1.6,2.0,0.0,16.8,90,102,8.1,-1.2,Ben Wallace
2005-03-23,30-194,DET,AWAY,PHI,L (-23),1,27:36,.418,.375,4.1,15.6,9.1,7.5,3.8,0.0,7.7,20.8,89,114,6.1,-0.6,Ben Wallace
2005-03-25,30-196,DET,HOME,IND,L (-13),1,38:24,.291,.250,21.6,25.3,23.3,0.0,0.0,6.4,0.0,19.2,90,118,7.9,-5.8,Ben Wallace
2005-03-26,30-197,DET,HOME,BOS,W (+6),1,43:36,.451,.500,8.2,15.7,12.0,0.0,1.3,10.3,0.0,8.5,110,97,10.7,3.3,Ben Wallace
2005-03-28,30-199,DET,HOME,DAL,L (-7),1,38:13,.460,.400,19.6,34.1,26.2,12.2,1.6,6.8,21.6,17.3,103,107,13.1,3.6,Ben Wallace
2005-03-30,30-201,DET,HOME,SAC,W (+17),1,38:06,.752,.700,10.2,33.1,22.4,8.1,4.3,2.4,13.7,18.0,138,82,22.9,13.7,Ben Wallace
2005-04-01,30-203,DET,HOME,LAC,W (+13),1,37:07,.730,.714,10.5,36.0,23.1,8.2,2.9,5.7,8.4,15.2,145,83,20.3,12.1,Ben Wallace
2005-04-03,30-205,DET,AWAY,TOR,W (+10),1,35:26,.643,.600,8.3,15.5,12.4,0.0,3.0,2.5,21.6,18.7,104,112,11.2,-2.4,Ben Wallace
2005-04-06,30-208,DET,HOME,WAS,W (+12),1,33:18,.653,.654,21.8,45.9,33.6,10.3,0.0,4.2,5.9,22.7,140,99,22.7,9.4,Ben Wallace
2005-04-08,30-210,DET,AWAY,ORL,W (+12),1,34:45,.440,.455,17.1,12.8,14.9,11.7,4.6,7.7,0.0,18.3,121,102,16.5,3.7,Ben Wallace
2005-04-10,30-212,DET,AWAY,MIA,W (+8),1,39:26,.381,.357,13.0,21.6,17.5,5.2,2.9,0.0,11.3,21.6,85,81,9.1,-0.2,Ben Wallace
2005-04-11,30-213,DET,AWAY,CHI,W (+1),1,46:29,.644,.750,12.0,16.5,14.4,12.8,6.1,1.6,17.7,11.6,114,77,18.1,9.8,Ben Wallace
2005-04-13,30-215,DET,HOME,ORL,W (+9),1,29:03,.507,.500,22.4,28.2,25.6,5.6,3.6,0.0,0.0,13.6,132,96,12.8,3.8,Ben Wallace
2005-04-15,30-217,DET,HOME,MIL,W (+26),1,24:00,.445,.333,21.1,32.6,27.2,0.0,4.7,0.0,0.0,34.2,110,75,13.1,-0.7,Ben Wallace
2005-04-17,30-219,DET,HOME,CLE,W (+3),1,39:55,.331,.357,24.0,15.6,19.1,11.6,1.5,6.5,5.7,21.8,94,101,13.0,-0.5,Ben Wallace
2005-04-19,30-221,DET,AWAY,ATL,W (+27),1,24:00,.573,.700,22.9,46.4,37.4,15.4,2.4,5.3,7.1,28.6,117,54,17.1,12.3,Ben Wallace
2005-04-20,30-222,DET,AWAY,CHA,L (-11),1,21:40,.500,.500,15.2,41.3,27.3,0.0,2.5,12.3,0.0,25.9,110,93,13.6,9.8,Ben Wallace
