DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2008-01-11,27-204,NJN,HOME,BOS,L (-9),1,34:17,.548,.542,2.4,7.4,4.4,18.6,1.6,0.0,16.2,23.5,98,98,9.2,2.9,Richard Jefferson
2008-01-14,27-207,NJN,HOME,POR,L (-26),1,34:08,.320,.182,0.0,0.0,0.0,24.3,0.0,0.0,0.0,20.7,87,132,3.3,-8.7,Richard Jefferson
2008-01-16,27-209,NJN,HOME,NYK,L (-6),1,39:14,.514,.471,5.3,14.0,9.1,0.0,0.0,0.0,15.7,27.6,96,124,7.5,-9.8,Richard Jefferson
2008-01-19,27-212,NJN,AWAY,LAC,L (-13),1,44:01,.532,.357,2.4,10.9,6.4,15.1,2.4,1.5,4.8,20.1,127,118,17.2,1.8,Richard Jefferson
2008-01-20,27-213,NJN,AWAY,PHO,L (-24),1,38:56,.615,.500,3.4,7.4,5.7,10.7,2.6,0.0,9.3,26.6,116,124,18.6,2.0,Richard Jefferson
2008-01-22,27-215,NJN,AWAY,SAC,L (-34),1,32:11,.575,.500,0.0,21.3,8.5,5.2,0.0,0.0,16.1,26.6,98,144,8.6,-7.8,Richard Jefferson
2008-01-24,27-217,NJN,AWAY,GSW,L (-2),1,43:23,.581,.479,7.8,2.6,5.5,34.5,0.0,0.0,6.4,26.7,136,123,28.2,8.2,Richard Jefferson
2008-01-25,27-218,NJN,AWAY,DEN,L (-15),1,44:09,.510,.469,2.2,8.5,5.4,8.6,0.0,0.0,17.7,21.9,87,109,7.1,-5.9,Richard Jefferson
2008-01-27,27-220,NJN,AWAY,MIN,L (-3),1,32:49,.603,.545,10.7,12.4,11.6,18.4,0.0,0.0,6.4,44.4,126,118,23.1,10.1,Richard Jefferson
2008-01-29,27-222,NJN,HOME,MIL,W (+7),1,37:44,.663,.667,0.0,12.7,7.1,12.8,1.5,0.0,21.0,24.0,101,94,13.1,0.8,Richard Jefferson
2008-02-01,27-225,NJN,AWAY,MIA,W (+9),1,36:39,.629,.605,0.0,6.7,3.3,24.3,2.9,0.0,0.0,26.2,131,96,20.7,9.0,Richard Jefferson
2008-02-02,27-226,NJN,AWAY,ATL,L (-12),1,38:47,.582,.528,12.0,3.2,7.1,10.0,0.0,0.0,16.8,31.5,103,127,12.6,-5.3,Richard Jefferson
2008-02-05,27-229,NJN,HOME,LAL,L (-15),1,33:55,.510,.400,3.2,12.0,7.8,15.0,1.5,2.2,25.4,21.1,86,111,7.5,-2.8,Richard Jefferson
2008-02-06,27-230,NJN,AWAY,ORL,L (-16),1,34:47,.346,.333,0.0,3.4,1.6,21.1,0.0,0.0,5.9,22.8,79,120,3.4,-6.8,Richard Jefferson
2008-02-08,27-232,NJN,AWAY,CHA,W (+14),1,35:53,.573,.471,0.0,5.1,2.9,8.7,0.0,0.0,4.7,26.8,117,105,14.1,-2.5,Richard Jefferson
2008-02-10,27-234,NJN,HOME,DAL,W (+19),1,39:05,.600,.545,3.4,14.2,9.8,17.8,1.4,0.0,15.9,23.3,111,96,15.0,1.3,Richard Jefferson
2008-02-12,27-236,NJN,HOME,MIN,W (+4),1,37:44,.477,.318,10.4,20.0,15.3,8.2,1.4,0.0,12.8,18.8,106,97,11.3,-3.8,Richard Jefferson
2008-02-13,27-237,NJN,AWAY,TOR,L (-18),1,34:06,.380,.333,4.0,4.1,4.1,10.2,0.0,0.0,0.0,29.9,82,130,6.4,-11.9,Richard Jefferson
2008-02-20,27-244,NJN,HOME,CHI,W (+8),1,44:15,.648,.600,5.0,4.2,4.6,13.6,0.0,2.9,9.7,21.4,128,112,18.2,2.9,Richard Jefferson
2008-02-22,27-246,NJN,AWAY,IND,L (-10),1,37:46,.647,.643,0.0,8.5,4.6,11.2,2.6,0.0,13.2,34.4,114,118,20.4,2.6,Richard Jefferson
2008-02-23,27-247,NJN,HOME,IND,W (+11),1,37:47,.682,.636,0.0,4.9,2.8,0.0,2.7,0.0,13.2,37.4,114,95,22.0,5.6,Richard Jefferson
2008-02-26,27-250,NJN,HOME,ORL,L (-10),1,40:07,.536,.438,0.0,13.7,6.2,25.8,0.0,0.0,13.9,25.4,105,117,11.2,-2.8,Richard Jefferson
2008-02-28,27-252,NJN,HOME,MIL,W (+14),1,39:02,.571,.500,2.7,9.7,5.9,13.4,1.4,1.8,0.0,18.8,144,120,15.7,0.9,Richard Jefferson
2008-03-02,27-255,NJN,HOME,SAS,L (-10),1,42:44,.492,.346,2.3,12.8,7.2,0.0,1.3,0.0,9.9,22.2,97,108,9.7,-2.0,Richard Jefferson
2008-03-04,27-257,NJN,AWAY,SAS,L (-11),1,39:38,.363,.333,5.5,7.3,6.4,5.2,2.8,1.9,22.5,22.9,63,95,2.5,-6.4,Richard Jefferson
2008-03-05,27-258,NJN,AWAY,MEM,L (-7),1,41:02,.583,.556,0.0,5.7,2.9,9.2,1.2,0.0,9.6,23.4,103,109,12.8,-2.7,Richard Jefferson
2008-03-07,27-260,NJN,AWAY,NOH,L (-11),1,41:20,.590,.568,2.8,10.2,6.2,8.0,1.3,0.0,0.0,25.8,124,121,18.8,2.0,Richard Jefferson
2008-03-08,27-261,NJN,AWAY,DAL,L (-20),1,37:18,.514,.412,4.9,6.3,5.5,5.6,2.8,0.0,12.3,29.4,101,122,12.2,-1.4,Richard Jefferson
2008-03-10,27-263,NJN,AWAY,HOU,L (-18),1,35:56,.410,.333,2.3,7.4,4.3,21.5,1.5,0.0,0.0,18.3,99,107,7.2,-1.5,Richard Jefferson
2008-03-12,27-265,NJN,HOME,CLE,W (+5),1,42:27,.826,.773,3.1,8.1,5.7,22.6,0.0,0.0,17.1,19.9,140,114,20.7,2.7,Richard Jefferson
2008-03-15,27-268,NJN,HOME,UTA,W (+2),1,44:26,.747,.733,9.5,2.5,5.6,12.0,0.0,0.0,10.0,19.2,151,134,21.8,4.8,Richard Jefferson
2008-03-18,27-271,NJN,AWAY,CHI,L (-16),1,35:23,.603,.500,0.0,6.6,3.3,9.7,0.0,0.0,22.3,29.3,97,127,9.7,-8.0,Richard Jefferson
2008-03-19,27-272,NJN,HOME,ATL,W (+8),1,39:44,.771,.706,7.1,9.5,8.4,10.7,1.3,0.0,12.3,29.5,144,130,26.3,5.4,Richard Jefferson
2008-03-21,27-274,NJN,HOME,DEN,L (-11),1,36:02,.688,.667,3.7,12.1,8.3,19.5,1.3,1.8,12.5,28.0,124,121,21.8,5.6,Richard Jefferson
2008-03-22,27-275,NJN,AWAY,PHI,L (-4),1,43:45,.320,.200,0.0,4.6,2.3,7.9,2.5,0.0,5.5,18.7,78,106,3.5,-7.1,Richard Jefferson
2008-03-24,27-277,NJN,AWAY,NYK,W (+15),1,35:46,.851,.900,4.1,5.3,4.8,9.7,0.0,0.0,16.4,24.7,140,108,19.5,6.3,Richard Jefferson
2008-03-26,27-279,NJN,HOME,IND,W (+7),1,39:22,.601,.571,3.1,5.4,4.4,24.8,0.0,0.0,10.7,21.6,124,130,15.2,-2.6,Richard Jefferson
2008-03-28,27-281,NJN,AWAY,IND,L (-8),1,42:02,.546,.385,2.3,2.5,2.4,3.3,2.2,1.8,0.0,16.7,124,118,13.9,-2.2,Richard Jefferson
2008-03-29,27-282,NJN,HOME,PHO,L (-6),1,41:01,.472,.421,5.1,6.3,5.6,15.3,1.2,0.0,4.5,22.6,106,113,14.3,-0.3,Richard Jefferson
2008-04-01,27-285,NJN,HOME,PHI,L (-9),1,43:23,.504,.500,5.3,6.3,5.7,19.3,2.5,0.0,12.6,16.6,110,121,12.3,-1.2,Richard Jefferson
2008-04-04,27-288,NJN,AWAY,DET,L (-19),1,32:02,.504,.500,0.0,19.7,9.5,31.9,0.0,0.0,6.3,24.1,105,123,10.4,-1.5,Richard Jefferson
2008-04-05,27-289,NJN,HOME,TOR,W (+9),1,36:43,.589,.545,7.3,8.9,8.2,33.2,3.0,0.0,11.2,35.7,118,105,22.1,9.0,Richard Jefferson
2008-04-09,27-293,NJN,AWAY,CLE,L (-21),1,40:27,.400,.324,0.0,17.4,8.3,23.4,1.3,0.0,5.1,23.1,91,117,8.9,-1.3,Richard Jefferson
2008-04-11,27-295,NJN,AWAY,TOR,L (-28),1,37:29,.424,.308,3.0,11.6,7.4,22.2,1.5,0.0,5.7,22.1,99,128,9.5,-3.0,Richard Jefferson
2008-04-12,27-296,NJN,AWAY,MIL,W (+13),1,38:11,.530,.450,8.7,7.6,8.1,26.1,1.4,0.0,4.2,30.1,121,112,19.7,-2.5,Richard Jefferson
2008-04-15,27-299,NJN,HOME,CHA,W (+4),1,45:40,.592,.548,0.0,10.1,5.0,23.9,2.2,0.0,14.5,28.3,101,106,19.6,-1.1,Richard Jefferson
2008-04-16,27-300,NJN,AWAY,BOS,L (-11),1,43:31,.716,.700,0.0,5.0,2.8,33.1,1.2,0.0,10.7,21.1,126,117,18.9,1.7,Richard Jefferson
2010-10-27,30-128,SAS,HOME,IND,W (+13),1,21:12,.769,.750,6.3,6.5,6.4,13.7,2.2,0.0,8.8,22.9,149,111,12.6,4.5,Richard Jefferson
2010-10-30,30-131,SAS,HOME,NOH,L (-9),1,33:25,.682,.682,3.0,13.1,7.1,18.8,0.0,2.1,7.0,19.0,129,108,14.9,6.8,Richard Jefferson
2010-11-01,30-133,SAS,AWAY,LAC,W (+9),1,31:10,.705,.727,0.0,11.0,5.8,11.3,1.6,0.0,0.0,19.0,138,97,14.8,7.3,Richard Jefferson
2010-11-03,30-135,SAS,AWAY,PHO,W (+2),1,34:07,.895,.846,4.0,8.4,6.6,4.8,1.4,0.0,20.4,24.2,140,114,21.8,11.6,Richard Jefferson
2010-11-06,30-138,SAS,HOME,HOU,W (+3),1,39:19,.745,.769,0.0,8.4,4.3,3.5,1.3,0.0,6.3,17.3,137,118,16.5,4.2,Richard Jefferson
2010-11-08,30-140,SAS,AWAY,CHA,W (+4),1,32:50,.304,.333,3.6,19.1,11.8,18.5,1.7,0.0,0.0,13.3,95,103,5.2,-3.6,Richard Jefferson
2010-11-10,30-142,SAS,HOME,LAC,W (+12),1,35:35,.751,.667,4.4,6.1,5.4,5.0,3.0,1.8,12.0,22.4,141,107,17.9,7.5,Richard Jefferson
2010-11-13,30-145,SAS,HOME,PHI,W (+23),1,26:33,.644,.583,4.5,12.1,8.5,10.2,1.8,2.5,11.4,14.2,129,95,9.5,4.3,Richard Jefferson
2010-11-14,30-146,SAS,AWAY,OKC,W (+13),1,37:51,.639,.500,0.0,10.3,4.7,0.0,1.3,1.8,12.4,17.5,121,106,11.7,0.9,Richard Jefferson
2010-11-17,30-149,SAS,HOME,CHI,W (+9),1,34:29,.492,.350,6.6,8.4,7.6,3.8,0.0,1.9,0.0,15.8,122,104,8.7,-0.6,Richard Jefferson
2010-11-19,30-151,SAS,AWAY,UTA,W (+12),1,34:06,.517,.438,3.4,4.0,3.7,8.9,0.0,2.3,15.8,16.9,104,99,6.1,-1.1,Richard Jefferson
2010-11-20,30-152,SAS,HOME,CLE,W (+24),1,25:26,.888,.857,0.0,18.4,9.9,5.6,0.0,2.7,0.0,14.9,172,102,13.7,7.8,Richard Jefferson
2010-11-22,30-154,SAS,HOME,ORL,W (+9),1,34:22,.508,.429,0.0,16.4,7.9,0.0,1.5,2.3,0.0,11.5,98,104,6.4,-0.7,Richard Jefferson
2010-11-24,30-156,SAS,AWAY,MIN,W (+4),1,37:53,.501,.433,0.0,13.0,5.7,9.8,0.0,0.0,0.0,21.8,113,110,11.9,0.8,Richard Jefferson
2010-11-26,30-158,SAS,HOME,DAL,L (-9),1,21:37,.205,.000,0.0,17.5,8.9,0.0,0.0,0.0,29.1,15.6,32,117,-2.7,-14.9,Richard Jefferson
2010-11-28,30-160,SAS,AWAY,NOH,W (+14),1,33:32,.771,.773,0.0,4.0,1.9,4.8,0.0,2.3,0.0,17.1,155,112,15.0,8.1,Richard Jefferson
2010-11-30,30-162,SAS,AWAY,GSW,W (+20),1,30:22,.558,.444,0.0,13.5,6.7,8.9,1.6,0.0,8.5,16.1,113,102,9.5,-2.0,Richard Jefferson
2010-12-01,30-163,SAS,AWAY,LAC,L (-5),1,33:03,.591,.591,5.2,27.5,14.1,11.7,1.7,0.0,0.0,15.1,133,101,12.4,7.1,Richard Jefferson
2010-12-03,30-165,SAS,HOME,MIN,W (+6),1,35:51,.508,.462,6.2,20.2,13.9,4.9,1.4,3.3,0.0,19.1,112,103,13.2,0.9,Richard Jefferson
2010-12-05,30-167,SAS,HOME,NOH,W (+25),1,25:53,.542,.542,6.2,14.6,10.9,5.8,0.0,0.0,7.7,25.1,105,101,7.5,-3.7,Richard Jefferson
2010-12-08,30-170,SAS,HOME,GSW,W (+17),1,26:58,.625,.625,4.2,4.0,4.1,5.0,0.0,3.0,11.1,15.6,113,109,7.0,-1.8,Richard Jefferson
2010-12-10,30-172,SAS,HOME,ATL,W (+16),1,34:31,1.014,1.063,3.7,10.2,7.0,4.3,1.5,2.1,0.0,12.1,198,104,18.4,14.8,Richard Jefferson
2010-12-12,30-174,SAS,HOME,POR,W (+17),1,29:00,.644,.500,3.9,0.0,1.8,0.0,2.0,0.0,34.0,9.8,93,104,2.6,-4.2,Richard Jefferson
2010-12-15,30-177,SAS,HOME,MIL,W (+2),1,34:15,.451,.400,0.0,29.3,16.0,4.6,0.0,2.1,7.6,19.1,84,98,7.9,-2.7,Richard Jefferson
2010-12-16,30-178,SAS,AWAY,DEN,W (+1),1,36:23,.838,.917,0.0,6.4,3.4,10.5,1.4,3.9,20.5,12.5,129,117,10.7,4.8,Richard Jefferson
2010-12-18,30-180,SAS,HOME,MEM,W (+6),1,33:08,.750,.750,0.0,30.0,16.2,4.4,1.6,0.0,33.3,17.7,86,103,6.8,-3.9,Richard Jefferson
2010-12-20,30-182,SAS,HOME,PHO,W (+8),1,32:48,.511,.429,7.0,4.1,5.6,12.3,0.0,0.0,0.0,21.5,134,126,11.4,-2.6,Richard Jefferson
2010-12-22,30-184,SAS,HOME,DEN,W (+6),1,35:52,.667,.667,3.3,9.6,6.4,4.4,1.5,2.5,20.0,20.2,104,117,10.6,0.2,Richard Jefferson
2010-12-23,30-185,SAS,AWAY,ORL,L (-22),1,30:20,.455,.455,9.3,14.0,11.2,10.0,1.6,0.0,0.0,15.7,118,128,8.9,0.3,Richard Jefferson
2010-12-26,30-188,SAS,HOME,WAS,W (+14),1,31:50,.500,.500,0.0,27.1,14.3,13.3,1.7,0.0,16.7,9.2,96,86,7.1,-0.1,Richard Jefferson
2010-12-28,30-190,SAS,HOME,LAL,W (+15),1,28:56,.504,.500,3.3,19.9,11.5,12.3,0.0,2.8,0.0,23.5,111,91,11.0,5.1,Richard Jefferson
2010-12-30,30-192,SAS,AWAY,DAL,W (+6),1,30:57,.322,.350,0.0,13.2,7.3,5.1,0.0,0.0,21.6,21.5,55,103,-1.5,-10.7,Richard Jefferson
2011-01-01,30-194,SAS,HOME,OKC,W (+27),1,21:44,.538,.500,4.7,12.0,8.7,0.0,2.2,2.8,0.0,14.8,117,75,6.8,5.5,Richard Jefferson
2011-01-04,30-197,SAS,AWAY,NYK,L (-13),1,34:56,.666,.688,3.6,7.4,5.5,3.7,0.0,0.0,17.0,14.5,116,138,8.6,-1.6,Richard Jefferson
2011-01-05,30-198,SAS,AWAY,BOS,L (-2),1,30:57,.618,.550,6.7,0.0,4.2,9.5,0.0,0.0,15.0,19.0,122,121,7.8,-0.4,Richard Jefferson
2011-01-07,30-200,SAS,AWAY,IND,W (+3),1,19:38,.450,.500,0.0,5.4,2.8,9.0,0.0,0.0,31.1,15.5,64,106,-1.0,-11.9,Richard Jefferson
2011-01-09,30-202,SAS,HOME,MIN,W (+3),1,35:30,.542,.542,0.0,12.5,6.9,10.9,1.5,0.0,20.0,19.1,89,104,7.9,-1.9,Richard Jefferson
2011-01-11,30-204,SAS,AWAY,MIN,W (+11),1,36:14,.723,.650,3.2,10.2,7.1,17.4,0.0,0.0,20.3,18.1,120,104,12.5,3.1,Richard Jefferson
2011-01-12,30-205,SAS,AWAY,MIL,W (+7),1,27:30,.000,.000,8.5,15.2,12.0,14.2,2.1,0.0,16.7,11.5,51,101,1.2,-6.9,Richard Jefferson
2011-01-14,30-207,SAS,HOME,DAL,W (+12),1,29:54,.444,.429,3.6,14.0,8.8,0.0,0.0,2.3,0.0,12.1,105,101,4.7,-1.4,Richard Jefferson
2011-01-16,30-209,SAS,HOME,DEN,W (+13),1,34:33,.525,.500,0.0,5.6,3.3,8.6,1.4,0.0,0.0,12.8,113,103,6.8,-0.2,Richard Jefferson
2011-01-19,30-212,SAS,HOME,TOR,W (+9),1,24:01,.250,.250,9.1,9.3,9.2,0.0,0.0,0.0,33.3,10.7,54,108,-2.0,-14.0,Richard Jefferson
2011-01-21,30-214,SAS,HOME,NYK,W (+9),1,25:38,.750,.750,4.7,20.8,13.9,0.0,2.0,2.3,33.3,10.2,91,94,4.6,-3.2,Richard Jefferson
2011-01-22,30-215,SAS,AWAY,NOH,L (-24),1,28:18,.507,.438,3.6,12.1,7.6,8.5,0.0,0.0,25.3,22.1,78,117,2.7,-7.2,Richard Jefferson
2011-01-24,30-217,SAS,AWAY,GSW,W (+11),1,32:00,.450,.450,0.0,13.6,7.3,4.3,0.0,0.0,9.1,15.6,84,111,3.3,-7.3,Richard Jefferson
2011-01-26,30-219,SAS,AWAY,UTA,W (+7),1,33:59,.583,.583,4.2,18.8,11.0,4.3,0.0,2.2,7.7,17.4,113,113,9.1,-0.4,Richard Jefferson
2011-01-29,30-222,SAS,HOME,HOU,W (+13),1,31:27,1.014,1.000,4.9,7.6,6.4,5.6,0.0,0.0,10.1,15.2,177,115,15.8,8.4,Richard Jefferson
2011-02-01,30-225,SAS,AWAY,POR,L (-13),1,35:40,.672,.643,2.9,10.0,5.5,4.5,0.0,2.2,11.8,11.4,130,121,7.6,0.2,Richard Jefferson
2011-02-03,30-227,SAS,AWAY,LAL,W (+1),1,36:07,.750,.750,0.0,3.3,1.6,5.2,1.5,2.0,14.3,18.2,121,106,12.3,8.9,Richard Jefferson
2011-02-04,30-228,SAS,AWAY,SAC,W (+13),1,28:28,.948,.938,0.0,10.5,6.0,4.5,1.7,2.1,10.6,14.8,160,102,13.9,9.9,Richard Jefferson
2011-02-08,30-232,SAS,AWAY,DET,W (+11),1,35:45,.698,.643,0.0,8.8,5.0,4.1,0.0,0.0,11.3,12.7,125,108,7.1,0.6,Richard Jefferson
2011-02-09,30-233,SAS,AWAY,TOR,W (+11),1,25:23,.750,.750,0.0,4.7,2.6,0.0,2.1,0.0,0.0,3.8,151,115,1.7,-4.8,Richard Jefferson
2011-02-11,30-235,SAS,AWAY,PHI,L (-6),1,26:06,.188,.188,3.5,11.0,7.1,0.0,0.0,0.0,20.0,17.5,37,93,-3.0,-10.8,Richard Jefferson
2011-02-12,30-236,SAS,AWAY,WAS,W (+24),1,26:31,.709,.667,6.2,8.4,7.5,10.1,0.0,0.0,9.2,19.8,141,112,11.0,0.0,Richard Jefferson
2011-02-14,30-238,SAS,AWAY,NJN,W (+17),1,31:54,.700,.700,4.0,8.9,6.8,14.3,0.0,0.0,28.6,9.9,112,100,5.2,1.1,Richard Jefferson
2011-02-17,30-241,SAS,AWAY,CHI,L (-10),1,36:23,.743,.900,0.0,12.4,5.7,7.8,0.0,0.0,0.0,11.1,153,129,10.0,1.3,Richard Jefferson
2011-02-23,30-247,SAS,HOME,OKC,W (+4),1,28:20,1.200,1.200,0.0,7.4,3.7,16.8,0.0,0.0,0.0,8.2,219,116,11.2,10.2,Richard Jefferson
2011-02-25,30-249,SAS,HOME,NJN,W (+10),1,25:44,.127,.000,0.0,12.7,7.1,0.0,0.0,0.0,11.3,15.6,26,103,-3.8,-15.6,Richard Jefferson
2011-02-27,30-251,SAS,HOME,MEM,W (+7),1,36:24,.644,.500,4.4,7.6,6.4,13.8,1.5,0.0,20.5,6.8,129,107,6.2,0.3,Richard Jefferson
2011-03-01,30-253,SAS,AWAY,MEM,L (-16),1,27:16,1.167,1.167,0.0,17.2,8.7,0.0,1.9,2.1,40.0,8.1,112,117,5.8,2.0,Richard Jefferson
2011-03-02,30-254,SAS,AWAY,CLE,W (+10),1,27:01,.717,.625,0.0,13.4,7.8,8.8,0.0,0.0,29.1,11.5,109,109,4.4,-4.2,Richard Jefferson
2011-03-04,30-256,SAS,HOME,MIA,W (+30),1,27:35,.698,.714,4.5,0.0,2.2,4.5,1.9,0.0,0.0,13.7,142,103,8.5,2.6,Richard Jefferson
2011-03-06,30-258,SAS,HOME,LAL,L (-16),1,20:27,.129,.000,0.0,5.7,2.6,0.0,0.0,3.5,20.5,11.0,24,122,-2.7,-13.8,Richard Jefferson
2011-03-09,30-261,SAS,HOME,DET,W (+7),1,29:02,.872,.833,0.0,10.6,7.0,0.0,0.0,2.1,0.0,12.3,176,121,9.8,2.6,Richard Jefferson
2011-03-12,30-264,SAS,AWAY,HOU,W (+8),1,33:38,.740,.600,0.0,14.3,6.9,3.9,0.0,2.5,30.7,12.4,104,111,6.5,-2.0,Richard Jefferson
2011-03-14,30-266,SAS,AWAY,MIA,L (-30),1,28:36,.357,.357,0.0,24.7,10.5,6.1,0.0,0.0,22.2,15.1,58,123,0.3,-8.3,Richard Jefferson
2011-03-18,30-270,SAS,AWAY,DAL,W (+6),1,18:31,.500,.500,0.0,7.6,3.4,0.0,5.7,0.0,25.0,10.1,73,98,1.8,-1.7,Richard Jefferson
2011-03-19,30-271,SAS,HOME,CHA,W (+11),1,24:06,.563,.563,0.0,15.7,8.2,6.0,0.0,2.7,11.1,18.8,94,111,5.5,-2.3,Richard Jefferson
2011-03-21,30-273,SAS,HOME,GSW,W (+15),1,29:30,.622,.429,0.0,0.0,0.0,4.4,0.0,2.5,0.0,15.0,135,107,9.7,-0.5,Richard Jefferson
2011-03-23,30-275,SAS,AWAY,DEN,L (-3),1,31:50,.461,.313,3.3,11.0,6.9,12.9,1.6,0.0,9.3,15.1,109,127,7.9,-1.3,Richard Jefferson
2011-03-25,30-277,SAS,AWAY,POR,L (-2),1,29:43,.786,.786,0.0,23.1,12.6,5.0,0.0,2.7,12.5,13.0,135,108,9.5,6.4,Richard Jefferson
2011-03-27,30-279,SAS,AWAY,MEM,L (-7),1,36:22,.574,.550,3.6,8.8,5.9,7.8,1.5,0.0,8.1,16.3,122,129,9.5,1.3,Richard Jefferson
2011-03-28,30-280,SAS,HOME,POR,L (-8),1,25:25,.518,.500,9.0,22.2,14.9,0.0,0.0,0.0,22.8,16.7,91,119,2.1,-8.5,Richard Jefferson
2011-03-31,30-283,SAS,HOME,BOS,L (-10),1,35:39,.636,.636,2.8,7.1,4.7,4.2,0.0,0.0,0.0,13.7,136,120,10.3,4.3,Richard Jefferson
2011-04-01,30-284,SAS,AWAY,HOU,L (-5),1,25:29,.625,.625,0.0,4.7,2.4,10.2,0.0,2.9,33.3,10.7,92,121,2.2,-1.6,Richard Jefferson
2011-04-03,30-286,SAS,HOME,PHO,W (+17),1,26:27,1.200,1.200,3.9,25.9,14.4,0.0,3.8,0.0,0.0,8.0,228,96,14.6,15.2,Richard Jefferson
2011-04-05,30-288,SAS,AWAY,ATL,W (+7),1,30:22,.363,.333,10.2,14.4,12.3,0.0,0.0,0.0,0.0,11.2,98,109,3.1,-4.9,Richard Jefferson
2011-04-06,30-289,SAS,HOME,SAC,W (+32),1,23:54,.900,.900,6.5,3.7,4.7,5.3,0.0,2.8,28.6,14.2,126,108,7.5,2.0,Richard Jefferson
2011-04-09,30-292,SAS,HOME,UTA,W (+9),1,34:56,.850,.800,4.3,12.1,8.3,12.6,0.0,0.0,7.8,18.3,161,120,16.1,7.1,Richard Jefferson
2011-04-12,30-295,SAS,AWAY,LAL,L (-9),1,22:55,.430,.278,0.0,22.0,9.6,7.8,2.2,0.0,0.0,22.7,99,107,6.6,1.2,Richard Jefferson
2011-04-13,30-296,SAS,AWAY,PHO,L (-3),1,27:15,.394,.313,0.0,6.6,3.6,11.2,0.0,0.0,10.1,16.4,86,120,2.4,-6.2,Richard Jefferson
2016-10-25,36-126,CLE,HOME,NYK,W (+29),0,25:47,.825,.857,0.0,14.1,8.0,5.2,3.7,0.0,20.2,15.8,119,87,11.2,5.8,Richard Jefferson
2016-10-28,36-129,CLE,AWAY,TOR,W (+3),0,20:02,.174,.000,5.7,4.9,5.3,14.5,2.6,0.0,0.0,13.1,68,100,1.0,-5.1,Richard Jefferson
2016-10-29,36-130,CLE,HOME,ORL,W (+6),0,23:07,.500,.500,0.0,15.6,6.9,0.0,2.2,0.0,14.3,13.2,86,102,2.3,-7.4,Richard Jefferson
2016-11-01,36-133,CLE,HOME,HOU,W (+8),0,19:35,.694,.500,0.0,16.3,9.4,12.1,0.0,0.0,0.0,6.6,177,131,4.9,0.6,Richard Jefferson
2016-11-03,36-135,CLE,HOME,BOS,W (+6),0,14:20,.500,.500,0.0,22.3,12.4,0.0,0.0,0.0,0.0,6.2,100,125,1.9,-6.7,Richard Jefferson
2016-11-05,36-137,CLE,AWAY,PHI,W (+1),0,13:34,.676,.625,0.0,24.7,11.3,0.0,0.0,0.0,18.4,16.7,104,104,3.5,-3.5,Richard Jefferson
2016-11-08,36-140,CLE,HOME,ATL,L (-4),0,6:51,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,145,121,1.2,-3.2,Richard Jefferson
2016-11-11,36-143,CLE,AWAY,WAS,W (+11),0,10:55,,,0.0,10.0,4.7,12.2,0.0,0.0,,0.0,239,103,0.6,-2.5,Richard Jefferson
2016-11-13,36-145,CLE,HOME,CHO,W (+7),0,26:00,.184,.200,7.9,21.7,15.1,9.9,0.0,0.0,15.5,11.0,66,103,2.1,-8.7,Richard Jefferson
2016-11-15,36-147,CLE,HOME,TOR,W (+4),1,26:03,.500,.500,0.0,0.0,0.0,4.6,0.0,0.0,16.7,9.8,92,126,0.0,-9.0,Richard Jefferson
2016-11-16,36-148,CLE,AWAY,IND,L (-10),1,19:52,.417,.417,0.0,16.1,8.0,8.0,0.0,4.2,14.3,15.0,79,105,2.5,-3.7,Richard Jefferson
2016-11-18,36-150,CLE,HOME,DET,W (+23),0,18:08,.000,.000,0.0,9.1,5.5,0.0,0.0,0.0,0.0,7.8,0,93,-1.5,-11.8,Richard Jefferson
2016-11-23,36-155,CLE,HOME,POR,W (+12),0,25:28,.750,.750,0.0,9.2,4.8,17.8,0.0,0.0,0.0,6.7,178,133,7.8,0.9,Richard Jefferson
2016-11-25,36-157,CLE,HOME,DAL,W (+38),0,8:53,.868,.750,0.0,22.1,12.6,0.0,0.0,0.0,0.0,14.2,179,97,4.6,6.0,Richard Jefferson
2016-11-27,36-159,CLE,AWAY,PHI,W (+4),0,28:00,.167,.167,6.7,7.6,7.1,4.7,3.5,0.0,0.0,9.1,69,109,1.3,-7.8,Richard Jefferson
2016-11-29,36-161,CLE,AWAY,MIL,L (-17),0,12:01,.820,.750,0.0,21.0,10.2,0.0,0.0,0.0,17.0,21.8,128,121,5.6,4.8,Richard Jefferson
2016-12-01,36-163,CLE,HOME,LAC,L (-19),0,22:14,1.000,1.000,0.0,19.6,10.4,0.0,0.0,0.0,0.0,12.4,187,121,10.2,12.2,Richard Jefferson
2016-12-02,36-164,CLE,AWAY,CHI,L (-6),0,15:16,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,300,122,2.7,1.5,Richard Jefferson
2016-12-05,36-167,CLE,AWAY,TOR,W (+4),0,16:27,.833,.833,0.0,0.0,0.0,8.5,3.1,5.2,25.0,10.6,127,117,3.9,4.4,Richard Jefferson
