DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-11-18,30-118,BRK,AWAY,SAC,W (+9),1,24:30,.667,.667,0.0,4.8,2.6,18.3,2.2,0.0,57.1,14.3,66,106,1.3,-6.9,Gerald Wallace
2012-11-20,30-120,BRK,AWAY,LAL,L (-5),1,29:10,.400,.286,6.7,12.3,9.2,10.7,9.2,9.5,18.6,17.0,85,84,9.7,8.5,Gerald Wallace
2012-11-23,30-123,BRK,HOME,LAC,W (+10),1,37:44,.515,.583,3.3,9.3,6.4,12.6,3.1,0.0,20.5,12.9,94,92,6.7,3.7,Gerald Wallace
2012-11-25,30-125,BRK,HOME,POR,W (+13),1,27:10,.125,.125,0.0,4.4,2.2,0.0,2.0,0.0,0.0,12.5,36,102,-2.3,-15.9,Gerald Wallace
2012-11-26,30-126,BRK,HOME,NYK,W (+7),1,41:52,.542,.538,2.5,10.3,6.3,8.6,2.8,4.0,0.0,16.8,125,96,13.6,7.8,Gerald Wallace
2012-11-28,30-128,BRK,AWAY,BOS,W (+12),1,17:33,.250,.250,5.6,6.7,6.1,29.8,9.0,0.0,16.7,30.2,65,81,2.1,-2.0,Gerald Wallace
2012-11-30,30-130,BRK,AWAY,ORL,W (+12),1,32:27,1.012,1.056,0.0,15.6,7.7,16.1,0.0,2.2,0.0,15.3,199,105,19.7,18.0,Gerald Wallace
2012-12-01,30-131,BRK,AWAY,MIA,L (-13),1,37:40,.509,.500,3.5,27.6,15.7,9.6,1.4,0.0,23.9,20.4,83,113,6.4,-3.5,Gerald Wallace
2012-12-04,30-134,BRK,HOME,OKC,L (-6),1,37:10,.589,.545,5.5,24.8,12.4,11.5,2.8,0.0,7.8,14.7,133,126,12.3,4.6,Gerald Wallace
2012-12-07,30-137,BRK,HOME,GSW,L (-7),1,37:17,.450,.438,2.7,14.6,8.5,15.5,1.4,3.6,31.1,15.1,79,118,6.6,-3.0,Gerald Wallace
2012-12-09,30-139,BRK,HOME,MIL,L (-9),1,40:36,.546,.500,9.1,40.4,24.6,14.2,1.3,2.1,12.0,18.0,112,101,16.2,3.3,Gerald Wallace
2012-12-11,30-141,BRK,HOME,NYK,L (-3),1,42:58,.738,.625,3.5,8.4,6.2,14.7,1.3,0.0,20.7,17.8,128,123,13.8,1.2,Gerald Wallace
2012-12-12,30-142,BRK,AWAY,TOR,W (+6),1,25:18,.457,.400,0.0,5.1,2.7,22.6,2.2,0.0,16.9,23.3,91,102,5.3,-2.1,Gerald Wallace
2012-12-14,30-144,BRK,HOME,DET,W (+2),1,50:04,.746,.700,5.0,18.2,11.9,3.7,2.4,2.8,15.2,20.6,129,103,22.2,8.1,Gerald Wallace
2012-12-15,30-145,BRK,AWAY,CHI,L (-1),1,38:18,.500,.500,3.1,29.5,15.2,9.5,0.0,7.7,14.3,8.5,108,94,8.1,4.4,Gerald Wallace
2012-12-18,30-148,BRK,HOME,UTA,L (-2),1,33:07,.527,.550,0.0,9.9,5.1,16.9,1.7,0.0,16.1,18.1,98,110,7.2,0.3,Gerald Wallace
2012-12-19,30-149,BRK,AWAY,NYK,L (-14),1,37:14,.381,.357,3.4,13.2,8.4,4.0,0.0,0.0,0.0,10.8,96,124,2.9,-6.1,Gerald Wallace
2012-12-23,30-153,BRK,HOME,PHI,W (+3),1,36:59,.665,.500,2.8,22.6,12.7,26.8,3.1,0.0,16.0,16.9,132,103,17.2,8.8,Gerald Wallace
2012-12-25,30-155,BRK,HOME,BOS,L (-17),1,27:47,.633,.571,4.0,25.4,13.5,9.1,6.2,0.0,20.2,26.5,106,100,11.8,7.6,Gerald Wallace
2012-12-26,30-156,BRK,AWAY,MIL,L (-15),1,33:56,.410,.250,8.5,30.3,18.5,36.3,3.0,2.1,17.0,14.6,104,106,13.1,5.1,Gerald Wallace
2012-12-28,30-158,BRK,HOME,CHA,W (+16),1,24:00,.000,.000,0.0,23.3,12.7,35.3,2.4,3.2,34.0,11.8,54,91,1.7,-2.7,Gerald Wallace
2012-12-29,30-159,BRK,HOME,CLE,W (+3),1,37:04,.368,.167,6.6,25.9,16.4,11.5,2.9,2.1,17.4,14.3,87,105,8.2,-1.6,Gerald Wallace
2013-01-02,30-163,BRK,AWAY,OKC,W (+17),1,36:50,.510,.400,3.4,11.5,7.2,7.4,2.9,0.0,0.0,7.6,131,104,7.9,1.3,Gerald Wallace
2013-01-04,30-165,BRK,AWAY,WAS,W (+2),1,38:55,.518,.400,0.0,9.1,4.7,19.6,1.3,6.1,22.8,10.5,103,99,7.8,2.8,Gerald Wallace
2013-01-05,30-166,BRK,HOME,SAC,W (+20),1,23:23,.592,.500,0.0,15.8,8.9,5.1,0.0,2.9,12.9,15.0,128,111,6.5,-1.5,Gerald Wallace
2013-01-08,30-169,BRK,AWAY,PHI,W (+20),1,20:32,.637,.583,11.7,5.6,8.6,35.4,2.6,0.0,10.4,20.9,143,101,11.6,10.7,Gerald Wallace
2013-01-11,30-172,BRK,HOME,PHO,W (+20),1,5:51,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,103,0.0,-4.1,Gerald Wallace
2013-01-16,30-177,BRK,AWAY,ATL,L (-14),0,15:12,.694,.500,0.0,18.0,8.1,0.0,3.7,0.0,41.0,14.3,84,123,2.6,-4.6,Gerald Wallace
2013-01-18,30-179,BRK,HOME,ATL,W (+5),1,29:02,.463,.250,4.0,7.9,6.0,23.3,1.7,2.8,10.4,14.7,112,93,7.4,4.0,Gerald Wallace
2013-01-21,30-182,BRK,AWAY,NYK,W (+3),1,26:02,.680,.800,0.0,11.8,6.2,7.2,0.0,0.0,14.5,12.5,104,101,4.3,1.4,Gerald Wallace
2013-01-23,30-184,BRK,AWAY,MIN,W (+8),1,29:42,.436,.333,7.2,4.4,5.9,4.8,5.4,2.4,12.7,12.1,99,87,7.3,3.5,Gerald Wallace
2013-01-25,30-186,BRK,AWAY,MEM,L (-24),1,24:00,.129,.000,5.1,9.3,7.3,27.6,2.3,2.5,34.0,12.3,53,114,1.5,-5.2,Gerald Wallace
2013-01-26,30-187,BRK,AWAY,HOU,L (-13),1,21:48,.506,.450,0.0,23.2,10.9,0.0,4.8,0.0,8.4,26.4,91,122,7.4,-4.4,Gerald Wallace
2013-01-28,30-189,BRK,HOME,ORL,W (+20),1,26:12,1.167,1.167,5.0,12.5,9.0,17.4,0.0,0.0,50.0,11.1,114,96,6.8,3.9,Gerald Wallace
2013-01-30,30-191,BRK,HOME,MIA,L (-20),1,29:08,.600,.600,4.7,4.5,4.6,19.0,0.0,2.6,16.7,10.0,118,128,6.5,0.9,Gerald Wallace
2013-02-01,30-193,BRK,HOME,CHI,W (+4),1,41:26,.521,.750,20.0,23.2,21.8,6.5,1.4,0.0,34.2,10.4,91,104,6.9,-2.4,Gerald Wallace
2013-02-05,30-197,BRK,HOME,LAL,L (-9),1,35:39,.414,.350,2.4,7.3,4.4,20.0,4.3,0.0,26.9,17.7,78,96,6.3,0.8,Gerald Wallace
2013-02-06,30-198,BRK,AWAY,DET,W (+3),1,26:41,.799,.714,4.3,8.0,6.2,6.7,0.0,0.0,0.0,14.9,176,108,11.5,6.9,Gerald Wallace
2013-02-08,30-200,BRK,AWAY,WAS,L (-15),1,27:34,.425,.400,0.0,16.6,7.6,32.4,1.9,0.0,25.4,13.1,77,99,4.1,-2.5,Gerald Wallace
2013-02-10,30-202,BRK,HOME,SAS,L (-25),1,32:18,.625,.625,8.7,4.5,6.7,4.8,0.0,2.8,33.3,9.3,101,140,3.7,-2.8,Gerald Wallace
2013-02-11,30-203,BRK,AWAY,IND,W (+5),1,46:03,.619,.625,0.0,21.8,12.1,8.7,2.5,3.1,18.4,11.9,107,84,10.7,5.6,Gerald Wallace
2013-02-13,30-205,BRK,HOME,DEN,W (+11),1,31:41,.508,.571,15.7,24.6,20.7,20.8,1.7,7.3,11.3,13.3,134,114,12.2,8.0,Gerald Wallace
2013-02-19,30-211,BRK,HOME,MIL,W (+2),1,38:18,.300,.300,0.0,18.9,9.0,17.8,2.9,1.8,9.1,13.1,86,110,6.8,-1.6,Gerald Wallace
2013-02-20,30-212,BRK,AWAY,MIL,W (+3),1,27:12,.509,.500,0.0,25.8,11.6,6.1,0.0,0.0,12.7,12.9,90,102,4.3,-5.9,Gerald Wallace
2013-02-22,30-214,BRK,HOME,HOU,L (-10),1,31:06,.309,.300,7.0,13.6,9.9,8.7,8.5,0.0,26.1,21.7,61,104,4.3,-4.8,Gerald Wallace
2013-02-24,30-216,BRK,HOME,MEM,L (-4),1,16:29,.000,.000,0.0,8.6,3.7,20.1,0.0,0.0,14.3,21.1,20,105,-3.9,-20.0,Gerald Wallace
2013-02-26,30-218,BRK,AWAY,NOH,W (+4),1,33:45,.667,.667,3.7,17.3,10.8,17.4,0.0,3.9,14.3,10.3,135,115,9.2,1.9,Gerald Wallace
2013-03-01,30-221,BRK,HOME,DAL,L (-8),1,21:21,.583,.583,0.0,16.9,9.0,0.0,0.0,0.0,0.0,13.1,121,112,4.5,-1.5,Gerald Wallace
2013-03-02,30-222,BRK,AWAY,CHI,L (-11),1,33:02,.481,.500,0.0,18.2,8.5,10.5,4.8,2.5,32.5,17.4,68,99,4.6,-0.9,Gerald Wallace
2013-03-06,30-226,BRK,AWAY,CHA,W (+21),1,33:14,.397,.143,0.0,23.6,14.8,8.9,3.1,10.9,9.0,15.9,92,70,10.2,4.5,Gerald Wallace
2013-03-08,30-228,BRK,HOME,WAS,W (+17),1,20:44,.148,.000,9.6,12.2,11.0,36.2,0.0,0.0,12.9,15.8,77,88,2.1,-0.8,Gerald Wallace
2013-03-09,30-229,BRK,AWAY,ATL,W (+13),1,28:03,.379,.364,4.3,10.9,7.9,5.9,3.9,2.9,14.4,23.4,73,89,5.5,-3.6,Gerald Wallace
2013-03-11,30-231,BRK,AWAY,PHI,L (-9),1,25:37,.250,.250,5.1,0.0,2.5,5.2,2.2,0.0,11.1,17.0,62,126,-0.6,-14.1,Gerald Wallace
2013-03-12,30-232,BRK,HOME,NOH,W (+10),1,28:35,.502,.333,21.5,14.8,18.4,0.0,4.1,0.0,0.0,21.2,141,115,13.1,3.0,Gerald Wallace
2013-03-17,30-237,BRK,HOME,ATL,L (-12),1,24:12,.225,.125,8.6,4.7,6.8,5.8,2.2,0.0,10.1,18.0,67,118,0.8,-10.2,Gerald Wallace
2013-03-18,30-238,BRK,AWAY,DET,W (+37),1,28:27,.250,.250,0.0,8.9,4.6,3.9,3.9,0.0,20.0,8.3,59,95,1.5,-6.0,Gerald Wallace
2013-03-20,30-240,BRK,AWAY,DAL,W (+17),1,28:30,.427,.333,0.0,4.3,2.1,8.1,9.3,0.0,10.9,14.4,94,93,8.5,5.6,Gerald Wallace
2013-03-23,30-243,BRK,AWAY,LAC,L (-6),1,35:43,.768,.750,0.0,11.5,5.4,24.6,4.6,0.0,9.3,14.5,146,111,17.0,11.7,Gerald Wallace
2013-03-24,30-244,BRK,AWAY,PHO,W (+2),1,35:16,.507,.500,14.3,10.1,11.8,9.2,1.6,0.0,31.1,16.6,89,116,6.2,-5.8,Gerald Wallace
2013-03-27,30-247,BRK,AWAY,POR,W (+18),1,28:37,.450,.417,3.6,17.5,10.7,22.3,3.7,0.0,0.0,19.4,124,97,12.9,7.4,Gerald Wallace
2013-03-29,30-249,BRK,AWAY,DEN,L (-22),1,35:10,.417,.417,5.6,8.3,6.7,18.7,3.1,0.0,25.0,9.6,97,122,6.0,-0.8,Gerald Wallace
2013-03-30,30-250,BRK,AWAY,UTA,L (-9),1,24:20,.333,.333,4.9,5.2,5.1,14.8,0.0,0.0,40.0,9.3,79,136,1.0,-9.3,Gerald Wallace
2013-04-04,30-255,BRK,HOME,CHI,L (-2),1,29:18,.400,.400,0.0,9.1,4.3,11.8,1.9,0.0,0.0,8.3,95,108,3.9,-1.3,Gerald Wallace
2013-04-06,30-257,BRK,HOME,CHA,W (+9),1,31:31,.568,,0.0,3.6,1.8,19.5,0.0,2.6,53.2,2.8,117,115,3.3,-1.8,Gerald Wallace
2013-04-09,30-260,BRK,HOME,PHI,W (+21),1,26:03,.000,.000,3.7,7.2,5.5,4.4,4.3,5.6,33.3,4.9,37,89,2.2,-1.0,Gerald Wallace
2013-04-10,30-261,BRK,AWAY,BOS,W (+8),1,14:51,.333,.333,9.0,8.1,8.5,21.0,0.0,0.0,40.0,16.4,69,113,0.7,-8.1,Gerald Wallace
2013-04-15,30-266,BRK,HOME,WAS,W (+5),1,21:54,.231,.333,0.0,0.0,0.0,10.7,2.3,0.0,18.8,9.9,58,112,0.1,-8.6,Gerald Wallace
2013-04-17,30-268,BRK,HOME,DET,W (+4),1,26:33,.425,.400,0.0,4.9,2.3,15.3,7.1,2.8,14.5,10.9,93,90,7.6,5.4,Gerald Wallace
