DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2005-04-03,24-073,GSW,HOME,SEA,W (+9),1,41:41,.631,.618,6.2,7.3,6.8,22.3,0.0,0.0,18.7,23.6,113,109,15.5,-0.2,Jason Richardson
2005-04-05,24-075,GSW,HOME,HOU,W (+5),1,37:58,.536,.531,9.2,6.3,7.8,8.4,2.5,0.0,9.7,23.5,107,122,14.1,-3.1,Jason Richardson
2005-04-06,24-076,GSW,AWAY,POR,W (+2),1,36:27,.355,.375,2.5,16.6,8.6,20.0,1.3,2.0,0.0,18.6,97,106,8.2,-2.3,Jason Richardson
2005-04-08,24-078,GSW,HOME,PHO,W (+8),1,39:30,.576,.543,2.1,15.7,8.2,10.3,1.2,1.8,7.6,24.6,125,116,20.2,3.6,Jason Richardson
2005-04-10,24-080,GSW,HOME,SAS,L (-2),1,43:49,.508,.500,4.9,10.2,7.8,13.8,1.2,0.0,8.1,23.9,111,124,14.9,-2.0,Jason Richardson
2005-04-11,24-081,GSW,AWAY,DEN,L (-16),1,34:56,.594,.595,2.7,6.7,4.4,19.3,1.3,0.0,4.4,25.0,121,119,17.8,7.2,Jason Richardson
2005-04-13,24-083,GSW,AWAY,MIN,L (-16),1,25:21,.421,.364,0.0,6.6,2.5,17.3,0.0,2.5,0.0,21.3,103,122,6.2,-3.0,Jason Richardson
2005-04-15,24-085,GSW,HOME,POR,W (+20),1,28:20,.255,.235,3.1,6.5,4.7,19.0,1.9,0.0,16.9,32.5,64,103,-0.8,-15.1,Jason Richardson
2005-04-18,24-088,GSW,HOME,LAL,W (+27),1,27:06,.450,.417,4.1,2.8,3.3,10.1,0.0,0.0,9.6,31.3,94,113,7.2,-11.7,Jason Richardson
2005-04-20,24-090,GSW,HOME,UTA,W (+17),1,30:55,.501,.393,7.6,13.1,10.8,17.7,0.0,0.0,10.0,28.7,110,98,10.4,-4.0,Jason Richardson
2012-10-31,31-285,PHI,HOME,DEN,W (+9),1,36:31,.385,.385,5.1,5.4,5.2,10.6,5.7,5.6,0.0,15.6,94,78,10.8,7.8,Jason Richardson
2012-11-04,31-289,PHI,AWAY,NYK,L (-16),1,1:47,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0,120,-0.7,-28.0,Jason Richardson
2012-11-05,31-290,PHI,HOME,NYK,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Richardson
2012-11-07,31-292,PHI,AWAY,NOH,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Richardson
2012-11-09,31-294,PHI,AWAY,BOS,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Richardson
2012-11-10,31-295,PHI,AWAY,TOR,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Richardson
2012-11-12,31-297,PHI,HOME,MIL,L (-9),1,36:18,.592,.594,0.0,16.0,6.7,10.0,2.6,0.0,0.0,20.9,114,104,16.2,4.6,Jason Richardson
2012-11-14,31-299,PHI,HOME,DET,L (-18),1,26:04,.375,.375,3.3,0.0,1.9,9.5,2.1,2.8,0.0,21.6,82,109,4.5,-0.2,Jason Richardson
2012-11-16,31-301,PHI,HOME,UTA,W (+6),1,35:30,.776,.792,0.0,25.8,13.0,8.9,3.1,0.0,0.0,17.2,160,101,19.0,12.8,Jason Richardson
2012-11-18,31-303,PHI,HOME,CLE,W (+7),1,33:37,.429,.429,7.3,20.0,14.4,15.9,3.4,2.2,12.5,23.7,87,86,10.1,0.7,Jason Richardson
2012-11-20,31-305,PHI,HOME,TOR,W (+8),1,32:00,.685,.643,0.0,10.2,5.1,0.0,1.6,2.3,0.0,22.7,134,108,15.0,4.5,Jason Richardson
2012-11-21,31-306,PHI,AWAY,CLE,L (-9),1,28:27,.576,.538,3.3,3.9,3.6,0.0,5.7,5.4,0.0,22.8,118,101,13.9,9.2,Jason Richardson
2012-11-24,31-309,PHI,HOME,OKC,L (-7),1,18:04,.929,.929,0.0,6.0,3.5,0.0,3.1,0.0,22.2,23.3,116,121,8.6,9.4,Jason Richardson
2012-11-25,31-310,PHI,HOME,PHO,W (+3),1,34:05,.571,.571,0.0,15.6,7.6,4.0,0.0,0.0,0.0,9.9,115,114,6.2,-3.0,Jason Richardson
2012-11-27,31-312,PHI,HOME,DAL,W (+2),1,30:45,.375,.375,0.0,34.7,16.2,4.9,5.1,0.0,11.1,13.2,78,96,5.1,-1.5,Jason Richardson
2012-11-30,31-315,PHI,AWAY,CHA,W (+6),1,30:21,.647,.647,3.9,16.2,9.9,5.3,3.7,2.4,10.5,29.9,118,109,16.6,6.9,Jason Richardson
2012-12-01,31-316,PHI,AWAY,CHI,L (-5),1,34:02,.322,.292,5.8,14.8,9.7,8.9,1.6,0.0,7.4,18.8,77,108,3.6,-7.1,Jason Richardson
2012-12-04,31-319,PHI,HOME,MIN,L (-17),1,29:31,.595,.600,6.1,23.9,13.1,25.8,3.5,3.1,14.5,21.1,111,108,14.6,6.5,Jason Richardson
2012-12-07,31-322,PHI,HOME,BOS,W (+1),1,41:36,.440,.385,0.0,8.7,3.6,12.5,6.3,0.0,0.0,15.7,102,88,13.5,5.9,Jason Richardson
2012-12-08,31-323,PHI,AWAY,BOS,L (-13),1,28:17,.508,.429,4.6,10.9,7.5,0.0,2.1,0.0,20.2,17.8,92,115,3.4,-4.4,Jason Richardson
2012-12-10,31-325,PHI,HOME,DET,W (+7),1,35:55,.509,.455,3.4,17.4,11.0,3.5,0.0,0.0,7.3,17.8,111,111,7.5,-6.0,Jason Richardson
2012-12-12,31-327,PHI,HOME,CHI,L (-7),1,31:41,.333,.333,0.0,15.5,7.3,8.0,0.0,2.3,0.0,12.5,89,110,2.6,-4.3,Jason Richardson
2012-12-14,31-329,PHI,AWAY,IND,L (-10),1,20:26,.250,.250,5.5,5.7,5.6,7.2,0.0,0.0,0.0,14.1,70,113,0.5,-7.9,Jason Richardson
2012-12-16,31-331,PHI,HOME,LAL,L (-13),1,28:56,.483,.500,0.0,4.4,2.1,0.0,1.8,7.2,17.7,17.9,79,121,4.1,-5.8,Jason Richardson
2012-12-18,31-333,PHI,AWAY,DAL,L (-7),1,29:39,.393,.393,3.8,25.3,13.0,22.4,5.5,0.0,6.7,23.0,97,112,9.8,0.8,Jason Richardson
2012-12-19,31-334,PHI,AWAY,HOU,L (-22),1,30:38,.550,.550,3.3,9.8,5.9,4.9,1.7,0.0,16.7,17.0,97,136,5.8,-6.7,Jason Richardson
2012-12-21,31-336,PHI,HOME,ATL,W (+19),1,32:53,.660,.708,0.0,27.2,14.2,30.2,3.5,2.7,0.0,18.6,151,85,20.2,16.8,Jason Richardson
2012-12-23,31-338,PHI,AWAY,BRK,L (-3),1,29:29,.250,.250,0.0,17.7,8.8,4.7,0.0,0.0,16.7,19.3,51,113,-2.6,-15.9,Jason Richardson
2012-12-26,31-341,PHI,AWAY,MEM,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Richardson
2012-12-29,31-344,PHI,AWAY,POR,L (-4),1,21:58,.500,.500,4.6,11.8,7.8,6.9,0.0,0.0,16.7,12.7,96,108,3.3,-3.3,Jason Richardson
2013-01-01,31-347,PHI,AWAY,LAL,W (+4),1,27:14,.379,.409,0.0,6.0,3.4,15.6,0.0,0.0,14.4,23.3,71,107,1.6,-10.8,Jason Richardson
2013-01-02,31-348,PHI,AWAY,PHO,L (-6),1,18:36,.500,.500,0.0,11.2,5.8,0.0,0.0,0.0,20.0,12.3,77,107,1.2,-8.8,Jason Richardson
2013-01-04,31-350,PHI,AWAY,OKC,L (-24),1,28:58,.450,.450,0.0,17.4,7.6,12.1,1.8,0.0,0.0,15.4,102,116,6.8,0.0,Jason Richardson
2013-01-05,31-351,PHI,AWAY,SAS,L (-23),1,24:36,.506,.500,0.0,8.9,4.3,14.3,1.9,3.3,8.4,21.7,93,109,6.7,1.3,Jason Richardson
2013-01-08,31-354,PHI,HOME,BRK,L (-20),1,18:50,.333,.333,0.0,6.4,3.1,0.0,2.9,0.0,10.0,26.4,59,120,1.2,-12.8,Jason Richardson
2013-01-12,31-358,PHI,HOME,HOU,W (+7),1,32:29,.533,.533,3.6,10.1,7.0,4.5,0.0,0.0,0.0,20.8,110,109,9.8,-2.6,Jason Richardson
2013-01-15,31-361,PHI,HOME,NOH,L (-12),1,19:38,.500,.500,5.7,13.2,9.2,14.3,0.0,0.0,0.0,12.1,123,128,4.2,-3.9,Jason Richardson
2013-01-18,31-364,PHI,HOME,TOR,W (+7),1,27:37,.318,.318,0.0,9.8,4.7,4.7,0.0,0.0,0.0,19.5,73,110,0.6,-12.6,Jason Richardson
2013-01-21,32-001,PHI,HOME,SAS,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Richardson
2013-01-22,32-002,PHI,AWAY,MIL,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Richardson
2013-01-26,32-006,PHI,HOME,NYK,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Richardson
2013-01-28,32-008,PHI,HOME,MEM,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Richardson
2013-01-30,32-010,PHI,HOME,WAS,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Richardson
2013-02-01,32-012,PHI,HOME,SAC,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Richardson
2013-02-04,32-015,PHI,HOME,ORL,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Richardson
2013-02-06,32-017,PHI,HOME,IND,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Richardson
