DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2018-02-13,32-157,CLE,AWAY,OKC,W (+8),1,30:56,.900,.900,0.0,19.0,10.1,13.0,1.7,0.0,0.0,14.8,180,118,16.7,12.3,J.R. Smith
2018-02-22,32-166,CLE,HOME,WAS,L (-7),1,32:30,.625,.625,0.0,3.8,1.9,0.0,1.5,2.4,7.7,18.2,110,116,10.0,2.1,J.R. Smith
2018-02-23,32-167,CLE,AWAY,MEM,W (+23),1,15:25,.425,.300,0.0,0.0,0.0,16.9,5.9,0.0,25.4,21.4,77,82,1.7,-5.4,J.R. Smith
2018-02-25,32-169,CLE,HOME,SAS,L (-16),1,20:55,.125,.125,0.0,10.4,5.0,0.0,0.0,0.0,20.0,20.5,23,121,-5.4,-22.5,J.R. Smith
2018-02-27,32-171,CLE,HOME,BRK,W (+6),1,22:03,.222,.222,9.3,14.8,12.0,0.0,0.0,0.0,18.2,20.0,54,122,-2.0,-19.3,J.R. Smith
2018-03-03,32-175,CLE,HOME,DEN,L (-9),1,34:36,.690,.667,0.0,7.9,3.7,7.6,1.5,2.7,6.8,19.3,135,134,15.3,2.2,J.R. Smith
2018-03-05,32-177,CLE,HOME,DET,W (+22),1,21:42,.000,.000,0.0,0.0,0.0,15.4,0.0,0.0,40.0,10.1,37,104,-2.0,-11.3,J.R. Smith
2018-03-07,32-179,CLE,AWAY,DEN,W (+5),1,24:43,.600,.600,0.0,9.2,4.5,4.8,0.0,0.0,16.7,11.1,99,117,3.2,-5.3,J.R. Smith
2018-03-09,32-181,CLE,AWAY,LAC,L (-14),1,34:32,.500,.500,0.0,9.3,4.5,22.7,4.2,0.0,6.3,20.8,104,116,11.7,1.9,J.R. Smith
2018-03-11,32-183,CLE,AWAY,LAL,L (-14),1,22:50,.214,.214,0.0,4.8,2.4,10.8,2.1,0.0,12.5,15.3,53,127,0.2,-10.7,J.R. Smith
2018-03-13,32-185,CLE,AWAY,PHO,W (+22),0,22:04,.543,.500,10.6,13.1,12.0,6.8,1.9,0.0,7.2,25.3,109,98,9.8,-2.6,J.R. Smith
2018-03-15,32-187,CLE,AWAY,POR,L (-8),0,27:18,.387,.500,0.0,7.8,4.2,0.0,0.0,0.0,20.5,8.6,57,125,-0.3,-9.5,J.R. Smith
2018-03-17,32-189,CLE,AWAY,CHI,W (+5),0,21:48,.317,.214,0.0,25.0,12.4,5.3,2.3,0.0,20.2,20.0,61,108,0.5,-14.3,J.R. Smith
2018-03-19,32-191,CLE,HOME,MIL,W (+7),0,22:36,.833,.833,0.0,16.8,8.6,5.5,0.0,0.0,40.0,9.5,96,122,1.7,-7.4,J.R. Smith
2018-03-21,32-193,CLE,HOME,TOR,W (+3),0,27:29,.833,.833,6.5,17.9,13.2,4.4,0.0,3.2,14.3,12.3,141,139,8.9,0.5,J.R. Smith
2018-03-23,32-195,CLE,HOME,PHO,W (+25),0,27:19,.698,.643,0.0,11.5,5.9,8.4,1.7,0.0,11.3,13.1,139,95,8.8,2.7,J.R. Smith
2018-03-25,32-197,CLE,AWAY,BRK,W (+7),0,19:24,.400,.400,0.0,16.5,8.5,0.0,0.0,0.0,28.6,15.8,56,123,-0.2,-14.7,J.R. Smith
2018-03-27,32-199,CLE,AWAY,MIA,L (-19),0,16:07,.250,.250,0.0,7.6,3.5,0.0,0.0,0.0,0.0,11.1,57,114,-0.1,-9.3,J.R. Smith
2018-03-28,32-200,CLE,AWAY,CHO,W (+13),0,30:52,.962,.944,3.5,18.8,10.0,14.3,5.0,0.0,9.2,15.7,177,107,21.5,15.5,J.R. Smith
2018-03-30,32-202,CLE,HOME,NOP,W (+5),0,20:15,.515,.500,0.0,11.0,5.5,0.0,0.0,0.0,0.0,17.3,107,112,4.4,-2.8,J.R. Smith
2018-04-01,32-204,CLE,HOME,DAL,W (+11),0,26:14,.682,.682,4.2,12.5,8.3,7.6,0.0,0.0,8.3,20.7,123,98,10.6,5.2,J.R. Smith
2018-04-03,32-206,CLE,HOME,TOR,W (+6),0,25:17,.500,.500,0.0,7.7,4.3,5.6,0.0,0.0,42.9,13.2,60,114,-0.5,-11.0,J.R. Smith
2018-04-05,32-208,CLE,HOME,WAS,W (+4),0,24:10,.500,.500,0.0,4.7,2.6,10.4,2.0,0.0,33.3,11.3,79,119,2.3,-6.5,J.R. Smith
2018-04-06,32-209,CLE,AWAY,PHI,L (-2),0,29:58,.667,.667,0.0,7.3,3.8,0.0,0.0,0.0,0.0,8.2,130,128,4.4,-4.4,J.R. Smith
2018-04-09,32-212,CLE,AWAY,NYK,W (+14),0,31:31,.615,.615,0.0,24.8,13.5,19.7,3.1,0.0,0.0,18.4,131,108,15.4,5.5,J.R. Smith
2018-04-11,32-214,CLE,HOME,NYK,L (-12),0,6:19,.000,.000,0.0,19.5,8.7,0.0,0.0,0.0,25.0,25.3,0,119,-2.8,-32.6,J.R. Smith
2013-10-30,28-051,NYK,HOME,MIL,W (+7),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,J.R. Smith
2013-10-31,28-052,NYK,AWAY,CHI,L (-1),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,J.R. Smith
2013-11-03,28-055,NYK,HOME,MIN,L (-9),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,J.R. Smith
2013-11-05,28-057,NYK,HOME,CHA,L (-5),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,J.R. Smith
2013-11-08,28-060,NYK,AWAY,CHA,W (+10),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,J.R. Smith
2013-11-10,28-062,NYK,HOME,SAS,L (-31),0,20:33,.253,.167,0.0,14.2,5.6,24.4,2.5,0.0,28.8,30.9,46,128,-1.6,-14.7,J.R. Smith
2013-11-13,28-065,NYK,AWAY,ATL,W (+4),1,32:57,.510,.550,6.2,19.7,12.1,4.7,1.6,0.0,0.0,17.7,109,104,9.6,-1.1,J.R. Smith
2013-11-14,28-066,NYK,HOME,HOU,L (-3),1,38:50,.393,.313,5.9,20.0,12.5,15.0,4.1,3.1,0.0,21.9,101,112,13.1,2.8,J.R. Smith
2013-11-16,28-068,NYK,HOME,ATL,L (-20),1,36:28,.194,.194,7.9,7.7,7.8,4.4,0.0,0.0,5.3,22.5,58,126,-3.2,-17.3,J.R. Smith
2013-11-19,28-071,NYK,AWAY,DET,L (-6),0,34:12,.567,.533,0.0,4.0,1.9,12.1,1.7,0.0,15.9,27.3,101,115,9.2,-1.4,J.R. Smith
2013-11-20,28-072,NYK,HOME,IND,L (-7),0,38:08,.540,.526,2.5,12.1,6.9,0.0,2.7,0.0,4.9,23.2,112,101,13.0,6.3,J.R. Smith
2013-11-23,28-075,NYK,AWAY,WAS,L (-9),0,30:23,.476,.536,0.0,11.8,5.6,0.0,3.7,0.0,16.0,30.4,73,112,5.1,-6.3,J.R. Smith
2013-11-25,28-077,NYK,AWAY,POR,L (-11),0,24:36,.338,.250,0.0,17.7,8.7,17.2,0.0,0.0,10.1,19.2,78,117,1.5,-12.0,J.R. Smith
2013-11-27,28-079,NYK,AWAY,LAC,L (-13),0,26:18,.389,.389,7.8,14.0,10.6,13.8,0.0,3.7,10.0,17.6,86,106,4.5,-1.3,J.R. Smith
2013-11-29,28-081,NYK,AWAY,DEN,L (-2),0,32:13,.423,.423,3.2,19.1,10.4,16.8,3.2,0.0,13.3,21.5,83,101,6.6,-2.5,J.R. Smith
2013-12-01,28-083,NYK,HOME,NOP,L (-4),0,34:28,.524,.500,11.6,18.3,15.1,14.7,1.6,0.0,20.8,19.7,105,121,8.0,-4.8,J.R. Smith
2013-12-05,28-087,NYK,AWAY,BRK,W (+30),0,24:31,.667,.667,0.0,15.5,9.0,5.1,0.0,0.0,0.0,12.5,143,105,5.0,-3.8,J.R. Smith
2013-12-06,28-088,NYK,HOME,ORL,W (+38),0,28:29,.773,.773,0.0,25.9,13.3,5.0,0.0,0.0,15.4,21.6,125,100,11.0,2.0,J.R. Smith
2013-12-08,28-090,NYK,HOME,BOS,L (-41),0,26:32,.255,.200,0.0,18.7,7.5,23.4,2.0,0.0,25.4,14.7,52,127,0.3,-12.1,J.R. Smith
2013-12-10,28-092,NYK,AWAY,CLE,L (-15),0,29:05,.500,.500,0.0,5.3,2.4,15.6,1.9,0.0,17.6,27.5,87,126,6.2,-3.5,J.R. Smith
2013-12-11,28-093,NYK,HOME,CHI,W (+5),0,28:42,.394,.313,0.0,7.4,3.8,12.1,1.9,0.0,18.4,18.7,75,98,1.6,-9.9,J.R. Smith
2013-12-13,28-095,NYK,AWAY,BOS,L (-4),0,26:17,.532,.000,4.1,26.1,13.7,17.1,2.1,0.0,34.7,5.6,112,103,4.4,-3.7,J.R. Smith
2013-12-14,28-096,NYK,HOME,ATL,W (+5),1,24:20,.125,.125,0.0,0.0,0.0,18.8,0.0,0.0,11.1,16.8,56,128,-2.2,-17.0,J.R. Smith
2013-12-16,28-098,NYK,HOME,WAS,L (-1),1,37:10,.533,.531,2.9,12.1,6.8,30.7,4.3,0.0,0.0,21.4,122,110,16.8,8.5,J.R. Smith
2013-12-18,28-100,NYK,AWAY,MIL,W (+6),1,48:29,.413,.413,2.2,9.6,5.7,24.2,0.0,0.0,4.2,23.7,96,106,9.2,-3.4,J.R. Smith
2013-12-21,28-103,NYK,HOME,MEM,L (-8),0,37:58,.621,.583,0.0,14.0,5.9,34.8,5.7,0.0,13.4,19.6,115,102,17.7,8.9,J.R. Smith
2013-12-23,28-105,NYK,AWAY,ORL,W (+5),0,36:56,.503,.500,3.2,23.4,14.3,17.4,0.0,4.1,5.3,23.7,109,102,13.9,3.4,J.R. Smith
2013-12-25,28-107,NYK,HOME,OKC,L (-29),1,38:12,.429,.432,0.0,19.8,8.6,13.5,1.3,0.0,7.9,28.8,85,128,9.1,-3.9,J.R. Smith
2013-12-27,28-109,NYK,HOME,TOR,L (-12),1,42:37,.535,.567,0.0,17.9,8.6,30.6,1.3,0.0,5.9,18.2,114,109,12.8,3.0,J.R. Smith
2013-12-28,28-110,NYK,AWAY,TOR,L (-15),1,39:18,.406,.406,0.0,19.9,10.4,22.3,2.6,0.0,5.9,20.2,92,121,9.1,-3.8,J.R. Smith
2014-01-02,28-115,NYK,AWAY,SAS,W (+4),0,28:45,.400,.400,0.0,20.9,11.3,14.0,0.0,0.0,28.6,11.9,79,120,1.3,-9.1,J.R. Smith
2014-01-03,28-116,NYK,AWAY,HOU,L (-2),0,30:59,.324,.269,0.0,0.0,0.0,9.6,3.5,0.0,0.0,20.0,86,117,4.1,-5.5,J.R. Smith
2014-01-05,28-118,NYK,AWAY,DAL,W (+12),0,30:56,.438,.438,0.0,24.1,13.4,14.4,0.0,0.0,11.1,14.4,94,95,5.0,-2.8,J.R. Smith
2014-01-07,28-120,NYK,HOME,DET,W (+4),0,29:59,.466,.417,0.0,0.0,0.0,10.7,0.0,0.0,23.7,13.1,78,106,0.8,-9.9,J.R. Smith
2014-01-11,28-124,NYK,AWAY,PHI,W (+10),0,27:05,.788,.813,0.0,14.0,6.9,35.3,1.9,0.0,10.1,16.7,148,103,14.3,11.3,J.R. Smith
2014-01-13,28-126,NYK,HOME,PHO,W (+2),0,25:11,.421,.455,0.0,7.3,4.1,17.2,0.0,3.3,0.0,22.5,98,105,5.4,0.6,J.R. Smith
2014-01-16,28-129,NYK,AWAY,IND,L (-28),0,27:50,.500,.500,0.0,16.8,7.8,7.3,0.0,0.0,7.7,21.0,96,130,5.7,-5.8,J.R. Smith
2014-01-17,28-130,NYK,HOME,LAC,L (-14),0,34:34,.607,.583,2.5,9.7,5.6,16.8,0.0,0.0,0.0,23.5,134,116,16.0,8.4,J.R. Smith
2014-01-20,28-133,NYK,HOME,BRK,L (-23),0,34:24,.545,.458,0.0,10.7,4.7,0.0,1.6,0.0,12.7,21.3,100,117,6.9,-1.7,J.R. Smith
2014-01-22,28-135,NYK,HOME,PHI,L (-4),0,33:31,.394,.406,0.0,9.0,4.6,14.4,1.5,3.9,5.3,25.5,82,116,6.0,-8.0,J.R. Smith
2014-01-24,28-137,NYK,HOME,CHA,W (+29),0,30:46,.742,.722,0.0,8.7,4.3,14.8,3.7,0.0,17.5,18.1,135,111,11.9,4.8,J.R. Smith
2014-01-26,28-139,NYK,HOME,LAL,W (+7),0,38:13,.581,.583,0.0,22.2,9.4,14.2,0.0,0.0,6.8,17.0,126,120,12.0,-0.3,J.R. Smith
2014-01-28,28-141,NYK,HOME,BOS,W (+26),0,34:06,.525,.536,0.0,3.0,1.6,19.8,0.0,4.7,0.0,21.3,125,101,12.8,3.4,J.R. Smith
2014-01-30,28-143,NYK,HOME,CLE,W (+31),1,34:42,.548,.563,4.5,8.5,6.9,8.7,1.5,2.2,0.0,23.0,123,96,14.5,2.3,J.R. Smith
2014-02-01,28-145,NYK,HOME,MIA,L (-15),1,40:14,.689,.727,0.0,7.7,3.6,0.0,1.4,0.0,12.1,20.9,120,124,11.1,0.2,J.R. Smith
2014-02-03,28-147,NYK,AWAY,MIL,L (-3),0,38:44,.764,.706,0.0,19.7,10.3,16.3,0.0,0.0,9.2,27.5,142,116,22.3,9.3,J.R. Smith
2014-02-05,28-149,NYK,HOME,POR,L (-4),0,30:30,.587,.536,3.0,7.0,4.9,37.8,1.7,0.0,24.6,29.7,99,107,10.5,2.6,J.R. Smith
2014-02-07,28-151,NYK,HOME,DEN,W (+27),0,23:31,.505,.500,0.0,0.0,0.0,10.8,4.1,0.0,13.4,26.6,98,92,6.4,-2.0,J.R. Smith
2014-02-09,28-153,NYK,AWAY,OKC,L (-12),0,30:34,.335,.350,0.0,10.1,4.0,23.6,1.7,0.0,16.1,18.3,75,125,3.5,-6.5,J.R. Smith
2014-02-12,28-156,NYK,HOME,SAC,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.R. Smith
2014-02-18,28-162,NYK,AWAY,MEM,L (-5),0,34:49,.250,.250,3.3,15.8,9.0,4.3,0.0,0.0,11.1,11.7,63,119,0.8,-9.8,J.R. Smith
2014-02-19,28-163,NYK,AWAY,NOP,W (+7),0,39:51,.663,.654,2.7,13.8,7.5,12.6,2.8,0.0,6.5,18.3,134,107,16.5,6.1,J.R. Smith
2014-02-21,28-165,NYK,AWAY,ORL,L (-8),1,48:42,.357,.357,0.0,13.5,6.4,11.8,2.2,0.0,6.7,15.1,80,116,6.3,-6.3,J.R. Smith
2014-02-22,28-166,NYK,AWAY,ATL,L (-9),1,38:54,.373,.346,0.0,15.4,7.6,10.9,1.3,0.0,11.9,19.5,76,118,3.7,-9.0,J.R. Smith
2014-02-24,28-168,NYK,HOME,DAL,L (-2),0,35:23,.469,.469,4.0,9.9,7.2,31.1,0.0,0.0,20.0,26.6,101,127,8.3,-5.5,J.R. Smith
2014-02-27,28-171,NYK,AWAY,MIA,L (-26),1,28:22,.511,.500,0.0,5.8,2.1,34.9,0.0,0.0,15.7,20.4,100,125,6.5,-0.1,J.R. Smith
2014-02-28,28-172,NYK,HOME,GSW,L (-23),1,31:15,.447,.447,3.1,9.4,6.2,6.1,0.0,0.0,9.5,26.4,90,125,6.0,-5.5,J.R. Smith
2014-03-02,28-174,NYK,AWAY,CHI,L (-19),0,27:49,.505,.500,0.0,3.8,1.9,14.0,0.0,0.0,0.0,22.5,112,133,7.5,-1.9,J.R. Smith
2014-03-03,28-175,NYK,AWAY,DET,L (-11),1,30:41,.447,.412,0.0,7.3,3.3,6.5,0.0,2.2,5.3,28.1,92,110,5.5,-1.8,J.R. Smith
2014-03-05,28-177,NYK,AWAY,MIN,W (+12),1,26:40,.636,.636,0.0,20.5,10.5,24.9,0.0,0.0,0.0,17.9,147,115,12.9,6.0,J.R. Smith
2014-03-07,28-179,NYK,HOME,UTA,W (+27),1,24:06,.654,.654,0.0,15.3,7.3,6.6,0.0,13.0,0.0,25.9,126,92,12.8,12.1,J.R. Smith
2014-03-08,28-180,NYK,AWAY,CLE,W (+10),1,33:32,.654,.654,0.0,9.5,5.0,14.6,0.0,0.0,13.3,19.3,118,112,10.9,0.8,J.R. Smith
2014-03-10,28-182,NYK,HOME,PHI,W (+13),1,38:57,.557,.556,0.0,9.5,4.8,18.0,2.5,0.0,0.0,22.3,130,115,16.6,0.9,J.R. Smith
2014-03-12,28-184,NYK,AWAY,BOS,W (+24),1,28:33,.568,.545,0.0,9.9,5.9,21.1,4.0,2.7,0.0,19.5,140,107,12.9,3.8,J.R. Smith
2014-03-15,28-187,NYK,HOME,MIL,W (+21),1,22:34,.901,.857,14.2,29.7,23.3,27.1,2.5,0.0,0.0,17.8,204,103,19.1,24.6,J.R. Smith
2014-03-19,28-191,NYK,HOME,IND,W (+6),1,28:31,.389,.389,3.8,20.5,11.9,12.5,0.0,0.0,10.0,16.1,84,98,2.9,-3.7,J.R. Smith
2014-03-21,28-193,NYK,AWAY,PHI,W (+1),1,25:04,.300,.300,4.5,6.7,5.7,12.7,2.1,0.0,23.1,23.9,56,104,-0.3,-12.2,J.R. Smith
2014-03-23,28-195,NYK,HOME,CLE,L (-6),1,38:15,.567,.533,0.0,13.4,5.6,19.1,0.0,0.0,11.2,23.0,110,128,11.2,-4.7,J.R. Smith
2014-03-25,28-197,NYK,AWAY,LAL,L (-31),1,29:01,.773,.750,8.7,10.3,9.5,16.9,0.0,3.0,20.5,16.0,131,139,11.8,0.5,J.R. Smith
2014-03-26,28-198,NYK,AWAY,SAC,W (+8),1,41:39,.763,.763,3.7,9.9,7.0,16.2,0.0,2.2,9.5,26.1,139,120,22.0,10.9,J.R. Smith
2014-03-28,28-200,NYK,AWAY,PHO,L (-24),1,30:58,.519,.500,0.0,14.8,6.7,6.0,3.5,0.0,17.2,25.7,90,121,6.9,-2.5,J.R. Smith
2014-03-30,28-202,NYK,AWAY,GSW,W (+5),1,41:31,.587,.559,2.8,10.5,6.7,10.2,0.0,2.4,5.3,22.5,120,108,13.7,4.6,J.R. Smith
2014-03-31,28-203,NYK,AWAY,UTA,W (+9),1,43:25,.464,.464,0.0,6.5,3.8,16.1,1.3,0.0,6.7,18.5,93,104,8.1,-2.7,J.R. Smith
2014-04-02,28-205,NYK,HOME,BRK,W (+29),1,35:21,.750,.750,0.0,27.9,17.0,27.4,1.6,0.0,5.9,24.6,161,98,21.8,13.5,J.R. Smith
2014-04-04,28-207,NYK,HOME,WAS,L (-1),1,43:27,.696,.696,3.0,5.8,4.4,5.3,0.0,0.0,8.0,28.9,121,112,19.5,6.8,J.R. Smith
2014-04-06,28-209,NYK,AWAY,MIA,L (-11),1,42:40,.571,.571,0.0,18.8,7.7,16.4,2.7,0.0,6.7,32.5,120,123,18.4,9.3,J.R. Smith
2014-04-11,28-214,NYK,AWAY,TOR,W (+8),1,36:24,.638,.550,0.0,2.9,1.6,4.4,0.0,3.1,14.5,18.7,113,122,7.7,-2.0,J.R. Smith
2014-04-13,28-216,NYK,HOME,CHI,W (+11),1,22:10,.654,.654,0.0,15.8,8.0,9.0,2.4,0.0,7.1,30.5,119,100,11.9,13.1,J.R. Smith
2014-04-15,28-218,NYK,AWAY,BRK,W (+11),1,22:57,.658,.563,6.2,31.4,19.8,24.4,2.3,4.2,22.0,28.4,117,100,11.7,6.3,J.R. Smith
2014-04-16,28-219,NYK,HOME,TOR,W (+3),1,27:27,.723,.737,0.0,18.9,8.3,12.3,9.2,0.0,8.8,37.8,129,83,25.6,23.7,J.R. Smith
2012-02-19,26-163,NYK,HOME,DAL,W (+7),0,29:43,.469,.469,0.0,12.1,6.0,10.7,1.8,0.0,0.0,23.5,113,111,7.9,-1.9,J.R. Smith
2012-02-20,26-164,NYK,HOME,NJN,L (-8),0,24:19,.250,.250,0.0,18.4,9.0,19.7,2.0,0.0,11.1,15.8,62,104,1.7,-7.3,J.R. Smith
2012-02-22,26-166,NYK,HOME,ATL,W (+17),0,25:16,.564,.563,4.5,16.9,10.9,6.2,9.8,0.0,15.8,21.5,102,70,12.0,10.7,J.R. Smith
2012-02-23,26-167,NYK,AWAY,MIA,L (-14),0,29:05,.549,.545,3.6,8.1,5.7,21.8,5.4,0.0,0.0,19.6,129,106,13.1,12.0,J.R. Smith
2012-02-29,26-173,NYK,HOME,CLE,W (+17),0,20:08,.467,.429,0.0,5.5,2.8,0.0,0.0,3.8,9.4,22.8,90,116,3.3,-10.1,J.R. Smith
2012-03-04,26-177,NYK,AWAY,BOS,L (-4),0,19:52,.167,.167,0.0,0.0,0.0,7.0,2.5,3.1,0.0,12.6,53,107,-0.6,-7.0,J.R. Smith
2012-03-06,26-179,NYK,AWAY,DAL,L (-10),0,13:14,.255,.200,0.0,7.7,3.7,0.0,0.0,0.0,25.4,26.0,41,109,-2.6,-19.5,J.R. Smith
2012-03-07,26-180,NYK,AWAY,SAS,L (-13),0,22:20,.699,.667,4.4,18.4,10.2,0.0,4.3,0.0,7.2,26.3,129,114,13.4,11.6,J.R. Smith
2012-03-09,26-182,NYK,AWAY,MIL,L (-5),1,18:23,.500,.500,8.2,0.0,3.5,12.0,2.7,0.0,40.0,12.0,85,128,1.6,-5.6,J.R. Smith
2012-03-11,26-184,NYK,HOME,PHI,L (-12),0,23:28,.419,.346,0.0,21.5,9.7,8.2,0.0,0.0,0.0,27.3,95,115,5.6,-3.9,J.R. Smith
2012-03-12,26-185,NYK,AWAY,CHI,L (-5),0,9:15,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,66.7,14.6,0,123,-3.1,-24.9,J.R. Smith
2012-03-14,26-187,NYK,HOME,POR,W (+42),0,23:23,.639,.639,0.0,8.7,5.1,15.4,0.0,0.0,5.3,35.3,124,93,13.4,6.9,J.R. Smith
2012-03-16,26-189,NYK,HOME,IND,W (+15),0,26:53,.673,.636,0.0,12.5,6.5,17.7,0.0,0.0,7.8,22.0,133,111,12.3,2.9,J.R. Smith
2012-03-17,26-190,NYK,AWAY,IND,W (+14),0,29:36,.458,.458,0.0,10.8,5.5,0.0,1.8,2.7,7.7,20.0,93,100,5.4,0.4,J.R. Smith
2012-03-20,26-193,NYK,HOME,TOR,W (+19),0,19:09,.557,.556,17.9,22.1,19.8,9.5,2.8,4.5,9.2,25.6,118,94,10.3,7.5,J.R. Smith
2012-03-21,26-194,NYK,AWAY,PHI,W (+3),0,29:29,.337,.318,7.6,11.4,9.5,6.8,3.9,0.0,14.4,21.9,74,93,2.9,-1.5,J.R. Smith
2012-03-23,26-196,NYK,AWAY,TOR,L (-17),0,23:02,.306,.273,4.7,5.1,4.9,8.1,0.0,0.0,14.9,24.4,61,105,-0.6,-10.2,J.R. Smith
2012-03-24,26-197,NYK,HOME,DET,W (+22),0,26:44,.485,.464,13.5,16.3,15.0,13.2,1.9,0.0,6.5,24.5,120,89,9.7,1.6,J.R. Smith
2012-03-26,26-199,NYK,HOME,MIL,W (+9),0,29:58,.324,.269,3.6,28.8,16.9,15.1,1.6,0.0,22.4,25.5,62,78,2.1,-5.8,J.R. Smith
2012-03-28,26-201,NYK,HOME,ORL,W (+22),0,29:34,.575,.550,0.0,11.6,5.9,14.0,3.8,0.0,8.7,18.3,125,96,9.4,1.8,J.R. Smith
2012-03-30,26-203,NYK,AWAY,ATL,L (-10),0,33:02,.230,.250,3.5,9.1,6.0,0.0,1.6,0.0,15.5,18.3,46,115,-3.3,-13.8,J.R. Smith
2012-03-31,26-204,NYK,HOME,CLE,W (+16),0,34:39,.630,.633,6.3,23.7,14.7,14.6,7.9,0.0,11.2,23.1,126,74,19.8,16.2,J.R. Smith
2012-04-03,26-207,NYK,AWAY,IND,L (-8),0,28:44,.431,.318,22.3,11.4,16.9,20.3,0.0,0.0,7.3,21.7,123,131,9.8,-1.0,J.R. Smith
2012-04-05,26-209,NYK,AWAY,ORL,W (+16),0,33:47,.625,.625,3.8,10.9,7.5,43.4,1.7,0.0,7.7,19.3,143,98,15.7,12.0,J.R. Smith
2012-04-08,26-212,NYK,HOME,CHI,W (+1),0,36:38,.318,.318,2.5,11.8,6.8,9.5,1.5,2.2,0.0,26.6,79,102,4.0,-3.4,J.R. Smith
2012-04-10,26-214,NYK,AWAY,CHI,L (-12),0,34:26,.538,.538,0.0,6.1,3.3,6.2,3.1,0.0,13.3,21.3,90,112,7.4,-0.5,J.R. Smith
2012-04-11,26-215,NYK,AWAY,MIL,W (+4),0,26:50,.504,.462,5.0,8.0,6.6,5.6,0.0,0.0,0.0,22.8,116,115,7.3,-3.9,J.R. Smith
2012-04-13,26-217,NYK,HOME,WAS,W (+38),0,30:17,.745,.733,0.0,9.9,5.5,38.4,3.5,0.0,11.5,26.4,139,74,20.0,17.9,J.R. Smith
2012-04-15,26-219,NYK,HOME,MIA,L (-8),0,35:55,.533,.533,6.2,18.1,11.7,11.6,4.5,2.2,16.7,24.8,92,98,12.5,8.5,J.R. Smith
2012-04-17,26-221,NYK,HOME,BOS,W (+8),0,35:51,.741,.719,0.0,16.7,8.6,25.7,1.6,0.0,5.6,24.6,158,129,21.2,10.7,J.R. Smith
2012-04-18,26-222,NYK,AWAY,NJN,W (+9),0,30:18,.469,.469,0.0,30.9,14.9,12.0,1.7,0.0,5.9,26.3,92,103,8.8,-3.8,J.R. Smith
2012-04-20,26-224,NYK,AWAY,CLE,L (-8),0,36:26,.427,.417,0.0,10.7,4.7,26.6,4.5,0.0,0.0,16.7,107,109,11.5,2.4,J.R. Smith
2012-04-22,26-226,NYK,AWAY,ATL,W (+1),0,31:33,.500,.500,0.0,17.4,8.7,15.8,7.8,0.0,30.0,14.5,87,103,8.5,2.8,J.R. Smith
2012-04-25,26-229,NYK,HOME,LAC,W (+6),0,30:17,.711,.654,4.1,4.3,4.2,31.8,7.5,0.0,11.9,27.8,136,101,20.0,17.7,J.R. Smith
2012-04-26,26-230,NYK,AWAY,CHA,W (+20),0,35:41,.652,.656,0.0,10.6,5.4,26.4,4.4,0.0,5.6,23.9,127,90,20.3,9.0,J.R. Smith
2004-11-03,19-055,NOH,HOME,DAL,L (-15),0,15:17,.429,.429,7.3,18.8,12.3,13.1,0.0,0.0,12.5,23.7,89,124,2.9,-7.0,J.R. Smith
2004-11-05,19-057,NOH,HOME,ORL,L (-1),0,10:24,.340,.400,0.0,0.0,0.0,15.4,9.8,0.0,14.5,29.4,63,93,1.8,-2.6,J.R. Smith
2004-11-06,19-058,NOH,AWAY,MIN,L (-7),0,6:10,.875,.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,157,125,5.4,22.2,J.R. Smith
2004-11-09,19-061,NOH,HOME,LAL,L (-8),0,17:37,.200,.200,0.0,0.0,0.0,0.0,3.1,6.4,0.0,12.6,49,117,-0.6,-11.1,J.R. Smith
