DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-03-13,27-355,MIA,AWAY,ORL,L (-6),1,44:29,.691,.643,5.5,18.3,11.6,8.1,1.2,0.0,15.3,20.9,121,108,17.0,1.8,Chris Bosh
2012-03-14,27-356,MIA,AWAY,CHI,L (-4),1,36:47,.340,.200,2.8,7.1,4.7,3.8,0.0,0.0,18.5,26.9,66,128,-0.9,-16.8,Chris Bosh
2012-03-16,27-358,MIA,AWAY,PHI,W (+6),1,35:10,.375,.333,3.2,12.9,8.5,9.2,0.0,0.0,18.4,22.6,68,92,3.0,-8.5,Chris Bosh
2012-03-18,27-360,MIA,HOME,ORL,W (+10),1,37:07,.757,.692,3.7,18.0,11.6,17.4,0.0,0.0,6.2,21.2,148,95,20.3,10.7,Chris Bosh
2012-03-20,27-362,MIA,HOME,PHO,W (+4),1,36:27,.778,.750,6.6,18.8,12.8,6.5,2.9,2.0,9.7,26.3,141,103,26.8,12.1,Chris Bosh
2012-03-23,27-365,MIA,AWAY,DET,W (+15),1,37:28,.573,.400,3.6,21.8,13.9,8.9,0.0,2.1,7.1,17.7,121,85,13.0,1.3,Chris Bosh
2012-03-25,28-001,MIA,AWAY,OKC,L (-16),1,35:33,.660,.545,4.2,15.4,10.1,10.8,4.4,0.0,26.8,25.6,101,109,13.2,2.3,Chris Bosh
2012-03-26,28-002,MIA,AWAY,IND,L (-15),1,36:00,.442,.364,3.0,3.5,3.3,5.6,0.0,0.0,20.2,25.9,78,125,3.2,-9.0,Chris Bosh
2012-03-29,28-005,MIA,HOME,DAL,W (+21),1,31:16,.519,.500,9.0,27.6,18.9,11.5,1.7,0.0,9.8,30.0,107,96,13.0,0.9,Chris Bosh
2012-03-30,28-006,MIA,AWAY,TOR,W (+12),1,36:00,.697,.611,12.5,23.8,17.8,13.6,1.6,6.9,8.5,32.8,143,118,28.2,9.5,Chris Bosh
2012-04-01,28-008,MIA,AWAY,BOS,L (-19),1,30:44,.168,.182,5.3,38.0,17.9,22.4,0.0,2.7,20.2,21.6,44,100,0.5,-7.3,Chris Bosh
2012-04-03,28-010,MIA,HOME,PHI,W (+6),1,37:20,.618,.542,3.3,12.2,7.9,0.0,2.7,0.0,6.8,17.9,125,102,13.1,1.6,Chris Bosh
2012-04-04,28-011,MIA,HOME,OKC,W (+5),1,32:21,.381,.286,4.0,20.1,12.0,0.0,1.6,2.3,16.0,25.6,71,102,4.3,-8.1,Chris Bosh
2012-04-06,28-013,MIA,HOME,MEM,L (-15),1,34:58,.598,.567,3.1,10.8,6.7,0.0,0.0,0.0,5.9,22.5,120,120,11.9,2.3,Chris Bosh
2012-04-08,28-015,MIA,HOME,DET,W (+23),1,30:15,.491,.389,14.4,16.5,15.5,6.4,1.8,5.7,4.3,34.1,117,84,17.0,6.3,Chris Bosh
2012-04-10,28-017,MIA,HOME,BOS,L (-8),1,38:07,.428,.385,7.9,29.1,15.3,3.9,0.0,0.0,6.2,19.3,98,134,8.3,-7.0,Chris Bosh
2012-04-12,28-019,MIA,AWAY,CHI,L (-10),1,41:19,.536,.500,3.2,19.5,11.9,10.0,0.0,8.0,0.0,22.5,119,104,17.8,8.8,Chris Bosh
2012-04-13,28-020,MIA,HOME,CHA,W (+23),1,29:43,.758,.727,8.5,20.2,14.5,15.6,5.5,2.8,7.8,20.1,149,84,20.8,15.4,Chris Bosh
2012-04-15,28-022,MIA,AWAY,NYK,W (+8),1,35:02,.533,.533,7.4,38.2,24.0,5.5,1.5,3.2,11.8,22.8,105,90,12.9,5.0,Chris Bosh
2012-04-16,28-023,MIA,AWAY,NJN,W (+3),1,35:04,.590,.500,12.8,46.9,30.6,10.9,1.5,0.0,9.7,29.5,119,105,19.3,1.2,Chris Bosh
2004-11-03,20-224,TOR,HOME,HOU,W (+7),1,36:06,.663,.667,9.5,14.8,12.0,11.0,3.1,0.0,16.6,23.8,116,99,15.3,3.7,Chris Bosh
2004-11-05,20-226,TOR,HOME,DET,W (+12),1,38:07,.480,.471,11.8,10.3,11.0,12.3,0.0,3.4,13.8,25.2,102,103,12.2,1.5,Chris Bosh
2004-11-07,20-228,TOR,HOME,POR,W (+4),1,32:29,.186,.111,3.3,13.0,8.2,8.0,5.0,0.0,8.5,16.8,54,101,1.8,-8.9,Chris Bosh
2004-11-09,20-230,TOR,AWAY,SAC,L (-16),1,24:59,.167,.167,6.3,6.0,6.2,0.0,1.9,2.8,14.3,11.3,47,109,0.6,-9.7,Chris Bosh
2004-11-10,20-231,TOR,AWAY,UTA,W (+9),1,31:17,.714,.714,11.2,14.9,13.0,12.3,3.6,4.6,12.5,24.5,132,102,18.7,11.0,Chris Bosh
2004-11-12,20-233,TOR,AWAY,SEA,L (-1),1,45:29,.603,.643,9.5,14.1,11.6,8.5,0.0,2.1,24.1,20.9,94,106,11.8,-3.2,Chris Bosh
2004-11-13,20-234,TOR,AWAY,POR,L (-3),1,42:30,.564,.500,5.6,16.3,11.0,3.4,2.5,1.6,11.7,18.5,112,113,14.0,-1.1,Chris Bosh
2004-11-16,20-237,TOR,AWAY,LAC,L (-12),1,34:14,.457,.429,10.3,17.1,13.4,0.0,3.1,0.0,36.3,17.1,68,108,2.6,-8.5,Chris Bosh
2004-11-17,20-238,TOR,AWAY,DEN,L (-6),1,28:29,1.042,1.000,7.5,15.0,11.3,6.2,1.8,4.4,12.2,12.1,186,116,17.0,11.2,Chris Bosh
2004-11-19,20-240,TOR,HOME,SEA,L (-7),1,34:35,.760,.714,9.8,15.2,12.3,5.1,0.0,0.0,22.2,17.7,124,117,11.7,-0.9,Chris Bosh
2004-11-21,20-242,TOR,HOME,SAS,W (+5),1,43:52,.490,.438,2.7,22.3,13.0,3.7,0.0,3.6,4.7,23.2,105,105,12.9,-0.2,Chris Bosh
2004-11-23,20-244,TOR,AWAY,WAS,L (-16),1,42:10,.483,.417,6.6,13.6,10.3,0.0,1.2,4.6,11.4,18.5,95,104,11.5,-1.5,Chris Bosh
2004-11-24,20-245,TOR,HOME,NYK,W (+23),1,34:54,.444,.375,6.5,18.8,13.3,10.3,1.5,0.0,13.9,19.2,96,96,8.4,-4.4,Chris Bosh
2004-11-27,20-248,TOR,AWAY,NYK,L (-6),1,36:28,.538,.444,0.0,20.1,9.6,13.1,0.0,0.0,14.2,18.0,102,115,8.6,-2.5,Chris Bosh
2004-11-28,20-249,TOR,HOME,WAS,L (-5),1,28:12,.400,.400,0.0,27.0,13.9,13.1,1.8,2.7,37.5,13.2,64,105,1.9,-4.7,Chris Bosh
2004-11-30,20-251,TOR,AWAY,MIA,W (+2),1,37:56,.470,.455,2.6,25.2,13.5,9.5,1.4,0.0,19.0,18.2,85,99,7.1,-1.5,Chris Bosh
2004-12-01,20-252,TOR,AWAY,ORL,L (-21),1,21:26,.507,.500,4.1,5.5,4.7,7.5,0.0,0.0,18.4,20.6,87,129,3.1,-11.0,Chris Bosh
2004-12-03,20-254,TOR,AWAY,BOS,L (-2),1,30:50,.472,.417,3.6,24.3,14.2,5.5,0.0,2.4,22.5,25.0,82,95,4.8,-5.5,Chris Bosh
2004-12-04,20-255,TOR,AWAY,CLE,L (-8),1,36:57,.459,.300,7.2,22.7,13.7,0.0,1.3,3.7,23.4,18.5,83,108,7.2,-5.5,Chris Bosh
2004-12-06,20-257,TOR,AWAY,NJN,L (-2),1,33:33,.568,.455,0.0,14.8,7.5,7.0,1.6,3.5,0.0,18.8,116,95,13.5,4.7,Chris Bosh
2004-12-08,20-259,TOR,AWAY,DET,L (-4),1,35:32,.276,.200,2.8,9.1,5.8,0.0,1.6,0.0,15.5,17.8,54,99,-0.8,-10.8,Chris Bosh
2004-12-10,20-261,TOR,HOME,DEN,L (-14),1,28:37,.322,.375,3.4,31.3,15.6,0.0,1.7,5.2,24.4,18.4,52,97,1.0,-7.9,Chris Bosh
2004-12-12,20-263,TOR,HOME,MIA,L (-8),1,41:14,.508,.538,14.7,13.6,14.1,16.3,1.3,0.0,6.3,17.5,120,119,14.5,3.2,Chris Bosh
2004-12-15,20-266,TOR,HOME,MIN,W (+6),1,40:06,.527,.524,12.8,23.5,18.1,16.5,2.8,1.6,11.6,30.9,109,99,19.7,2.8,Chris Bosh
2004-12-17,20-268,TOR,AWAY,IND,L (-3),1,33:11,.444,.417,0.0,11.0,5.5,6.7,3.4,2.1,17.0,27.9,74,99,6.3,-4.4,Chris Bosh
2004-12-19,20-270,TOR,HOME,NJN,W (+11),1,25:09,.202,.143,6.4,22.2,13.7,10.9,2.2,0.0,11.8,17.6,66,114,0.3,-13.2,Chris Bosh
2004-12-20,20-271,TOR,AWAY,HOU,L (-12),1,24:57,.587,.545,9.1,9.4,9.3,0.0,0.0,3.0,18.0,31.3,101,125,7.2,-8.5,Chris Bosh
2004-12-22,20-273,TOR,HOME,UTA,W (+12),1,33:21,.514,.429,0.0,23.7,13.2,6.0,1.6,4.1,14.6,31.0,87,91,10.7,-6.1,Chris Bosh
2004-12-26,20-277,TOR,AWAY,PHO,L (-12),1,27:04,.533,.563,16.7,15.6,16.1,6.7,1.8,3.2,0.0,27.4,121,112,14.8,7.0,Chris Bosh
2004-12-28,20-279,TOR,AWAY,LAL,L (-18),1,35:38,.451,.400,13.4,15.6,14.4,7.9,0.0,9.8,14.1,16.6,99,120,11.6,-1.2,Chris Bosh
2004-12-29,20-280,TOR,AWAY,GSW,L (-6),1,37:01,.536,.444,3.7,13.9,9.5,19.2,3.9,2.2,15.2,16.0,108,103,11.9,1.9,Chris Bosh
2005-01-03,20-285,TOR,HOME,ORL,W (+11),1,37:19,.566,.474,14.4,23.3,18.5,14.2,1.5,0.0,0.0,27.4,139,105,23.6,9.3,Chris Bosh
2005-01-05,20-287,TOR,HOME,SAC,W (+3),1,35:58,.648,.688,2.5,29.1,15.9,0.0,1.4,1.8,10.1,23.4,111,89,17.4,5.5,Chris Bosh
2005-01-07,20-289,TOR,HOME,MIL,L (-2),1,44:21,.625,.333,8.8,17.2,12.4,0.0,0.0,3.0,16.1,12.6,124,107,11.6,-0.9,Chris Bosh
2005-01-09,20-291,TOR,HOME,GSW,W (+22),1,42:32,.869,.889,9.3,35.6,23.7,12.7,0.0,3.3,7.6,14.3,169,87,26.6,12.2,Chris Bosh
2005-01-12,20-294,TOR,HOME,BOS,W (+11),1,42:22,.621,.462,10.9,17.4,14.3,9.1,1.2,6.6,4.6,23.9,135,96,26.4,7.3,Chris Bosh
2005-01-14,20-296,TOR,AWAY,PHI,L (-10),1,44:24,.637,.625,6.2,21.0,13.5,11.9,0.0,5.6,22.7,13.2,109,105,14.8,0.8,Chris Bosh
2005-01-16,20-298,TOR,HOME,NOH,W (+3),1,36:47,.564,.438,7.2,21.6,15.4,17.0,0.0,4.2,0.0,27.4,135,111,20.9,5.6,Chris Bosh
2005-01-17,20-299,TOR,AWAY,MIN,W (+9),1,40:00,.513,.467,12.3,18.3,15.5,4.5,1.4,1.8,17.8,27.5,95,101,13.0,-3.5,Chris Bosh
2005-01-19,20-301,TOR,HOME,NYK,W (+17),1,30:44,.380,.286,21.6,29.4,26.0,0.0,1.8,2.2,21.4,37.7,75,82,6.7,-11.3,Chris Bosh
2005-01-21,20-303,TOR,AWAY,WAS,L (-9),1,35:46,.687,.556,5.7,18.2,11.7,0.0,0.0,0.0,7.9,14.5,139,120,12.3,-2.3,Chris Bosh
2005-01-23,20-305,TOR,HOME,CHA,W (+11),1,42:09,.560,.529,3.1,16.3,10.6,4.0,1.3,6.8,17.6,26.8,93,98,15.1,-1.8,Chris Bosh
2005-01-26,20-308,TOR,HOME,MIA,L (-15),1,33:36,.546,.421,11.8,9.8,10.9,15.1,2.9,2.3,0.0,31.5,125,112,21.9,9.9,Chris Bosh
2005-01-28,20-310,TOR,AWAY,CHA,L (-7),1,39:14,.470,.308,0.0,15.0,7.3,8.8,0.0,5.8,5.0,23.6,96,104,12.0,-0.8,Chris Bosh
2005-01-30,20-312,TOR,HOME,PHO,L (-18),1,34:51,.580,.472,11.5,6.9,9.4,10.6,2.9,0.0,11.4,33.2,115,122,19.0,3.0,Chris Bosh
2005-02-02,20-315,TOR,AWAY,IND,W (+1),1,40:11,.610,.385,26.3,13.5,19.1,9.7,0.0,1.8,12.8,26.1,138,117,22.7,4.2,Chris Bosh
2005-02-04,20-317,TOR,HOME,WAS,W (+3),1,43:23,.680,.700,5.4,28.7,16.2,6.9,1.2,3.5,20.3,16.4,112,103,14.3,0.3,Chris Bosh
2005-02-06,20-319,TOR,HOME,DAL,L (-9),1,37:58,.798,.667,10.2,18.6,14.2,12.3,0.0,0.0,9.9,24.7,157,133,24.7,5.0,Chris Bosh
2005-02-08,20-321,TOR,AWAY,CLE,L (-13),1,22:23,.307,.250,8.9,12.6,10.4,0.0,2.2,3.1,23.5,25.3,57,110,0.3,-15.5,Chris Bosh
2005-02-09,20-322,TOR,HOME,MIL,L (-3),1,36:17,.398,.417,8.1,22.2,14.1,15.0,4.2,2.0,6.2,19.6,95,112,12.2,-0.7,Chris Bosh
2005-02-11,20-324,TOR,HOME,PHI,L (-15),1,36:41,.480,.385,6.0,14.0,9.7,25.4,0.0,0.0,0.0,20.2,117,118,12.8,1.4,Chris Bosh
2005-02-13,20-326,TOR,HOME,LAC,W (+3),1,42:51,.569,.444,5.0,20.3,12.5,11.5,2.4,0.0,0.0,24.1,129,109,23.3,4.1,Chris Bosh
2005-02-16,20-329,TOR,HOME,CHI,L (-6),1,44:06,.790,.708,3.2,24.2,12.5,14.9,0.0,1.8,14.5,22.1,142,129,23.8,3.1,Chris Bosh
2005-02-22,20-335,TOR,AWAY,NJN,W (+18),1,36:38,.592,.400,0.0,29.6,17.6,13.0,0.0,2.0,18.2,21.4,107,83,13.2,1.9,Chris Bosh
2005-02-25,20-338,TOR,AWAY,MIL,W (+4),1,35:58,.700,.571,6.5,16.0,11.7,9.1,1.4,1.7,4.9,24.3,147,105,23.7,8.4,Chris Bosh
2005-02-27,20-340,TOR,HOME,LAL,W (+6),1,42:07,.400,.400,10.6,31.4,20.7,10.7,1.3,5.7,6.3,18.0,101,106,14.2,-1.5,Chris Bosh
2005-03-02,20-343,TOR,AWAY,SAS,L (-6),1,36:02,.460,.308,9.4,20.8,14.2,20.1,1.7,0.0,10.3,27.9,100,113,11.2,-1.0,Chris Bosh
2005-03-04,20-345,TOR,AWAY,MEM,L (-11),1,25:40,.654,.667,8.9,15.6,12.0,28.3,2.2,3.5,30.4,19.9,100,100,7.1,1.4,Chris Bosh
2005-03-06,20-347,TOR,AWAY,NOH,W (+11),1,41:16,.705,.632,6.0,34.6,21.2,11.7,4.0,3.6,7.9,31.4,136,83,33.2,15.1,Chris Bosh
2005-03-07,20-348,TOR,AWAY,DAL,L (-8),1,46:01,.509,.455,8.7,13.0,11.0,3.0,0.0,1.4,28.2,17.6,85,124,6.1,-8.2,Chris Bosh
2005-03-09,20-350,TOR,HOME,ORL,W (+10),1,42:00,.382,.294,4.6,29.7,17.1,10.3,2.4,3.4,13.3,24.4,81,93,11.3,-3.8,Chris Bosh
2005-03-11,20-352,TOR,HOME,ATL,L (-4),1,43:24,.497,.364,7.2,21.0,13.8,0.0,0.0,5.1,26.2,18.6,84,111,8.6,-6.4,Chris Bosh
2005-03-13,20-354,TOR,HOME,PHI,W (+18),1,40:18,.609,.529,15.6,11.4,13.6,16.1,2.5,1.8,12.8,24.5,135,118,24.9,2.7,Chris Bosh
2005-03-16,20-357,TOR,AWAY,BOS,L (-1),1,32:54,.605,.615,6.5,22.7,13.2,10.3,3.2,9.2,10.8,26.9,114,108,18.8,7.1,Chris Bosh
2005-03-18,20-359,TOR,AWAY,DET,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Bosh
2005-03-20,20-361,TOR,HOME,CLE,W (+7),1,38:38,.482,.143,3.0,18.5,10.6,10.6,0.0,1.8,8.1,15.2,120,117,9.6,-2.2,Chris Bosh
2005-03-23,20-364,TOR,HOME,CHI,L (-9),1,30:01,.369,.300,9.4,24.0,15.8,7.2,1.7,2.4,14.1,20.4,78,96,5.1,-4.4,Chris Bosh
2005-03-25,21-001,TOR,AWAY,PHI,L (-2),1,43:50,.546,.500,10.1,50.3,29.3,12.5,1.1,3.4,12.0,25.0,108,100,23.5,5.2,Chris Bosh
2005-03-26,21-002,TOR,AWAY,ATL,W (+5),1,44:04,.759,.722,2.7,33.1,16.2,0.0,2.6,1.6,12.5,27.3,130,115,26.8,4.0,Chris Bosh
2005-03-29,21-005,TOR,AWAY,MIA,L (-12),1,41:32,.454,.333,7.8,30.1,18.1,7.8,1.3,1.8,10.2,22.0,98,109,12.9,-1.1,Chris Bosh
2005-03-30,21-006,TOR,AWAY,ORL,L (-12),1,35:41,.627,.545,6.7,24.8,16.6,8.9,1.3,3.1,32.0,23.1,92,106,11.4,-2.1,Chris Bosh
2005-04-01,21-008,TOR,AWAY,CHA,W (+12),1,43:23,.529,.455,11.2,15.1,13.0,10.9,1.2,2.0,3.8,28.8,119,117,20.7,-1.5,Chris Bosh
2005-04-03,21-010,TOR,HOME,DET,L (-10),1,41:56,.549,.417,10.6,17.9,13.7,8.1,0.0,0.0,0.0,18.6,133,130,15.7,-1.2,Chris Bosh
2005-04-06,21-013,TOR,HOME,MEM,L (-30),1,46:42,.352,.300,2.1,29.7,12.9,9.8,1.2,3.1,15.8,26.3,65,116,5.8,-5.7,Chris Bosh
2005-04-08,21-015,TOR,HOME,ATL,W (+8),1,47:08,.477,.250,0.0,28.8,14.6,6.7,0.0,7.6,14.8,13.6,92,95,11.1,-2.0,Chris Bosh
2005-04-09,21-016,TOR,AWAY,CHI,L (-13),1,42:30,.604,.455,2.9,18.6,11.7,3.7,0.0,1.4,22.1,20.2,98,120,11.0,-4.4,Chris Bosh
2005-04-11,21-018,TOR,HOME,IND,L (-4),1,42:44,.455,.389,13.3,23.5,18.1,0.0,2.6,3.6,13.2,25.9,93,104,12.5,-5.5,Chris Bosh
2005-04-12,21-019,TOR,AWAY,NYK,W (+12),1,44:02,.678,.559,3.3,20.6,12.5,12.0,1.1,3.8,4.5,24.1,137,98,25.8,7.9,Chris Bosh
2005-04-15,21-022,TOR,HOME,NJN,L (-11),1,40:49,.666,.600,3.1,12.0,7.6,4.9,0.0,4.4,12.9,19.6,118,117,13.4,-0.4,Chris Bosh
2005-04-17,21-024,TOR,HOME,BOS,L (-5),1,43:23,.670,.600,2.9,19.1,10.6,24.3,2.4,2.1,17.1,25.8,115,109,22.6,7.2,Chris Bosh
2005-04-19,21-026,TOR,AWAY,MIL,W (+18),1,31:45,.543,.500,3.8,19.6,12.2,8.1,0.0,2.1,18.9,20.8,97,111,8.0,-7.1,Chris Bosh
2005-04-20,21-027,TOR,HOME,CLE,L (-9),1,33:07,.511,.444,6.9,9.4,8.2,0.0,1.5,4.1,15.7,17.9,95,113,7.0,-4.4,Chris Bosh
2012-10-30,28-220,MIA,HOME,BOS,W (+13),1,36:57,.567,.533,6.7,27.3,16.9,4.0,0.0,6.3,5.6,22.8,113,111,15.7,-1.2,Chris Bosh
2012-11-02,28-223,MIA,AWAY,NYK,L (-20),1,26:46,.432,.385,20.5,26.7,24.1,7.5,2.0,3.7,17.8,31.0,85,108,8.8,-2.6,Chris Bosh
2012-11-03,28-224,MIA,HOME,DEN,W (+3),1,39:23,.758,.705,10.2,11.3,10.8,9.9,1.3,0.0,7.0,33.6,145,125,33.5,8.3,Chris Bosh
2012-11-05,28-226,MIA,HOME,PHO,W (+25),1,25:11,.765,.700,0.0,14.7,8.8,11.3,0.0,5.7,0.0,20.5,160,99,17.0,8.5,Chris Bosh
2012-11-07,28-228,MIA,HOME,BRK,W (+30),1,24:00,.316,.200,11.4,8.9,10.0,5.6,6.8,3.4,0.0,26.3,86,74,6.6,-2.7,Chris Bosh
2012-11-09,28-230,MIA,AWAY,ATL,W (+6),1,37:42,.690,.538,10.3,7.3,8.8,9.1,4.3,2.3,10.3,25.5,136,96,22.7,10.2,Chris Bosh
2012-11-11,28-232,MIA,AWAY,MEM,L (-18),1,32:59,.709,.667,9.3,18.7,13.5,0.0,0.0,0.0,11.4,23.6,130,119,17.6,5.2,Chris Bosh
2012-11-12,28-233,MIA,AWAY,HOU,W (+3),1,33:45,.761,.714,13.5,20.3,16.9,13.9,0.0,3.1,16.0,24.5,138,119,21.4,8.1,Chris Bosh
2012-11-14,28-235,MIA,AWAY,LAC,L (-7),1,29:49,.362,.231,16.1,23.7,19.6,5.3,0.0,9.5,0.0,22.5,100,113,8.6,-4.4,Chris Bosh
2012-11-15,28-236,MIA,AWAY,DEN,W (+5),1,35:41,.595,.500,4.2,6.0,5.2,0.0,0.0,2.0,14.5,19.5,104,116,7.8,-7.1,Chris Bosh
2012-11-17,28-238,MIA,AWAY,PHO,W (+9),1,37:19,.802,.818,0.0,28.2,15.6,14.6,1.4,4.2,25.1,26.1,119,91,19.3,6.8,Chris Bosh
2012-11-21,28-242,MIA,HOME,MIL,W (+7),1,42:49,.721,.679,8.6,32.0,22.1,4.1,1.2,1.5,23.1,23.2,113,95,19.8,2.5,Chris Bosh
2012-11-24,28-245,MIA,HOME,CLE,W (+2),1,36:43,.688,.545,12.7,13.1,12.9,4.6,0.0,2.7,5.6,22.4,147,122,19.8,2.8,Chris Bosh
2012-11-29,28-250,MIA,HOME,SAS,W (+5),1,36:44,.605,.571,9.6,28.7,19.1,4.1,0.0,2.6,0.0,18.6,131,104,16.4,2.1,Chris Bosh
2012-12-01,28-252,MIA,HOME,BRK,W (+13),1,30:09,.457,.286,0.0,8.8,4.4,4.3,0.0,10.2,25.5,19.4,75,101,3.5,-7.0,Chris Bosh
2012-12-04,28-255,MIA,AWAY,WAS,L (-4),1,35:36,.784,.773,8.4,31.1,18.6,17.9,0.0,0.0,7.3,17.2,153,114,20.9,9.3,Chris Bosh
2012-12-06,28-257,MIA,HOME,NYK,L (-20),1,29:34,.410,.250,3.9,17.3,10.9,6.0,1.7,6.9,6.4,24.8,88,116,7.9,-3.4,Chris Bosh
2012-12-08,28-259,MIA,HOME,NOH,W (+16),1,34:05,.477,.364,5.2,17.6,12.6,8.2,0.0,7.0,12.8,23.0,93,101,9.0,-5.5,Chris Bosh
2012-12-10,28-261,MIA,HOME,ATL,W (+9),1,32:25,.513,.545,0.0,39.0,23.1,9.8,1.7,0.0,12.8,25.5,91,102,9.7,-3.7,Chris Bosh
2012-12-12,28-263,MIA,HOME,GSW,L (-2),1,37:42,.666,.679,9.8,31.8,21.0,4.8,1.4,4.4,11.3,21.8,122,98,19.0,7.9,Chris Bosh
2012-12-15,28-266,MIA,HOME,WAS,W (+30),1,26:10,.761,.714,8.9,13.1,11.1,17.9,2.1,0.0,20.2,18.1,132,83,11.7,7.0,Chris Bosh
2012-12-18,28-269,MIA,HOME,MIN,W (+11),1,27:09,.663,.650,8.6,4.9,6.9,7.0,2.0,5.1,20.9,26.6,105,111,10.6,-3.5,Chris Bosh
2012-12-20,28-271,MIA,AWAY,DAL,W (+15),1,34:44,.589,.571,4.5,15.9,11.7,17.9,4.3,1.9,6.5,20.5,125,93,17.2,6.3,Chris Bosh
2012-12-25,28-276,MIA,HOME,OKC,W (+6),1,30:36,.627,.545,8.5,17.4,12.9,11.0,0.0,0.0,13.6,22.8,121,112,11.5,2.1,Chris Bosh
2012-12-26,28-277,MIA,AWAY,CHA,W (+13),1,29:33,.526,.542,7.9,3.6,5.7,6.0,1.7,0.0,23.1,26.8,85,102,4.6,-9.3,Chris Bosh
2012-12-28,28-279,MIA,AWAY,DET,L (-10),1,39:32,.713,.647,11.8,19.0,15.0,4.7,0.0,6.6,16.9,29.3,126,123,22.4,3.0,Chris Bosh
2012-12-29,28-280,MIA,AWAY,MIL,L (-19),1,34:01,.403,.357,25.7,21.7,23.5,10.9,0.0,0.0,11.8,22.4,98,112,10.8,-2.5,Chris Bosh
2012-12-31,28-282,MIA,AWAY,ORL,W (+2),1,38:19,.693,.667,3.4,9.9,6.7,5.3,1.5,0.0,0.0,20.5,142,120,18.4,3.5,Chris Bosh
2013-01-02,28-284,MIA,HOME,DAL,W (+10),1,39:42,.751,.750,0.0,11.4,5.7,0.0,0.0,6.1,0.0,13.5,147,108,14.9,2.2,Chris Bosh
2013-01-04,28-286,MIA,HOME,CHI,L (-7),1,37:55,.509,.417,3.8,11.8,8.3,26.7,1.5,3.8,22.5,24.8,92,113,9.8,0.4,Chris Bosh
2013-01-06,28-288,MIA,HOME,WAS,W (+28),1,31:52,.644,.545,3.9,24.1,15.2,10.4,0.0,10.0,7.0,21.8,132,78,17.2,9.7,Chris Bosh
2013-01-08,28-290,MIA,AWAY,IND,L (-10),1,36:09,.595,.500,3.3,10.4,7.3,18.6,1.6,3.8,7.8,18.8,123,107,13.2,6.5,Chris Bosh
2013-01-10,28-292,MIA,AWAY,POR,L (-2),1,39:04,.718,.722,5.9,5.1,5.5,6.5,2.6,9.3,9.0,26.5,128,96,24.3,12.1,Chris Bosh
2013-01-12,28-294,MIA,AWAY,SAC,W (+29),1,28:15,.627,.545,5.0,12.1,8.9,24.4,0.0,2.5,7.3,23.2,141,116,15.5,0.4,Chris Bosh
2013-01-14,28-296,MIA,AWAY,UTA,L (-7),1,26:35,.615,.615,5.6,0.0,2.9,7.4,0.0,3.1,13.3,29.1,103,131,8.6,-5.3,Chris Bosh
2013-01-16,28-298,MIA,AWAY,GSW,W (+17),1,26:19,.393,.393,6.8,14.9,10.6,6.8,1.9,2.7,17.6,28.5,71,79,4.0,-6.3,Chris Bosh
2013-01-17,28-299,MIA,AWAY,LAL,W (+9),1,34:59,.322,.300,0.0,21.1,10.7,7.6,8.8,0.0,8.4,16.4,65,83,7.8,0.9,Chris Bosh
2013-01-23,28-305,MIA,HOME,TOR,W (+7),1,40:35,.489,.429,14.1,23.7,19.3,3.2,0.0,2.3,7.5,15.5,117,123,10.7,-4.5,Chris Bosh
2013-01-25,28-307,MIA,HOME,DET,W (+22),1,29:42,.574,.500,10.1,20.7,15.9,4.6,1.9,0.0,0.0,19.9,134,101,12.8,0.5,Chris Bosh
2013-01-27,28-309,MIA,AWAY,BOS,L (-2),1,46:16,.621,.583,11.4,31.3,20.3,0.0,0.0,1.8,28.0,18.0,96,96,11.3,-1.1,Chris Bosh
2013-01-30,28-312,MIA,AWAY,BRK,W (+20),1,36:20,.538,.500,7.1,7.5,7.3,0.0,0.0,0.0,16.8,23.1,100,107,7.6,-7.1,Chris Bosh
2013-02-01,28-314,MIA,AWAY,IND,L (-13),1,32:32,.509,.455,4.6,5.5,5.0,0.0,0.0,0.0,13.6,23.8,91,131,4.3,-11.1,Chris Bosh
2013-02-03,28-316,MIA,AWAY,TOR,W (+15),1,33:42,.674,.658,0.0,17.4,9.9,0.0,1.6,2.5,12.6,34.8,115,98,18.1,5.0,Chris Bosh
2013-02-04,28-317,MIA,HOME,CHA,W (+5),1,29:57,.595,.611,8.0,8.2,8.1,6.9,1.8,0.0,0.0,30.2,126,111,16.5,4.5,Chris Bosh
2013-02-10,28-323,MIA,HOME,LAL,W (+10),1,33:52,.462,.462,16.7,30.1,23.3,4.0,3.3,2.4,0.0,19.0,119,107,12.8,0.9,Chris Bosh
2013-02-12,28-325,MIA,HOME,POR,W (+13),1,31:41,.858,.813,14.7,46.6,29.2,0.0,3.5,0.0,0.0,29.8,181,117,31.3,13.8,Chris Bosh
