DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-11-02,39-167,MIN,HOME,POR,L (-5),1,16:35,.000,.000,0.0,6.6,3.3,8.5,2.9,0.0,0.0,10.1,13,107,-0.9,-8.7,Kevin Garnett
2015-11-05,39-170,MIN,HOME,MIA,L (-12),1,11:16,.000,.000,0.0,41.6,19.8,14.2,0.0,0.0,0.0,3.8,41,101,0.4,-5.6,Kevin Garnett
2015-11-07,39-172,MIN,AWAY,CHI,W (+9),1,12:16,.347,.500,0.0,40.0,20.0,24.9,4.0,0.0,0.0,10.1,91,75,3.7,6.0,Kevin Garnett
2015-11-09,39-174,MIN,AWAY,ATL,W (+10),1,18:06,.400,.400,0.0,58.9,31.7,6.5,0.0,4.8,16.7,14.6,77,105,2.9,-6.5,Kevin Garnett
2015-11-12,39-177,MIN,HOME,GSW,L (-13),1,11:33,,,9.9,43.7,26.0,19.3,0.0,0.0,100.0,3.6,91,130,1.5,-1.9,Kevin Garnett
2015-11-13,39-178,MIN,AWAY,IND,L (-4),1,14:54,.333,.333,0.0,15.0,8.2,0.0,0.0,0.0,40.0,15.5,40,118,-1.1,-13.0,Kevin Garnett
2015-11-15,39-180,MIN,HOME,MEM,L (-8),1,23:54,1.000,1.000,0.0,35.9,15.0,24.4,6.5,0.0,0.0,7.8,203,113,13.7,15.8,Kevin Garnett
2015-11-17,39-182,MIN,AWAY,MIA,W (+12),1,14:43,.667,.667,5.8,39.9,21.7,22.1,0.0,0.0,0.0,8.1,155,89,6.2,6.8,Kevin Garnett
2015-11-20,39-185,MIN,HOME,DET,L (-10),1,13:39,.000,.000,0.0,33.5,16.5,0.0,7.2,0.0,0.0,6.7,0,84,1.0,-3.4,Kevin Garnett
2015-11-23,39-188,MIN,HOME,PHI,W (+5),1,17:44,.800,.800,0.0,61.5,33.0,10.8,5.6,0.0,0.0,12.7,159,77,11.8,15.9,Kevin Garnett
2015-11-25,39-190,MIN,HOME,ATL,W (+4),1,14:59,.667,.667,0.0,18.1,9.8,23.2,3.4,0.0,0.0,9.1,145,94,4.8,4.2,Kevin Garnett
2015-11-27,39-192,MIN,AWAY,SAC,W (+10),1,16:46,1.000,1.000,0.0,31.1,17.5,33.5,3.2,0.0,66.7,8.4,100,90,3.8,5.2,Kevin Garnett
2015-11-29,39-194,MIN,AWAY,LAC,L (-8),1,15:23,.000,.000,16.0,32.0,24.0,42.2,0.0,0.0,16.7,18.0,61,114,0.0,-8.6,Kevin Garnett
2015-12-01,39-196,MIN,HOME,ORL,L (-3),1,20:25,.410,.250,10.4,31.3,20.9,0.0,0.0,10.2,29.1,15.2,75,96,4.5,-2.4,Kevin Garnett
2015-12-05,39-200,MIN,HOME,POR,L (-6),1,15:30,.512,.500,0.0,15.5,7.3,19.5,0.0,5.4,17.0,16.8,97,114,3.9,0.9,Kevin Garnett
2015-12-07,39-202,MIN,HOME,LAC,L (-4),1,18:37,.425,.400,0.0,16.1,8.7,16.7,2.6,0.0,14.5,15.4,88,108,2.2,-4.6,Kevin Garnett
2015-12-09,39-204,MIN,HOME,LAL,W (+1),1,14:41,1.000,1.000,8.0,25.8,16.6,41.1,3.5,0.0,0.0,9.0,206,112,9.7,17.7,Kevin Garnett
2015-12-11,39-206,MIN,AWAY,DEN,L (-3),1,11:32,.500,.500,9.2,42.7,24.7,0.0,0.0,0.0,0.0,8.4,120,108,1.7,-7.2,Kevin Garnett
2015-12-13,39-208,MIN,AWAY,PHO,L (-7),1,11:25,.347,.000,24.0,10.3,16.6,25.5,4.3,0.0,0.0,10.8,130,107,4.3,6.4,Kevin Garnett
2015-12-15,39-210,MIN,HOME,DEN,L (-12),1,12:43,.773,.667,9.7,36.5,21.6,0.0,4.3,0.0,0.0,14.7,168,119,6.5,5.2,Kevin Garnett
2015-12-18,39-213,MIN,HOME,SAC,W (+4),1,20:48,.500,.500,0.0,10.7,5.8,18.9,0.0,8.0,0.0,4.3,149,102,5.1,6.4,Kevin Garnett
2015-12-20,39-215,MIN,AWAY,BRK,W (+15),1,10:00,.000,.000,0.0,74.7,39.5,25.3,10.2,0.0,0.0,4.6,76,65,4.0,10.3,Kevin Garnett
2015-12-23,39-218,MIN,HOME,SAS,L (-25),1,11:27,1.064,1.000,0.0,11.3,5.4,0.0,4.8,0.0,0.0,8.2,228,117,4.6,7.2,Kevin Garnett
2015-12-26,39-221,MIN,HOME,IND,L (-14),1,10:52,.250,.250,0.0,39.0,18.4,14.4,9.4,0.0,0.0,17.0,67,90,2.0,-2.0,Kevin Garnett
2015-12-28,39-223,MIN,AWAY,SAS,L (-6),1,15:35,.714,.714,0.0,29.8,13.6,26.1,0.0,0.0,12.5,22.9,120,111,7.6,7.3,Kevin Garnett
2015-12-30,39-225,MIN,HOME,UTA,W (+14),1,17:50,.800,.800,0.0,33.0,17.7,0.0,0.0,0.0,0.0,13.6,154,87,6.3,-0.5,Kevin Garnett
2016-01-02,39-228,MIN,HOME,MIL,L (-10),1,16:26,.500,.500,5.5,34.8,18.4,21.5,3.2,0.0,20.0,13.2,97,98,4.8,1.1,Kevin Garnett
2016-01-04,39-230,MIN,AWAY,PHI,L (-10),1,16:49,.727,.667,0.0,17.3,8.9,8.6,3.1,0.0,22.5,12.7,113,116,4.2,-3.0,Kevin Garnett
2016-01-06,39-232,MIN,HOME,DEN,L (-4),1,20:44,.500,.500,5.6,15.4,10.8,39.6,2.8,3.8,33.3,15.3,86,90,4.9,3.3,Kevin Garnett
2016-01-08,39-234,MIN,HOME,CLE,L (-26),1,7:29,.500,.500,0.0,17.8,8.4,21.7,6.9,0.0,0.0,12.5,115,123,3.0,5.9,Kevin Garnett
2016-01-10,39-236,MIN,HOME,DAL,L (-6),1,7:26,.333,.333,0.0,0.0,0.0,48.7,0.0,0.0,0.0,18.5,98,114,0.5,-4.6,Kevin Garnett
2016-01-12,39-238,MIN,HOME,OKC,L (-5),1,9:04,.000,.000,0.0,37.8,18.5,14.7,0.0,0.0,0.0,4.9,52,104,0.5,-4.6,Kevin Garnett
2016-01-15,39-241,MIN,AWAY,OKC,L (-20),1,9:34,.200,.200,0.0,12.2,5.9,17.3,0.0,0.0,0.0,23.4,62,130,-0.1,-11.4,Kevin Garnett
2016-01-17,39-243,MIN,HOME,PHO,W (+30),1,14:52,.000,.000,11.1,15.4,13.6,16.6,6.9,0.0,0.0,6.4,90,86,2.5,1.3,Kevin Garnett
2016-01-19,39-245,MIN,AWAY,NOP,L (-15),1,15:39,.521,.500,0.0,7.9,3.9,27.9,0.0,5.1,0.0,8.4,136,127,3.5,0.6,Kevin Garnett
2016-01-23,39-249,MIN,HOME,MEM,W (+5),1,9:11,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,100,122,0.6,-9.8,Kevin Garnett
2011-12-25,35-220,BOS,AWAY,NYK,L (-2),1,37:03,.480,.462,3.6,25.2,14.4,12.4,0.0,2.4,16.1,22.4,93,115,7.7,-6.5,Kevin Garnett
2011-12-27,35-222,BOS,AWAY,MIA,L (-8),1,32:34,.500,.500,0.0,24.6,11.2,10.5,4.3,2.3,20.0,20.5,82,106,9.2,0.2,Kevin Garnett
2011-12-28,35-223,BOS,AWAY,NOH,L (-19),1,26:39,.400,.400,7.4,25.0,14.8,33.1,0.0,5.4,0.0,18.4,106,114,8.9,4.6,Kevin Garnett
2011-12-30,35-225,BOS,HOME,DET,W (+11),1,25:38,.667,.667,0.0,15.2,8.6,20.4,2.4,3.0,14.3,15.4,120,105,9.1,5.7,Kevin Garnett
2012-01-01,35-227,BOS,AWAY,WAS,W (+8),1,27:45,.611,.529,9.3,28.2,19.5,24.2,1.9,2.8,13.3,39.1,113,90,19.2,9.4,Kevin Garnett
2012-01-02,35-228,BOS,HOME,WAS,W (+8),1,33:44,.470,.375,6.9,12.9,10.0,25.3,0.0,2.0,22.0,18.1,100,104,7.7,-0.4,Kevin Garnett
2012-01-04,35-230,BOS,HOME,NJN,W (+19),1,25:56,.888,.857,10.3,43.0,28.1,7.7,0.0,0.0,27.6,21.6,122,83,12.8,5.1,Kevin Garnett
2012-01-06,35-232,BOS,HOME,IND,L (-13),1,33:49,.615,.500,0.0,19.4,10.1,7.0,0.0,2.2,0.0,15.6,129,108,10.4,2.3,Kevin Garnett
2012-01-11,35-237,BOS,HOME,DAL,L (-5),1,36:42,.551,.364,4.0,26.2,16.8,16.5,0.0,2.1,6.4,21.8,113,100,14.7,3.7,Kevin Garnett
2012-01-13,35-239,BOS,HOME,CHI,L (-9),1,33:52,.364,.364,3.3,22.4,12.2,0.0,0.0,0.0,15.4,20.5,64,110,1.2,-10.8,Kevin Garnett
2012-01-14,35-240,BOS,AWAY,IND,L (-14),1,28:51,.528,.526,7.1,10.0,8.6,0.0,0.0,0.0,13.1,34.9,94,111,9.8,0.5,Kevin Garnett
2012-01-16,35-242,BOS,HOME,OKC,L (-9),1,31:03,.302,.263,16.8,25.8,21.1,29.4,0.0,2.5,20.1,34.3,71,106,4.3,-5.4,Kevin Garnett
2012-01-18,35-244,BOS,HOME,TOR,W (+23),1,24:34,.778,.714,4.8,27.9,16.5,16.1,0.0,0.0,0.0,20.0,166,88,15.2,12.0,Kevin Garnett
2012-01-20,35-246,BOS,HOME,PHO,L (-8),1,33:01,.372,.385,3.4,17.6,9.6,19.2,0.0,2.9,13.0,23.4,72,93,4.0,-3.5,Kevin Garnett
2012-01-22,35-248,BOS,AWAY,WAS,W (+6),1,32:25,.723,.700,0.0,21.8,10.3,11.1,0.0,2.4,14.5,19.9,123,101,13.6,3.3,Kevin Garnett
2012-01-23,35-249,BOS,HOME,ORL,W (+31),1,28:31,.651,.556,12.3,24.0,18.7,13.7,9.4,6.9,21.8,22.9,111,43,17.9,16.1,Kevin Garnett
2012-01-26,35-252,BOS,AWAY,ORL,W (+8),1,34:46,.429,.429,7.1,25.1,16.6,21.5,4.8,8.9,17.6,24.1,87,82,12.8,4.7,Kevin Garnett
2012-01-27,35-253,BOS,HOME,IND,W (+7),1,32:06,.580,.444,3.6,22.8,13.8,18.7,1.6,4.9,8.2,17.3,125,87,14.5,7.9,Kevin Garnett
2012-01-29,35-255,BOS,HOME,CLE,L (-1),1,30:06,.595,.500,10.3,20.4,15.9,17.1,1.9,2.4,25.4,27.6,100,99,11.7,2.2,Kevin Garnett
2012-01-31,35-257,BOS,AWAY,CLE,W (+3),1,31:52,.472,.417,4.6,13.3,9.0,20.4,1.8,0.0,0.0,21.7,113,108,10.4,0.5,Kevin Garnett
2012-02-01,35-258,BOS,HOME,TOR,W (+36),1,16:52,.700,.700,0.0,28.5,16.7,37.4,0.0,9.6,0.0,15.8,155,68,10.4,21.1,Kevin Garnett
2012-02-03,35-260,BOS,HOME,NYK,W (+2),1,32:43,.577,.577,7.5,23.2,15.2,21.2,0.0,0.0,13.3,21.2,115,105,10.8,3.1,Kevin Garnett
2012-02-05,35-262,BOS,HOME,MEM,W (+18),1,32:52,.820,.792,0.0,24.8,15.8,12.8,1.6,0.0,12.0,24.2,140,86,21.5,12.3,Kevin Garnett
2012-02-07,35-264,BOS,HOME,CHA,W (+10),1,26:37,.693,.667,0.0,37.1,18.3,7.9,0.0,3.3,5.9,31.9,124,96,17.6,9.4,Kevin Garnett
2012-02-09,35-266,BOS,HOME,LAL,L (-1),1,35:34,.261,.261,5.7,31.0,17.9,15.4,1.6,2.0,4.2,33.1,64,88,3.9,-4.9,Kevin Garnett
2012-02-10,35-267,BOS,AWAY,TOR,L (-12),1,28:44,.730,.667,0.0,33.4,17.6,17.6,2.1,0.0,0.0,21.9,152,98,16.7,14.3,Kevin Garnett
2012-02-12,35-269,BOS,HOME,CHI,W (+4),1,28:41,.666,.625,0.0,39.4,23.4,17.5,0.0,9.8,23.5,20.4,105,85,13.7,8.7,Kevin Garnett
2012-02-15,35-272,BOS,HOME,DET,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Garnett
2012-02-16,35-273,BOS,AWAY,CHI,L (-9),1,32:00,.610,.538,10.7,22.3,16.9,14.6,3.5,2.7,11.9,27.1,115,95,16.8,9.6,Kevin Garnett
2012-02-22,35-279,BOS,AWAY,OKC,L (-15),1,37:39,.792,.727,3.5,39.2,22.1,5.4,1.3,3.9,21.6,22.9,120,112,19.9,3.2,Kevin Garnett
2012-02-28,35-285,BOS,AWAY,CLE,W (+3),1,32:33,.620,.455,4.2,22.9,14.7,5.8,1.6,0.0,12.1,25.1,114,89,13.6,2.9,Kevin Garnett
2012-02-29,35-286,BOS,HOME,MIL,W (+6),1,31:15,.569,.500,6.0,24.6,15.2,17.6,3.2,3.8,4.4,31.1,125,91,22.3,14.1,Kevin Garnett
2012-03-02,35-288,BOS,HOME,NJN,W (+13),1,26:34,.769,.769,0.0,45.2,22.9,20.1,1.8,0.0,13.3,24.8,122,91,17.8,8.9,Kevin Garnett
2012-03-04,35-290,BOS,HOME,NYK,W (+4),1,41:03,.393,.364,8.2,20.1,14.0,11.2,4.8,3.4,4.2,24.3,92,94,14.5,1.6,Kevin Garnett
2012-03-06,35-292,BOS,HOME,HOU,W (+5),1,37:38,.618,.571,6.0,32.3,19.3,14.4,2.8,4.4,16.0,16.4,113,82,15.5,7.6,Kevin Garnett
2012-03-07,35-293,BOS,AWAY,PHI,L (-32),1,23:27,.364,.364,4.4,19.0,11.5,0.0,0.0,5.7,21.4,29.0,58,118,1.8,-10.2,Kevin Garnett
2012-03-09,35-295,BOS,HOME,POR,W (+18),1,21:38,1.000,1.000,4.8,39.8,20.9,28.7,4.8,0.0,0.0,10.8,206,78,15.3,18.6,Kevin Garnett
2012-03-11,35-297,BOS,AWAY,LAL,L (-3),1,35:12,.636,.636,6.3,37.2,19.7,23.1,4.6,2.5,8.3,16.3,126,100,17.8,8.3,Kevin Garnett
2012-03-12,35-298,BOS,AWAY,LAC,W (+9),1,34:23,.577,.500,0.0,24.8,14.7,19.2,0.0,4.7,14.2,31.9,103,96,13.9,1.7,Kevin Garnett
2012-03-14,35-300,BOS,AWAY,GSW,W (+2),1,33:46,.735,.733,0.0,28.4,14.2,29.2,1.5,2.5,15.5,26.3,123,110,21.4,9.2,Kevin Garnett
2012-03-16,35-302,BOS,AWAY,SAC,L (-25),1,27:46,.500,.500,0.0,48.6,21.3,19.0,1.8,5.3,28.6,22.8,73,114,6.6,-4.6,Kevin Garnett
2012-03-17,35-303,BOS,AWAY,DEN,L (-7),1,32:52,.799,.750,4.1,31.6,18.0,31.9,1.6,0.0,17.9,24.6,130,102,21.4,13.7,Kevin Garnett
2012-03-19,35-305,BOS,AWAY,ATL,W (+3),1,36:57,.447,.412,0.0,24.2,12.2,19.6,1.4,0.0,10.1,26.5,83,85,9.6,1.1,Kevin Garnett
2012-03-22,35-308,BOS,AWAY,MIL,W (+9),1,31:05,.434,.444,7.0,23.8,16.1,30.2,0.0,6.2,0.0,27.0,102,91,15.1,5.2,Kevin Garnett
2012-03-23,35-309,BOS,AWAY,PHI,L (-13),1,30:28,.526,.526,4.5,24.0,15.6,31.1,0.0,1.9,5.0,34.7,100,108,15.2,6.0,Kevin Garnett
2012-03-25,35-311,BOS,HOME,WAS,W (+12),1,23:30,.425,.300,0.0,19.3,12.2,44.0,4.5,0.0,14.5,30.2,88,77,9.5,6.9,Kevin Garnett
2012-03-26,35-312,BOS,AWAY,CHA,W (+7),1,33:06,.530,.500,4.3,12.1,8.3,7.8,1.6,2.2,0.0,32.3,112,104,15.2,0.1,Kevin Garnett
2012-03-28,35-314,BOS,HOME,UTA,W (+12),1,33:53,.664,.625,0.0,28.3,16.3,26.0,3.1,2.0,5.5,26.7,125,80,22.5,15.9,Kevin Garnett
2012-03-30,35-316,BOS,AWAY,MIN,W (+21),1,34:10,.667,.667,3.2,27.5,15.6,20.7,0.0,2.8,10.0,27.1,123,86,19.9,10.3,Kevin Garnett
2012-04-01,35-318,BOS,HOME,MIA,W (+19),1,29:50,.417,.417,0.0,21.8,13.4,6.4,0.0,2.2,0.0,20.4,84,79,7.0,0.1,Kevin Garnett
2012-04-04,35-321,BOS,HOME,SAS,L (-1),1,32:43,.402,.368,3.3,18.7,11.2,26.5,0.0,2.5,4.8,30.7,86,97,10.8,2.9,Kevin Garnett
2012-04-05,35-322,BOS,AWAY,CHI,L (-7),1,37:57,.355,.313,3.4,38.2,22.1,19.0,0.0,0.0,15.1,25.7,73,101,5.6,-5.4,Kevin Garnett
2012-04-07,35-324,BOS,AWAY,IND,W (+14),1,34:02,.460,.400,0.0,21.5,11.1,24.0,1.6,0.0,5.8,24.9,96,82,9.8,0.5,Kevin Garnett
2012-04-08,35-325,BOS,HOME,PHI,W (+24),1,27:52,.784,.727,0.0,22.5,13.6,13.1,0.0,0.0,7.3,25.1,140,90,17.7,9.1,Kevin Garnett
2012-04-10,35-327,BOS,AWAY,MIA,W (+8),1,33:16,.806,.786,0.0,27.1,17.5,10.6,0.0,4.2,21.2,29.0,122,114,18.5,5.1,Kevin Garnett
2012-04-11,35-328,BOS,HOME,ATL,W (+2),1,33:03,.506,.450,10.0,30.7,20.3,14.2,4.9,0.0,4.4,32.1,110,79,17.4,10.5,Kevin Garnett
2012-04-13,35-330,BOS,AWAY,TOR,L (-5),1,31:40,.375,.313,6.3,31.1,17.4,20.3,0.0,2.8,5.5,28.2,84,98,9.0,-0.6,Kevin Garnett
2012-04-14,35-331,BOS,AWAY,NJN,W (+12),1,30:17,.563,.500,11.6,27.4,20.5,19.6,3.5,2.4,5.1,29.7,122,81,20.4,11.1,Kevin Garnett
2012-04-15,35-332,BOS,AWAY,CHA,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Garnett
2012-04-17,35-334,BOS,AWAY,NYK,L (-8),1,34:32,.571,.500,0.0,23.2,11.2,15.9,3.3,3.3,5.4,28.0,118,131,17.5,1.8,Kevin Garnett
2012-04-18,35-335,BOS,HOME,ORL,W (+4),1,34:00,.447,.400,4.9,26.3,17.6,4.8,1.6,2.6,15.2,28.8,79,103,8.6,-7.6,Kevin Garnett
2012-04-20,35-337,BOS,AWAY,ATL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Garnett
2012-04-24,35-341,BOS,HOME,MIA,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Garnett
2012-04-26,35-343,BOS,HOME,MIL,W (+13),1,11:04,.291,.167,0.0,17.7,9.3,42.4,4.4,0.0,0.0,27.9,79,72,3.5,4.1,Kevin Garnett
2008-10-28,32-162,BOS,HOME,CLE,W (+5),1,36:09,.328,.333,3.1,19.5,10.3,10.1,2.9,0.0,10.7,23.7,69,90,4.5,-0.7,Kevin Garnett
2008-10-31,32-165,BOS,HOME,CHI,W (+16),1,26:21,.705,.636,4.6,30.9,19.6,28.4,3.7,2.4,19.0,26.1,120,68,17.5,16.4,Kevin Garnett
2008-11-01,32-166,BOS,AWAY,IND,L (-16),1,33:34,.488,.500,10.8,30.4,20.0,10.1,1.5,2.4,24.5,29.8,77,95,10.0,0.8,Kevin Garnett
2008-11-04,32-169,BOS,AWAY,HOU,W (+4),1,36:28,.441,.400,3.3,28.0,16.6,4.1,0.0,2.1,11.2,22.4,92,108,8.2,-4.9,Kevin Garnett
2008-11-05,32-170,BOS,AWAY,OKC,W (+13),1,29:16,.589,.571,3.6,23.0,13.8,0.0,3.6,0.0,6.5,24.1,110,85,13.4,3.8,Kevin Garnett
2008-11-07,32-172,BOS,HOME,MIL,W (+12),1,29:45,.576,.538,3.9,28.1,16.7,6.0,1.6,5.1,6.7,22.1,110,87,13.7,3.8,Kevin Garnett
2008-11-09,32-174,BOS,AWAY,DET,W (+12),1,33:12,.267,.267,3.9,34.6,20.9,10.6,1.6,0.0,21.1,26.4,54,79,1.1,-7.5,Kevin Garnett
2008-11-10,32-175,BOS,HOME,TOR,W (+7),1,35:11,.540,.526,11.4,22.7,17.5,22.3,0.0,2.4,0.0,27.7,118,96,17.1,6.9,Kevin Garnett
2008-11-12,32-177,BOS,HOME,ATL,W (+1),1,34:47,.687,.625,9.9,37.6,22.1,30.3,1.5,6.0,5.2,24.2,146,106,26.0,17.8,Kevin Garnett
2008-11-14,32-179,BOS,HOME,DEN,L (-9),1,35:50,.538,.500,9.3,21.7,15.1,13.7,0.0,4.1,21.2,25.5,93,110,11.3,-2.4,Kevin Garnett
2008-11-15,32-180,BOS,AWAY,MIL,W (+5),1,38:56,.447,.400,8.5,14.2,11.9,17.9,3.0,7.5,23.0,29.1,81,100,8.9,-3.0,Kevin Garnett
2008-11-18,32-183,BOS,HOME,NYK,W (+9),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Kevin Garnett
2008-11-20,32-185,BOS,HOME,DET,W (+18),1,25:01,.638,.600,9.8,9.6,9.7,15.7,6.8,0.0,0.0,23.2,143,89,16.4,14.4,Kevin Garnett
2008-11-21,32-186,BOS,AWAY,MIN,W (+17),1,29:20,.660,.667,0.0,12.8,7.6,13.7,1.8,2.4,13.4,24.0,112,85,13.7,9.0,Kevin Garnett
2008-11-23,32-188,BOS,AWAY,TOR,W (+15),1,28:36,.750,.750,5.2,22.7,14.6,25.2,1.8,3.1,0.0,16.1,169,109,17.0,14.5,Kevin Garnett
2008-11-26,32-191,BOS,HOME,GSW,W (+8),1,37:40,.432,.391,9.6,31.1,20.5,12.9,0.0,8.5,3.9,28.3,105,109,16.3,0.6,Kevin Garnett
2008-11-28,32-193,BOS,HOME,PHI,W (+24),1,28:13,.581,.500,0.0,7.2,4.1,11.8,2.0,2.5,0.0,24.5,121,92,13.3,5.0,Kevin Garnett
2008-11-29,32-194,BOS,AWAY,CHA,W (+5),1,37:07,.388,.333,3.4,25.0,13.1,9.6,1.5,7.2,18.9,20.8,75,95,6.8,-2.3,Kevin Garnett
2008-12-01,32-196,BOS,HOME,ORL,W (+19),1,34:42,.631,.636,4.2,22.1,15.0,4.6,1.6,0.0,0.0,17.2,136,99,14.1,6.1,Kevin Garnett
2008-12-03,32-198,BOS,HOME,IND,W (+18),1,31:40,.802,.786,8.4,37.1,25.0,19.5,1.6,8.8,0.0,23.1,173,91,31.1,24.1,Kevin Garnett
2008-12-05,32-200,BOS,HOME,POR,W (+15),1,31:21,.500,.500,7.9,39.4,22.8,26.3,0.0,0.0,6.7,22.3,119,91,12.5,9.2,Kevin Garnett
2008-12-07,32-202,BOS,AWAY,IND,W (+5),1,42:29,.623,.545,3.0,57.8,30.1,14.5,5.9,2.1,6.8,16.1,131,98,24.4,10.8,Kevin Garnett
2008-12-11,32-206,BOS,AWAY,WAS,W (+34),1,26:56,.481,.455,16.7,45.8,31.9,35.6,3.7,3.3,30.4,26.3,98,84,12.3,4.2,Kevin Garnett
2008-12-12,32-207,BOS,HOME,NOH,W (+12),1,33:40,.808,.800,3.5,26.2,15.8,0.0,0.0,2.2,20.3,20.8,125,89,13.9,6.9,Kevin Garnett
2008-12-15,32-210,BOS,HOME,UTA,W (+9),1,37:37,.663,.615,3.6,25.5,16.0,22.4,4.0,4.2,17.3,20.5,120,86,20.3,13.0,Kevin Garnett
2008-12-17,32-212,BOS,AWAY,ATL,W (+3),1,36:42,.523,.467,6.9,16.3,12.2,15.8,1.5,4.8,5.5,23.9,118,98,15.4,7.9,Kevin Garnett
2008-12-19,32-214,BOS,HOME,CHI,W (+18),1,25:36,.690,.636,0.0,5.2,2.8,20.3,8.3,6.0,0.0,22.1,163,107,19.0,12.4,Kevin Garnett
2008-12-21,32-216,BOS,HOME,NYK,W (+19),1,33:31,.676,.625,0.0,20.5,12.3,26.7,1.4,0.0,31.1,17.0,118,107,12.0,4.8,Kevin Garnett
2008-12-23,32-218,BOS,HOME,PHI,W (+19),1,29:30,.610,.538,3.8,13.9,8.3,12.7,0.0,4.9,6.3,23.1,125,96,14.7,6.1,Kevin Garnett
2008-12-25,32-220,BOS,AWAY,LAL,L (-9),1,37:15,.786,.786,0.0,29.0,15.5,11.8,1.5,2.2,0.0,18.5,155,102,21.6,15.5,Kevin Garnett
2008-12-26,32-221,BOS,AWAY,GSW,L (-10),1,38:02,.432,.357,3.5,10.0,6.8,9.5,1.4,8.4,15.6,23.3,88,110,7.7,-2.7,Kevin Garnett
2008-12-28,32-223,BOS,AWAY,SAC,W (+45),1,22:42,.918,.909,0.0,48.5,27.7,0.0,2.3,0.0,14.9,27.1,141,63,18.4,14.9,Kevin Garnett
2008-12-30,32-225,BOS,AWAY,POR,L (-5),1,36:37,.507,.467,0.0,28.3,14.4,14.7,1.5,0.0,5.6,24.9,99,103,11.9,3.7,Kevin Garnett
2009-01-02,32-228,BOS,HOME,WAS,W (+25),1,25:28,.556,.556,0.0,30.2,18.4,17.9,0.0,2.7,18.2,20.7,103,92,8.5,0.1,Kevin Garnett
2009-01-04,32-230,BOS,AWAY,NYK,L (-12),1,28:58,.387,.167,3.6,29.5,16.4,10.9,1.9,13.8,27.9,17.6,72,99,7.0,-0.3,Kevin Garnett
2009-01-06,32-232,BOS,AWAY,CHA,L (-8),1,41:04,.389,.389,5.4,40.6,20.2,4.3,1.3,2.0,10.0,21.7,86,112,7.3,-5.2,Kevin Garnett
2009-01-07,32-233,BOS,HOME,HOU,L (-4),1,34:17,.463,.474,3.8,31.6,16.5,16.1,1.8,2.6,4.9,31.4,94,106,12.4,2.6,Kevin Garnett
2009-01-09,32-235,BOS,AWAY,CLE,L (-15),1,29:21,.567,.533,19.9,52.8,34.1,24.6,0.0,0.0,0.0,25.3,136,117,17.3,10.7,Kevin Garnett
2009-01-11,32-237,BOS,AWAY,TOR,W (+6),1,39:01,.268,.188,5.7,25.2,15.6,8.7,0.0,0.0,5.1,23.8,68,101,2.9,-9.1,Kevin Garnett
2009-01-12,32-238,BOS,HOME,TOR,W (+6),1,40:15,.567,.467,9.0,30.4,19.0,8.0,2.7,4.4,5.4,22.0,126,106,19.3,4.0,Kevin Garnett
2009-01-14,32-240,BOS,HOME,NJN,W (+32),1,24:03,.784,.727,12.9,30.4,23.3,21.4,2.2,3.5,0.0,24.8,174,89,22.4,18.7,Kevin Garnett
2009-01-17,32-243,BOS,AWAY,NJN,W (+20),1,27:40,.551,.500,5.6,37.2,23.8,38.1,0.0,0.0,15.5,22.8,114,91,11.4,5.2,Kevin Garnett
2009-01-19,32-245,BOS,HOME,PHO,W (+17),1,25:08,.735,.700,8.5,31.8,18.9,18.1,5.8,3.1,0.0,18.5,157,78,19.6,19.0,Kevin Garnett
2009-01-21,32-247,BOS,AWAY,MIA,W (+15),1,32:11,.581,.500,8.5,38.2,24.9,5.3,5.1,0.0,12.7,23.8,116,83,16.4,6.9,Kevin Garnett
