DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2019-12-23,30-112,DET,HOME,PHI,L (-16),0,22:08,.935,1.000,0.0,15.9,8.3,6.3,2.3,0.0,14.5,14.2,144,130,9.9,4.2,Markieff Morris
2019-12-26,30-115,DET,HOME,WAS,W (+30),0,8:38,.400,.400,0.0,20.2,12.1,15.9,0.0,0.0,0.0,24.9,99,105,2.2,-11.3,Markieff Morris
2020-01-11,30-131,DET,HOME,CHI,L (-9),0,13:57,.171,.000,8.4,17.6,12.9,0.0,3.7,0.0,18.6,34.0,39,111,-3.6,-29.3,Markieff Morris
2020-01-13,30-133,DET,HOME,NOP,L (-7),0,18:11,.272,.208,0.0,10.6,5.6,0.0,0.0,0.0,0.0,31.7,55,111,-1.2,-19.8,Markieff Morris
2020-01-15,30-135,DET,AWAY,BOS,W (+13),0,21:44,.751,.750,6.5,5.0,5.7,16.3,4.7,4.0,6.1,37.0,134,105,19.3,14.5,Markieff Morris
2020-01-18,30-138,DET,AWAY,ATL,W (+33),0,20:25,.870,.850,0.0,5.9,3.2,13.6,2.3,0.0,7.3,28.1,165,106,18.3,11.8,Markieff Morris
2020-01-20,30-140,DET,AWAY,WAS,L (-6),0,17:34,.563,.500,0.0,15.2,6.4,0.0,0.0,0.0,0.0,21.1,118,111,5.8,-0.3,Markieff Morris
2020-01-22,30-142,DET,HOME,SAC,W (+21),1,26:33,.505,.458,0.0,34.9,21.4,5.7,0.0,0.0,13.4,24.6,87,100,7.4,-6.2,Markieff Morris
2020-01-24,30-144,DET,HOME,MEM,L (-13),0,28:21,.312,.286,6.6,14.5,9.8,5.3,0.0,0.0,0.0,21.9,78,132,2.6,-14.5,Markieff Morris
2020-01-25,30-145,DET,HOME,BRK,L (-10),0,26:45,.600,.600,0.0,16.2,7.4,5.1,3.9,0.0,37.5,13.2,74,112,2.6,-5.4,Markieff Morris
2020-01-27,30-147,DET,HOME,CLE,L (-15),0,24:09,.455,.389,0.0,15.3,7.3,12.4,2.0,0.0,9.2,19.9,95,118,5.8,-5.2,Markieff Morris
2020-01-29,30-149,DET,AWAY,BRK,L (-10),0,31:57,.833,.833,0.0,11.3,5.8,19.1,0.0,3.3,25.0,16.2,123,130,11.7,1.6,Markieff Morris
2020-01-31,30-151,DET,HOME,TOR,L (-13),0,18:40,.467,.357,5.4,33.0,17.7,0.0,0.0,4.4,0.0,22.8,108,109,6.2,-0.2,Markieff Morris
2020-02-07,30-158,DET,AWAY,OKC,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Markieff Morris
2020-02-10,30-161,DET,HOME,CHO,L (-11),0,20:36,.392,.318,4.6,0.0,2.4,31.8,0.0,0.0,19.0,33.8,81,111,1.7,-6.9,Markieff Morris
2020-02-12,30-163,DET,AWAY,ORL,L (-4),0,21:00,1.000,1.000,5.5,37.6,21.7,9.2,0.0,4.2,12.5,17.0,151,106,13.5,14.7,Markieff Morris
2020-02-25,30-176,LAL,HOME,NOP,W (+9),0,14:37,.515,.333,0.0,7.6,3.4,0.0,0.0,5.6,0.0,10.0,117,102,2.1,-5.8,Markieff Morris
2020-02-27,30-178,LAL,AWAY,GSW,W (+30),0,18:57,.800,.800,19.0,6.2,12.5,6.8,0.0,0.0,16.7,13.1,143,91,7.0,2.7,Markieff Morris
2020-02-29,30-180,LAL,AWAY,MEM,L (-17),0,16:38,.313,.313,17.7,6.1,12.0,19.1,0.0,0.0,0.0,21.7,94,124,4.0,-2.5,Markieff Morris
2020-03-01,30-181,LAL,AWAY,NOP,W (+8),0,14:36,.625,.625,0.0,29.2,14.9,8.9,3.1,0.0,0.0,23.0,125,101,7.3,5.0,Markieff Morris
2020-03-03,30-183,LAL,HOME,PHI,W (+13),0,12:57,.347,.000,0.0,0.0,0.0,0.0,0.0,8.2,41.0,16.9,44,120,-0.7,-14.4,Markieff Morris
2020-03-06,30-186,LAL,HOME,MIL,W (+10),0,8:44,.833,.833,0.0,23.4,11.3,0.0,0.0,0.0,0.0,13.3,158,98,3.5,7.5,Markieff Morris
2020-03-08,30-188,LAL,AWAY,LAC,W (+9),0,16:23,.400,.400,6.8,23.0,15.6,0.0,0.0,5.3,16.7,15.8,76,102,1.7,-7.2,Markieff Morris
2020-03-10,30-190,LAL,HOME,BRK,L (-2),0,14:41,.000,.000,23.9,18.9,21.1,8.2,3.4,6.5,33.3,9.2,74,100,2.2,-3.8,Markieff Morris
2020-07-30,30-332,LAL,HOME,LAC,W (+2),0,3:06,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,0.0,-3.4,Markieff Morris
2020-08-01,30-334,LAL,AWAY,TOR,L (-15),0,10:04,.300,.300,9.2,12.2,10.5,0.0,9.4,9.5,0.0,42.0,64,85,3.5,0.1,Markieff Morris
2020-08-05,30-338,LAL,HOME,OKC,L (-19),0,12:36,.363,.333,13.1,19.0,15.5,0.0,3.8,6.9,12.7,26.9,75,93,1.9,-6.9,Markieff Morris
2020-08-06,30-339,LAL,AWAY,HOU,L (-16),0,18:01,.500,.500,0.0,6.7,3.2,16.5,0.0,0.0,0.0,6.8,127,116,1.8,-2.2,Markieff Morris
2020-08-10,30-343,LAL,HOME,DEN,W (+3),0,18:15,.800,.800,13.5,47.0,27.5,0.0,0.0,0.0,0.0,12.5,173,135,7.4,0.6,Markieff Morris
2020-08-13,30-346,LAL,HOME,SAC,L (-14),1,19:41,.778,.778,4.9,23.8,13.4,6.8,0.0,0.0,0.0,18.0,160,132,11.9,7.3,Markieff Morris
