DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-12-04,31-337,CHI,HOME,IND,L (-4),1,23:36,.357,.357,0.0,0.0,0.0,51.0,2.4,5.8,12.5,16.1,93,95,5.3,8.0,Kirk Hinrich
2012-12-05,31-338,CHI,AWAY,CLE,W (+10),1,34:37,.698,.643,0.0,2.8,1.6,39.0,3.2,2.0,20.2,13.9,130,98,12.7,7.4,Kirk Hinrich
2012-12-07,31-340,CHI,AWAY,DET,W (+4),1,35:45,.962,1.000,0.0,12.2,5.8,21.4,0.0,0.0,12.9,10.5,174,128,13.2,2.1,Kirk Hinrich
2012-12-08,31-341,CHI,HOME,NYK,W (+8),1,14:49,.500,.500,0.0,19.1,11.2,31.6,0.0,5.3,25.0,12.4,103,93,3.6,4.0,Kirk Hinrich
2012-12-11,31-344,CHI,HOME,LAC,L (-5),1,28:52,.571,.571,0.0,3.9,1.8,22.2,1.8,0.0,12.5,12.3,120,107,5.4,-1.8,Kirk Hinrich
2012-12-15,31-348,CHI,HOME,BRK,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kirk Hinrich
2012-12-17,31-350,CHI,AWAY,MEM,L (-9),1,31:16,.250,.250,0.0,6.5,3.4,30.8,3.6,0.0,33.3,18.5,49,94,-1.1,-8.5,Kirk Hinrich
2012-12-18,31-351,CHI,HOME,BOS,W (+11),1,23:35,.000,.000,5.7,4.8,5.2,11.0,0.0,2.9,0.0,4.2,83,111,0.1,-10.4,Kirk Hinrich
2012-12-21,31-354,CHI,AWAY,NYK,W (+4),1,37:46,1.000,1.000,6.1,18.2,12.6,34.6,1.3,0.0,20.0,11.2,165,108,18.9,10.8,Kirk Hinrich
2012-12-22,31-355,CHI,AWAY,ATL,L (-17),1,25:50,.318,.318,0.0,5.0,2.4,28.1,2.2,0.0,8.3,23.6,72,112,2.0,-8.1,Kirk Hinrich
2012-12-25,31-358,CHI,HOME,HOU,L (-23),1,20:41,.250,.250,0.0,6.8,3.1,28.7,0.0,0.0,0.0,18.1,74,136,0.7,-13.8,Kirk Hinrich
2012-12-29,31-362,CHI,HOME,WAS,W (+10),1,33:24,.727,.667,0.0,16.6,8.2,33.9,1.6,1.9,22.5,12.4,126,84,11.8,5.1,Kirk Hinrich
2012-12-31,31-364,CHI,HOME,CHA,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kirk Hinrich
2013-01-02,32-000,CHI,AWAY,ORL,W (+2),1,32:13,.325,.278,0.0,8.8,4.2,36.1,5.3,2.8,8.5,18.6,91,105,8.0,-1.2,Kirk Hinrich
2013-01-04,32-002,CHI,AWAY,MIA,W (+7),1,29:11,.563,.500,0.0,19.9,8.7,42.4,2.0,3.7,25.3,18.5,114,102,9.5,6.5,Kirk Hinrich
2013-01-07,32-005,CHI,HOME,CLE,W (+26),1,20:11,.750,.750,6.6,11.3,9.1,18.2,0.0,0.0,20.0,10.6,143,108,4.8,-2.3,Kirk Hinrich
2013-01-09,32-007,CHI,HOME,MIL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kirk Hinrich
2013-01-11,32-009,CHI,AWAY,NYK,W (+7),1,37:40,.444,.200,0.0,10.0,6.4,23.6,4.1,1.9,22.8,11.1,105,106,9.5,1.4,Kirk Hinrich
2013-01-12,32-010,CHI,HOME,PHO,L (-16),1,23:04,.129,.000,0.0,6.3,2.4,19.5,0.0,3.5,34.0,11.4,38,114,-1.6,-14.4,Kirk Hinrich
2013-01-14,32-012,CHI,HOME,ATL,W (+39),1,24:00,.129,.000,0.0,10.9,6.1,18.2,0.0,5.9,0.0,7.3,71,70,1.7,-2.4,Kirk Hinrich
2013-01-16,32-014,CHI,AWAY,TOR,W (+2),1,33:50,.387,.333,3.6,10.4,7.0,12.6,4.9,0.0,43.6,9.3,66,103,2.2,-5.1,Kirk Hinrich
2013-01-18,32-016,CHI,AWAY,BOS,W (+1),1,31:34,.820,.875,0.0,0.0,0.0,27.1,0.0,0.0,38.1,12.0,109,105,4.1,-2.2,Kirk Hinrich
2013-01-19,32-017,CHI,HOME,MEM,L (-3),1,24:29,.375,.375,0.0,8.3,4.4,15.0,2.4,0.0,0.0,7.9,101,95,2.4,-2.4,Kirk Hinrich
2013-01-21,32-019,CHI,HOME,LAL,W (+12),1,33:28,.926,.955,0.0,24.5,11.2,44.0,1.6,0.0,7.8,17.4,173,93,24.0,17.7,Kirk Hinrich
2013-01-23,32-021,CHI,HOME,DET,W (+3),1,33:56,.000,.000,0.0,10.1,5.3,13.7,1.7,2.1,28.6,10.3,25,100,-2.4,-12.0,Kirk Hinrich
2013-01-25,32-023,CHI,HOME,GSW,W (+16),1,38:31,.980,1.000,0.0,5.0,2.7,16.1,0.0,2.1,13.6,16.6,169,102,21.0,14.4,Kirk Hinrich
2013-01-26,32-024,CHI,AWAY,WAS,L (-13),1,21:57,.700,.700,0.0,5.1,2.6,29.2,0.0,0.0,28.6,16.6,100,108,3.9,-3.4,Kirk Hinrich
2013-01-28,32-026,CHI,HOME,CHA,W (+8),1,25:50,.450,.375,0.0,0.0,0.0,23.8,2.2,2.7,0.0,16.5,122,105,6.5,-0.2,Kirk Hinrich
2013-01-30,32-028,CHI,AWAY,MIL,W (+16),1,32:32,.381,.286,0.0,9.8,5.1,28.1,1.6,0.0,0.0,10.8,126,102,7.8,-1.7,Kirk Hinrich
2013-02-19,32-048,CHI,AWAY,NOH,W (+9),1,30:38,.357,.357,0.0,7.1,3.6,43.7,5.1,0.0,22.2,13.2,99,92,8.3,2.1,Kirk Hinrich
2013-02-21,32-050,CHI,HOME,MIA,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kirk Hinrich
2013-02-22,32-051,CHI,AWAY,CHA,W (+30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kirk Hinrich
2013-02-26,32-055,CHI,HOME,CLE,L (-3),1,33:28,.611,.611,0.0,23.9,11.8,47.4,1.7,2.2,25.0,17.3,118,116,13.7,4.7,Kirk Hinrich
2013-02-28,32-057,CHI,HOME,PHI,W (+11),1,39:54,.436,.367,0.0,7.2,3.6,27.8,0.0,3.3,0.0,19.1,109,95,11.0,0.2,Kirk Hinrich
2013-03-02,32-059,CHI,HOME,BRK,W (+11),1,38:54,.750,.750,0.0,3.4,1.8,15.5,0.0,0.0,20.0,12.6,120,102,7.9,-1.6,Kirk Hinrich
2013-03-03,32-060,CHI,AWAY,IND,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kirk Hinrich
2013-03-08,32-065,CHI,HOME,UTA,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kirk Hinrich
2013-03-10,32-067,CHI,AWAY,LAL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kirk Hinrich
2013-03-13,32-070,CHI,AWAY,SAC,L (-42),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kirk Hinrich
2013-03-15,32-072,CHI,AWAY,GSW,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kirk Hinrich
2013-03-18,32-075,CHI,HOME,DEN,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kirk Hinrich
2013-03-21,32-078,CHI,HOME,POR,L (-10),1,20:39,.143,.143,0.0,5.8,2.7,19.0,2.5,0.0,22.2,20.5,39,109,-1.1,-15.5,Kirk Hinrich
2013-03-23,32-080,CHI,HOME,IND,W (+3),1,20:21,.200,.200,0.0,11.0,5.3,36.1,0.0,0.0,37.5,18.7,51,104,-0.8,-13.6,Kirk Hinrich
2013-03-24,32-081,CHI,AWAY,MIN,W (+7),1,23:55,.333,.333,0.0,10.6,4.8,17.2,2.2,0.0,14.3,25.4,82,108,1.7,-10.3,Kirk Hinrich
2013-03-27,32-084,CHI,HOME,MIA,W (+4),1,32:01,.350,.350,4.1,16.2,10.1,29.6,1.6,0.0,16.7,16.2,93,106,5.8,-3.5,Kirk Hinrich
2013-03-30,32-087,CHI,AWAY,DAL,L (-2),1,35:04,.484,.389,0.0,11.1,5.3,24.2,1.6,0.0,16.2,16.9,107,117,8.6,-3.6,Kirk Hinrich
2013-03-31,32-088,CHI,HOME,DET,W (+1),1,34:06,.276,.200,0.0,4.0,1.7,29.5,4.7,0.0,26.9,10.2,74,104,4.6,-4.7,Kirk Hinrich
2013-04-02,32-090,CHI,AWAY,WAS,L (-4),1,25:43,.500,.500,0.0,8.7,3.9,25.4,4.2,0.0,0.0,14.5,115,98,7.4,4.1,Kirk Hinrich
2013-04-04,32-092,CHI,AWAY,BRK,W (+2),1,33:21,.455,.455,0.0,0.0,0.0,26.8,1.6,0.0,0.0,15.3,124,105,6.7,0.3,Kirk Hinrich
2013-04-05,32-093,CHI,HOME,ORL,W (+1),1,34:21,.689,.667,0.0,11.0,5.1,21.5,3.2,2.0,9.6,14.7,131,98,13.7,5.8,Kirk Hinrich
2013-04-07,32-095,CHI,AWAY,DET,L (-14),1,37:49,.359,.250,3.2,15.4,8.7,33.3,4.5,0.0,29.1,18.4,77,112,6.3,-5.7,Kirk Hinrich
2013-04-09,32-097,CHI,HOME,TOR,L (-3),1,32:27,.500,.500,0.0,14.8,6.1,26.1,0.0,0.0,0.0,7.1,142,119,5.8,-3.5,Kirk Hinrich
2013-04-11,32-099,CHI,HOME,NYK,W (+7),1,50:11,.431,.318,2.1,9.6,6.0,14.7,1.0,2.9,7.3,13.1,103,111,10.8,-3.3,Kirk Hinrich
2013-04-12,32-100,CHI,AWAY,TOR,L (-9),1,19:23,.500,.500,0.0,0.0,0.0,7.9,5.7,0.0,57.1,17.5,45,107,-0.8,-10.1,Kirk Hinrich
2013-04-14,32-102,CHI,AWAY,MIA,L (-12),1,32:07,.468,.409,5.9,7.9,6.7,18.3,1.5,0.0,11.8,23.1,97,109,7.4,0.2,Kirk Hinrich
2013-04-15,32-103,CHI,AWAY,ORL,W (+18),1,33:13,.875,.875,0.0,6.9,3.9,16.6,5.1,0.0,11.1,13.7,149,95,15.4,11.9,Kirk Hinrich
2013-04-17,32-105,CHI,HOME,WAS,W (+3),1,24:49,.872,.889,0.0,9.7,4.7,41.2,0.0,0.0,8.8,21.6,159,108,16.0,12.9,Kirk Hinrich
