DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2013-11-01,34-085,MIA,AWAY,BRK,L (-1),0,6:14,,,0.0,46.7,22.0,24.1,8.3,0.0,,0.0,222,90,1.5,8.2,Rashard Lewis
2013-11-03,34-087,MIA,HOME,WAS,W (+10),0,5:08,.500,.500,0.0,22.8,12.8,33.8,10.7,0.0,0.0,28.7,116,81,2.9,13.0,Rashard Lewis
2013-11-05,34-089,MIA,AWAY,TOR,W (+9),0,21:18,.410,.375,0.0,5.5,2.9,29.1,0.0,0.0,17.0,13.2,105,117,2.8,-3.5,Rashard Lewis
2013-11-07,34-091,MIA,HOME,LAC,W (+5),0,7:36,1.389,1.500,0.0,61.1,27.9,0.0,0.0,0.0,0.0,9.0,274,102,3.8,12.6,Rashard Lewis
2013-11-09,34-093,MIA,HOME,BOS,L (-1),0,13:54,.410,.375,0.0,9.1,4.9,0.0,0.0,0.0,0.0,17.6,82,126,-0.1,-15.6,Rashard Lewis
2013-11-12,34-096,MIA,HOME,MIL,W (+23),0,23:35,1.167,1.167,6.6,9.5,8.3,5.1,4.2,0.0,0.0,6.0,230,97,9.7,7.9,Rashard Lewis
2013-11-15,34-099,MIA,HOME,DAL,W (+6),0,28:36,.917,.917,0.0,14.0,7.4,10.1,1.7,0.0,14.3,11.4,151,112,10.3,5.6,Rashard Lewis
2013-11-16,34-100,MIA,AWAY,CHA,W (+16),0,33:15,.571,.500,9.0,21.5,16.4,0.0,0.0,0.0,11.3,13.6,113,97,7.4,-1.6,Rashard Lewis
2013-11-19,34-103,MIA,HOME,ATL,W (+16),0,25:48,.250,.250,5.2,4.7,4.9,14.3,10.3,0.0,33.3,10.7,70,84,4.9,2.6,Rashard Lewis
2013-11-20,34-104,MIA,AWAY,ORL,W (+28),0,24:51,.250,.250,12.9,0.0,5.9,16.1,4.1,0.0,33.3,10.6,86,101,2.7,-3.2,Rashard Lewis
2013-11-23,34-107,MIA,HOME,ORL,W (+2),0,17:30,.333,.333,0.0,7.0,3.7,0.0,0.0,0.0,0.0,16.2,66,113,0.1,-11.4,Rashard Lewis
2013-11-25,34-109,MIA,HOME,PHO,W (+15),0,7:44,.000,.000,16.3,13.8,15.0,0.0,0.0,0.0,50.0,12.0,38,105,-1.1,-14.9,Rashard Lewis
2013-11-27,34-111,MIA,AWAY,CLE,W (+11),1,22:10,.463,.333,0.0,4.2,2.5,6.6,6.8,0.0,18.8,11.9,82,84,4.1,0.2,Rashard Lewis
2013-11-29,34-113,MIA,AWAY,TOR,W (+7),0,18:34,.375,.375,0.0,12.0,6.5,7.7,0.0,0.0,0.0,10.3,82,96,1.1,-3.3,Rashard Lewis
2013-12-01,34-115,MIA,HOME,CHA,W (+1),0,6:11,.000,.000,0.0,43.1,21.3,0.0,0.0,0.0,0.0,8.3,0,109,-0.1,-11.2,Rashard Lewis
2013-12-03,34-117,MIA,HOME,DET,L (-10),0,12:42,.000,.000,0.0,66.7,28.3,10.5,4.0,11.8,0.0,3.4,56,88,3.0,5.4,Rashard Lewis
2013-12-05,34-119,MIA,AWAY,CHI,L (-20),0,22:33,.750,.750,5.1,12.5,8.4,0.0,7.3,0.0,0.0,4.4,154,112,5.9,4.3,Rashard Lewis
2013-12-07,34-121,MIA,AWAY,MIN,W (+21),0,28:32,.714,.714,0.0,9.3,5.7,9.3,3.5,0.0,22.2,14.2,110,86,7.4,4.2,Rashard Lewis
2013-12-08,34-122,MIA,AWAY,DET,W (+15),0,22:48,.900,.900,6.6,0.0,2.7,0.0,0.0,0.0,16.7,12.9,133,113,5.6,1.1,Rashard Lewis
2013-12-10,34-124,MIA,AWAY,IND,L (-6),0,21:04,.333,.333,0.0,6.3,3.0,0.0,2.5,4.4,0.0,7.0,67,101,0.7,-5.7,Rashard Lewis
2013-12-14,34-128,MIA,HOME,CLE,W (+7),0,23:45,.429,.429,0.0,0.0,0.0,5.3,0.0,3.7,12.5,15.7,84,122,1.9,-7.8,Rashard Lewis
2013-12-16,34-130,MIA,HOME,UTA,W (+23),0,27:17,.500,.500,6.3,7.6,7.1,4.1,3.9,2.7,0.0,5.5,130,101,5.6,2.2,Rashard Lewis
2013-12-18,34-132,MIA,HOME,IND,W (+3),0,15:29,.300,.300,8.9,8.2,8.5,9.1,6.8,0.0,16.7,18.8,68,95,2.2,-0.7,Rashard Lewis
2013-12-20,34-134,MIA,HOME,SAC,W (+19),0,19:15,.625,.625,7.8,12.8,10.5,10.8,2.5,0.0,0.0,9.4,149,109,6.7,4.0,Rashard Lewis
2013-12-23,34-137,MIA,HOME,ATL,W (+2),0,18:36,.600,.600,0.0,0.0,0.0,7.6,0.0,0.0,16.7,14.6,106,126,3.0,-5.5,Rashard Lewis
2013-12-25,34-139,MIA,AWAY,LAL,W (+6),0,19:20,.300,.300,5.9,0.0,2.8,12.9,2.7,0.0,16.7,15.0,76,105,0.8,-7.5,Rashard Lewis
2013-12-27,34-141,MIA,AWAY,SAC,L (-5),0,13:53,.200,.200,8.5,9.3,8.9,0.0,3.6,0.0,28.6,24.0,38,101,-1.1,-14.6,Rashard Lewis
2013-12-28,34-142,MIA,AWAY,POR,W (+1),0,16:35,1.000,1.000,0.0,0.0,0.0,0.0,6.1,0.0,0.0,13.8,188,108,9.7,14.0,Rashard Lewis
2013-12-30,34-144,MIA,AWAY,DEN,W (+3),0,7:20,.500,.500,0.0,0.0,0.0,0.0,7.5,0.0,33.3,21.3,58,100,0.6,-7.7,Rashard Lewis
2014-01-04,34-149,MIA,AWAY,ORL,W (+16),1,31:22,.731,.682,0.0,13.6,7.6,9.9,4.9,2.8,7.5,19.9,136,94,17.6,13.2,Rashard Lewis
2014-01-05,34-150,MIA,HOME,TOR,W (+5),1,11:36,.500,.500,0.0,0.0,0.0,12.2,0.0,0.0,0.0,8.0,125,115,0.1,-7.4,Rashard Lewis
2014-01-07,34-152,MIA,HOME,NOP,W (+19),1,16:36,.200,.200,0.0,6.9,3.6,0.0,3.3,0.0,0.0,14.4,45,98,0.2,-9.2,Rashard Lewis
2014-01-09,34-154,MIA,AWAY,NYK,L (-10),1,25:41,1.000,1.000,5.1,19.7,12.5,11.2,0.0,3.2,25.0,8.1,148,118,6.5,3.4,Rashard Lewis
2014-01-10,34-155,MIA,AWAY,BRK,L (-9),1,29:29,.667,.667,0.0,4.8,2.2,8.1,4.3,0.0,10.0,18.6,117,109,8.1,5.1,Rashard Lewis
2014-01-15,34-160,MIA,AWAY,WAS,L (-17),0,0:54,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,131,0.0,-7.5,Rashard Lewis
2014-01-17,34-162,MIA,AWAY,PHI,W (+15),0,13:30,.625,.625,9.4,7.9,8.6,0.0,3.8,0.0,42.9,23.5,65,90,0.0,-14.6,Rashard Lewis
2014-01-18,34-163,MIA,AWAY,CHA,W (+8),0,15:26,.700,.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,139,109,4.7,3.8,Rashard Lewis
2014-01-20,34-165,MIA,AWAY,ATL,L (-7),0,8:29,.000,.000,0.0,15.7,7.5,29.8,11.7,0.0,0.0,10.5,64,103,1.9,3.6,Rashard Lewis
2014-01-21,34-166,MIA,HOME,BOS,W (+7),0,6:26,.375,.375,0.0,34.7,18.9,0.0,0.0,0.0,0.0,31.4,77,93,0.8,-10.0,Rashard Lewis
2014-01-23,34-168,MIA,HOME,LAL,W (+7),0,10:42,.000,.000,13.2,9.2,10.8,0.0,0.0,7.1,33.3,12.7,26,109,-1.5,-14.3,Rashard Lewis
2014-01-26,34-171,MIA,HOME,SAS,W (+12),0,4:34,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0,120,-0.7,-16.8,Rashard Lewis
2014-01-29,34-174,MIA,HOME,OKC,L (-17),0,1:46,,,0.0,0.0,0.0,73.4,30.7,0.0,,0.0,208,61,1.7,57.0,Rashard Lewis
2014-02-11,34-187,MIA,AWAY,PHO,W (+6),0,10:42,.174,.000,0.0,23.6,11.7,0.0,0.0,0.0,0.0,12.8,41,112,-0.6,-13.5,Rashard Lewis
2014-02-27,34-203,MIA,HOME,NYK,W (+26),0,6:49,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,102,0.0,-1.1,Rashard Lewis
2014-03-01,34-205,MIA,HOME,ORL,W (+14),0,2:54,,,0.0,36.8,21.2,0.0,0.0,0.0,,0.0,0,104,0.3,-1.7,Rashard Lewis
2014-03-03,34-207,MIA,HOME,CHA,W (+17),0,1:24,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,132,0.0,-6.0,Rashard Lewis
2014-03-06,34-210,MIA,AWAY,SAS,L (-24),0,1:44,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,0.0,-6.2,Rashard Lewis
2014-03-26,34-230,MIA,AWAY,IND,L (-1),0,24:17,.868,.750,6.4,13.8,10.7,7.6,2.3,0.0,0.0,6.2,187,100,6.5,7.3,Rashard Lewis
2014-03-28,34-232,MIA,AWAY,DET,W (+32),0,18:40,.750,.750,0.0,5.2,3.1,7.9,3.0,0.0,14.3,18.6,121,93,7.4,4.4,Rashard Lewis
2014-03-29,34-233,MIA,AWAY,MIL,W (+21),0,20:19,.553,.450,0.0,0.0,0.0,10.5,3.1,0.0,0.0,29.5,133,93,8.9,5.9,Rashard Lewis
2014-03-31,34-235,MIA,HOME,TOR,W (+10),0,19:30,.250,.250,7.9,14.1,11.2,15.6,3.0,0.0,20.0,13.6,74,97,1.5,-3.3,Rashard Lewis
2014-04-02,34-237,MIA,HOME,MIL,W (+19),0,16:14,.583,.583,7.6,15.6,11.5,19.6,0.0,0.0,25.0,25.7,98,101,3.5,-6.7,Rashard Lewis
2014-04-04,34-239,MIA,HOME,MIN,L (-1),0,16:40,.338,.313,0.0,7.4,3.6,9.7,6.3,0.0,0.0,24.1,84,104,3.0,-2.7,Rashard Lewis
2014-04-06,34-241,MIA,HOME,NYK,W (+11),0,5:43,.694,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,150,123,2.2,-7.1,Rashard Lewis
2014-04-08,34-243,MIA,HOME,BRK,L (-1),0,28:13,.643,.643,4.6,10.6,7.4,0.0,4.1,0.0,22.2,16.9,97,102,6.2,-0.2,Rashard Lewis
2014-04-09,34-244,MIA,AWAY,MEM,L (-5),0,24:01,.912,.875,0.0,18.2,8.8,21.4,0.0,0.0,0.0,20.0,183,128,16.0,14.5,Rashard Lewis
2014-04-11,34-246,MIA,HOME,IND,W (+12),0,20:25,.169,.125,6.4,13.8,9.9,7.2,2.8,0.0,10.1,24.1,50,105,-1.0,-15.1,Rashard Lewis
2014-04-12,34-247,MIA,AWAY,ATL,L (-13),0,18:44,.375,.375,6.6,29.8,18.7,7.9,0.0,0.0,20.0,12.6,77,108,2.1,-3.9,Rashard Lewis
2014-04-14,34-249,MIA,AWAY,WAS,L (-21),0,6:30,.333,.333,18.9,0.0,10.1,25.8,8.0,0.0,0.0,22.4,96,112,2.3,0.7,Rashard Lewis
2011-12-26,32-140,WAS,HOME,NJN,L (-6),1,24:52,.423,.250,4.0,3.9,4.0,0.0,0.0,0.0,0.0,20.5,96,111,4.8,-6.5,Rashard Lewis
2011-12-28,32-142,WAS,AWAY,ATL,L (-18),1,27:40,.689,.667,0.0,14.1,6.8,0.0,0.0,0.0,9.6,17.6,117,117,7.4,0.5,Rashard Lewis
2011-12-30,32-144,WAS,AWAY,MIL,L (-21),1,31:59,.554,.450,3.1,20.8,10.6,12.5,1.6,0.0,7.3,19.1,112,109,11.0,1.6,Rashard Lewis
2012-01-01,32-146,WAS,HOME,BOS,L (-8),1,34:40,.333,.333,6.4,7.5,6.9,5.2,3.1,2.2,7.7,17.6,75,104,4.4,-4.4,Rashard Lewis
2012-01-02,32-147,WAS,AWAY,BOS,L (-8),1,39:49,.450,.450,13.7,2.9,8.5,4.0,2.7,1.9,0.0,11.6,120,114,9.6,-0.6,Rashard Lewis
2012-01-04,32-149,WAS,AWAY,ORL,L (-18),1,28:50,.300,.300,6.5,7.1,6.8,5.7,0.0,0.0,16.7,18.2,64,119,0.1,-12.1,Rashard Lewis
2012-01-06,32-151,WAS,HOME,NYK,L (-3),1,22:47,.250,.250,4.8,12.9,9.1,0.0,0.0,0.0,55.6,16.7,28,105,-4.6,-18.5,Rashard Lewis
2012-01-08,32-153,WAS,HOME,MIN,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rashard Lewis
2012-01-10,32-155,WAS,HOME,TOR,W (+15),0,26:59,.663,.650,0.0,4.0,2.1,12.1,3.9,0.0,0.0,19.6,139,90,13.3,9.6,Rashard Lewis
2012-01-11,32-156,WAS,AWAY,CHI,L (-14),0,21:20,.300,.300,8.5,8.2,8.3,0.0,0.0,2.9,9.1,24.0,65,96,1.5,-4.5,Rashard Lewis
2012-01-13,32-158,WAS,AWAY,PHI,L (-31),0,25:30,.554,.536,4.8,5.1,5.0,0.0,2.0,0.0,0.0,25.2,116,129,10.6,1.8,Rashard Lewis
2012-01-14,32-159,WAS,HOME,PHI,L (-13),0,22:03,.100,.100,14.2,24.7,19.4,6.1,0.0,3.1,0.0,19.2,49,108,-0.4,-10.9,Rashard Lewis
2012-01-16,32-161,WAS,HOME,HOU,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rashard Lewis
2012-01-18,32-163,WAS,HOME,OKC,W (+3),0,25:19,.438,.438,3.4,14.6,8.0,13.9,1.9,3.3,0.0,12.4,112,100,6.9,3.3,Rashard Lewis
2012-01-20,32-165,WAS,HOME,DEN,L (-4),0,31:50,.592,.563,3.6,6.9,5.3,13.3,3.1,2.6,0.0,11.3,132,111,11.3,2.7,Rashard Lewis
2012-01-22,32-167,WAS,HOME,BOS,L (-6),0,17:08,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,20.0,13.6,41,114,-2.2,-14.7,Rashard Lewis
2012-01-23,32-168,WAS,AWAY,PHI,L (-20),1,26:50,.739,.714,7.8,18.8,12.8,7.8,0.0,0.0,28.7,19.7,106,122,7.6,-1.9,Rashard Lewis
2012-01-25,32-170,WAS,HOME,CHA,W (+17),1,23:54,.375,.375,5.0,4.1,4.5,18.3,0.0,0.0,11.1,16.1,93,92,3.3,-5.4,Rashard Lewis
2012-01-27,32-172,WAS,AWAY,HOU,L (-27),1,23:19,.300,.300,4.0,8.8,6.2,8.0,2.1,0.0,9.1,19.0,69,110,2.2,-4.7,Rashard Lewis
2012-01-28,32-173,WAS,AWAY,CHA,W (+3),1,36:29,.635,.571,4.0,16.0,10.7,3.6,2.8,1.8,11.3,11.8,117,106,10.5,-0.8,Rashard Lewis
2012-01-30,32-175,WAS,HOME,CHI,L (-10),1,23:07,.363,.250,9.0,32.8,19.8,5.9,0.0,0.0,22.5,16.2,79,108,2.7,-7.3,Rashard Lewis
2012-02-01,32-177,WAS,AWAY,ORL,L (-6),1,36:09,.776,.792,9.5,16.6,13.0,12.7,2.9,0.0,18.9,18.8,130,116,17.9,7.3,Rashard Lewis
2012-02-03,32-179,WAS,AWAY,TOR,L (-17),1,32:10,.368,.300,3.0,6.1,4.6,0.0,0.0,1.9,8.4,16.6,77,122,2.8,-9.4,Rashard Lewis
2012-02-04,32-180,WAS,HOME,LAC,L (-26),1,22:02,.200,.200,0.0,0.0,0.0,0.0,4.8,0.0,37.5,16.9,26,116,-2.5,-15.8,Rashard Lewis
2012-02-06,32-182,WAS,HOME,TOR,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rashard Lewis
2012-02-08,32-184,WAS,HOME,NYK,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rashard Lewis
2012-02-10,32-186,WAS,HOME,MIA,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rashard Lewis
2012-02-12,32-188,WAS,AWAY,DET,W (+21),0,11:38,.850,.800,0.0,22.9,13.9,0.0,0.0,0.0,0.0,22.2,166,81,8.6,17.2,Rashard Lewis
2012-02-14,32-190,WAS,AWAY,POR,W (+15),0,16:53,.600,.600,0.0,26.4,15.4,0.0,3.1,0.0,28.6,19.3,85,113,2.3,-10.5,Rashard Lewis
2012-02-15,32-191,WAS,AWAY,LAC,L (-18),0,16:58,.258,.000,6.7,18.9,13.0,0.0,3.2,0.0,0.0,10.7,75,109,2.1,-3.6,Rashard Lewis
2012-02-17,32-193,WAS,AWAY,UTA,L (-14),0,19:01,.333,.333,0.0,18.5,9.0,0.0,2.6,0.0,0.0,6.9,76,116,1.4,-5.6,Rashard Lewis
2012-02-20,32-196,WAS,AWAY,PHO,L (-16),0,29:34,.218,.167,0.0,7.9,3.7,9.4,3.4,2.8,22.5,13.3,47,106,0.7,-5.6,Rashard Lewis
2012-02-22,32-198,WAS,HOME,SAC,L (-8),0,29:59,.400,.286,7.8,12.8,10.6,8.5,0.0,2.0,10.2,13.7,99,121,4.2,-7.7,Rashard Lewis
2012-02-28,32-204,WAS,AWAY,MIL,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rashard Lewis
2012-02-29,32-205,WAS,HOME,ORL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rashard Lewis
2012-03-03,32-208,WAS,HOME,CLE,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rashard Lewis
2012-03-05,32-210,WAS,HOME,GSW,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rashard Lewis
2012-03-07,32-212,WAS,HOME,LAL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rashard Lewis
2012-03-15,32-220,WAS,AWAY,NOH,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rashard Lewis
2012-03-16,32-221,WAS,AWAY,ATL,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rashard Lewis
2004-11-03,25-087,SEA,AWAY,LAC,L (-30),1,32:12,.698,.667,6.5,15.5,10.0,8.3,0.0,0.0,14.9,30.1,122,139,15.1,6.9,Rashard Lewis
2004-11-05,25-089,SEA,HOME,ATL,W (+21),1,37:41,.534,.444,12.6,7.9,10.2,0.0,1.5,9.9,8.5,28.9,122,101,17.2,4.1,Rashard Lewis
2004-11-07,25-091,SEA,HOME,SAS,W (+19),1,42:10,.644,.529,7.4,9.3,8.4,4.0,1.3,0.0,16.0,27.6,127,112,17.9,1.3,Rashard Lewis
2004-11-09,25-093,SEA,AWAY,DEN,W (+20),1,37:23,.708,.719,0.0,22.7,11.9,0.0,4.2,1.9,5.0,23.2,143,92,23.4,14.2,Rashard Lewis
2004-11-10,25-094,SEA,HOME,SAC,W (+30),1,38:43,.597,.542,3.0,16.6,10.6,4.6,2.7,3.8,6.2,17.3,131,82,16.7,11.2,Rashard Lewis
2004-11-12,25-096,SEA,HOME,TOR,W (+1),1,41:57,.375,.375,3.2,16.0,10.1,9.0,1.3,3.9,13.0,24.9,83,99,6.3,-2.2,Rashard Lewis
2004-11-14,25-098,SEA,HOME,MEM,W (+5),1,45:06,.643,.600,11.9,29.1,21.3,3.3,1.2,1.8,15.5,14.1,124,125,13.8,0.2,Rashard Lewis
2004-11-16,25-100,SEA,AWAY,PHI,W (+8),1,40:57,.509,.472,9.2,9.0,9.1,12.6,1.3,0.0,12.7,25.8,104,105,13.1,0.3,Rashard Lewis
2004-11-17,25-101,SEA,AWAY,NJN,W (+11),1,34:31,.525,.536,0.0,8.6,4.0,16.1,3.4,2.5,15.6,30.2,91,80,8.9,5.4,Rashard Lewis
2004-11-19,25-103,SEA,AWAY,TOR,W (+7),1,40:27,.699,.667,0.0,11.4,6.2,10.9,1.3,0.0,4.9,23.2,138,105,19.8,8.3,Rashard Lewis
2004-11-21,25-105,SEA,AWAY,BOS,L (-19),1,37:49,.407,.308,5.7,13.5,8.8,11.0,0.0,0.0,16.9,21.8,79,119,4.4,-7.7,Rashard Lewis
2004-11-23,25-107,SEA,AWAY,MIN,W (+11),1,41:05,.683,.667,3.0,5.4,4.3,5.1,0.0,0.0,9.2,26.1,129,120,17.6,4.1,Rashard Lewis
2004-11-24,25-108,SEA,AWAY,MEM,W (+9),1,43:14,.545,.500,5.7,22.8,14.8,0.0,1.4,1.8,0.0,27.6,128,98,20.3,8.8,Rashard Lewis
2004-11-26,25-110,SEA,HOME,NJN,W (+13),1,27:01,.349,.333,0.0,4.2,2.1,7.2,0.0,2.8,0.0,22.0,93,101,2.7,-2.5,Rashard Lewis
2004-11-28,25-112,SEA,HOME,IND,W (+8),1,41:57,.553,.553,0.0,9.0,5.1,4.6,0.0,9.0,4.8,25.9,113,117,14.9,3.4,Rashard Lewis
2004-11-30,25-114,SEA,AWAY,POR,L (-6),1,41:18,.680,.650,6.7,4.3,5.7,0.0,2.7,0.0,4.5,26.2,136,117,21.3,7.5,Rashard Lewis
2004-12-01,25-115,SEA,HOME,UTA,W (+10),1,43:36,.686,.667,0.0,6.0,3.3,4.0,1.3,3.1,0.0,19.1,144,127,18.6,4.4,Rashard Lewis
2004-12-04,25-118,SEA,HOME,POR,W (+10),1,39:14,.672,.679,3.2,3.3,3.2,4.5,2.7,2.0,0.0,18.6,135,105,16.2,5.5,Rashard Lewis
2004-12-08,25-122,SEA,AWAY,SAS,W (+6),1,43:17,.627,.591,3.4,10.1,7.3,0.0,2.4,3.4,28.2,19.6,93,106,9.4,1.2,Rashard Lewis
2004-12-09,25-123,SEA,AWAY,DAL,W (+5),1,39:01,.529,.476,13.6,12.6,13.2,8.8,2.6,2.0,11.3,28.5,115,109,18.1,4.6,Rashard Lewis
2004-12-11,25-125,SEA,HOME,BOS,L (-14),1,42:23,.510,.500,2.3,16.8,8.2,0.0,6.1,2.0,9.7,20.8,98,94,13.7,7.1,Rashard Lewis
2004-12-14,25-128,SEA,HOME,LAL,W (+15),1,38:29,.751,.750,9.5,10.9,10.3,4.7,1.4,2.2,3.9,31.5,145,107,30.7,18.6,Rashard Lewis
2004-12-17,25-131,SEA,HOME,PHO,L (-2),1,40:48,.640,.632,5.7,14.6,10.1,7.7,0.0,2.0,9.0,24.4,127,122,18.5,5.7,Rashard Lewis
2004-12-22,25-136,SEA,HOME,DEN,W (+15),1,41:39,.610,.533,2.7,8.4,5.5,3.9,1.3,0.0,14.9,21.2,120,99,13.2,3.3,Rashard Lewis
2004-12-27,25-141,SEA,AWAY,UTA,W (+10),1,41:45,.586,.588,0.0,19.6,9.4,5.2,5.2,1.9,9.6,24.0,109,92,17.3,6.9,Rashard Lewis
2004-12-28,25-142,SEA,HOME,PHI,L (-7),1,41:25,.333,.333,0.0,20.1,9.2,3.4,2.3,2.0,6.3,16.4,70,111,4.5,-5.7,Rashard Lewis
2004-12-30,25-144,SEA,AWAY,ATL,W (+15),1,36:55,.723,.700,0.0,11.0,6.3,14.3,3.1,0.0,7.8,16.8,144,93,15.9,10.9,Rashard Lewis
2004-12-31,25-145,SEA,AWAY,CHA,W (+6),1,41:01,.614,.614,10.0,2.9,6.2,0.0,1.4,0.0,8.3,26.8,131,119,16.2,1.8,Rashard Lewis
2005-01-03,25-148,SEA,AWAY,MIA,W (+2),1,41:05,.416,.400,8.4,29.3,18.6,8.4,4.2,0.0,0.0,22.5,112,104,14.1,7.2,Rashard Lewis
2005-01-05,25-150,SEA,AWAY,ORL,L (-18),1,40:20,.625,.625,9.8,21.5,15.0,0.0,2.7,0.0,15.8,22.0,112,116,15.5,4.1,Rashard Lewis
2005-01-06,25-151,SEA,AWAY,WAS,L (-11),1,44:12,.630,.635,5.0,20.9,13.2,0.0,0.0,1.7,12.6,31.2,112,114,20.8,6.6,Rashard Lewis
2005-01-09,25-154,SEA,HOME,MIA,W (+10),1,32:41,.437,.429,4.3,7.3,5.9,4.9,0.0,0.0,11.8,24.4,90,116,2.8,-7.6,Rashard Lewis
2005-01-11,25-156,SEA,HOME,LAC,W (+5),1,24:18,.450,.450,0.0,0.0,0.0,0.0,2.2,6.0,0.0,20.0,89,112,5.6,-1.2,Rashard Lewis
2005-01-12,25-157,SEA,AWAY,LAC,L (-11),1,17:24,.225,.188,6.8,26.0,16.7,0.0,0.0,0.0,10.1,24.9,56,117,-1.5,-15.5,Rashard Lewis
2005-01-18,25-163,SEA,HOME,DEN,L (-6),1,39:26,.500,.500,8.5,11.1,9.8,8.6,1.4,1.7,15.0,22.8,102,118,10.1,0.6,Rashard Lewis
2005-01-21,25-166,SEA,HOME,MIN,L (-5),1,42:54,.453,.421,11.7,7.6,9.9,3.7,1.4,0.0,0.0,23.0,121,139,11.4,-4.8,Rashard Lewis
2005-01-23,25-168,SEA,HOME,UTA,W (+17),1,42:35,.896,.912,0.0,9.3,5.5,4.5,1.2,0.0,9.1,24.9,158,120,27.1,11.3,Rashard Lewis
2005-01-25,25-170,SEA,AWAY,LAL,W (+11),1,37:46,.440,.413,0.0,17.1,7.5,4.7,0.0,0.0,0.0,27.8,111,114,10.3,-4.0,Rashard Lewis
2005-01-26,25-171,SEA,AWAY,UTA,L (-9),1,36:52,.447,.367,3.8,7.6,5.7,5.0,1.5,2.1,10.7,23.7,97,126,7.4,-2.6,Rashard Lewis
2005-01-28,25-173,SEA,AWAY,GSW,W (+3),1,40:57,.636,.611,0.0,9.2,5.3,5.8,1.4,1.6,5.0,23.1,131,101,16.8,7.1,Rashard Lewis
