DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-12-10,24-086,GSW,HOME,ORL,L (-4),1,41:53,.679,.643,0.0,10.6,5.8,14.8,5.0,0.0,5.8,19.1,137,114,21.6,7.8,Mike Dunleavy
2004-12-12,24-088,GSW,HOME,CHA,W (+12),1,37:18,.450,.450,7.9,35.3,20.8,14.5,2.6,1.7,28.6,15.8,83,83,9.6,-2.2,Mike Dunleavy
2004-12-14,24-090,GSW,AWAY,DAL,W (+4),1,41:05,.318,.318,3.1,12.2,8.2,0.0,2.5,0.0,15.4,13.6,66,113,1.5,-9.5,Mike Dunleavy
2004-12-15,24-091,GSW,AWAY,NOH,L (-9),1,21:53,.167,.167,0.0,5.3,2.7,0.0,2.4,0.0,14.3,15.0,30,110,-1.9,-14.0,Mike Dunleavy
2004-12-17,24-093,GSW,AWAY,HOU,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Dunleavy
2004-12-18,24-094,GSW,AWAY,SAS,L (-19),1,35:33,.563,.563,0.0,7.2,3.2,0.0,0.0,1.9,20.0,13.0,92,119,4.3,-3.7,Mike Dunleavy
2004-12-20,24-096,GSW,HOME,WAS,L (-2),1,24:06,.368,.300,4.7,19.6,12.8,6.0,2.0,0.0,15.5,22.4,80,102,2.5,-7.3,Mike Dunleavy
2004-12-22,24-098,GSW,HOME,MEM,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Mike Dunleavy
2004-12-26,24-102,GSW,AWAY,SAC,W (+4),1,24:42,.444,.444,8.9,27.4,18.1,11.9,2.0,0.0,18.2,19.0,90,96,6.1,-1.1,Mike Dunleavy
2004-12-27,24-103,GSW,HOME,DEN,W (+3),1,17:18,.250,.250,0.0,12.7,6.1,24.0,0.0,0.0,0.0,9.6,92,107,1.9,-3.5,Mike Dunleavy
2004-12-29,24-105,GSW,HOME,TOR,W (+6),1,38:34,.822,.800,0.0,13.7,5.9,14.4,0.0,2.2,5.4,20.4,153,106,24.3,10.7,Mike Dunleavy
2005-01-01,24-108,GSW,AWAY,POR,L (-9),1,34:49,.407,.385,9.3,23.4,15.1,10.1,1.5,4.2,6.3,19.6,93,102,9.4,-2.7,Mike Dunleavy
2005-01-03,24-110,GSW,HOME,PHI,L (-8),1,40:50,.660,.625,0.0,19.5,10.4,30.2,1.2,0.0,18.9,18.0,121,118,15.5,3.7,Mike Dunleavy
2005-01-05,24-112,GSW,AWAY,BOS,L (-1),1,38:20,.651,.611,5.4,16.1,10.8,4.6,0.0,0.0,21.8,17.6,104,102,9.4,-3.1,Mike Dunleavy
2005-01-07,24-114,GSW,AWAY,NJN,L (-10),1,35:20,.375,.375,2.9,21.1,11.2,7.7,1.5,0.0,20.0,27.4,62,91,3.0,-6.4,Mike Dunleavy
2005-01-09,24-116,GSW,AWAY,TOR,L (-22),1,36:22,.500,.500,5.9,10.8,8.1,5.1,0.0,0.0,7.1,17.7,102,120,8.3,-4.3,Mike Dunleavy
2005-01-10,24-117,GSW,AWAY,CHI,L (-9),1,39:14,.649,.583,0.0,6.5,2.8,14.0,2.6,0.0,21.5,20.2,103,102,11.8,2.4,Mike Dunleavy
2005-01-12,24-119,GSW,HOME,MIA,L (-7),1,19:55,.100,.100,0.0,20.0,8.6,8.1,0.0,0.0,9.1,25.1,26,115,-4.8,-23.9,Mike Dunleavy
2005-01-14,24-121,GSW,AWAY,SEA,L (-19),1,37:46,.438,.438,9.3,21.0,14.8,5.4,1.6,4.0,5.9,22.7,97,119,11.2,-0.3,Mike Dunleavy
2005-01-15,24-122,GSW,HOME,LAL,L (-2),1,41:43,.643,.600,7.3,14.0,10.8,11.4,1.3,0.0,10.9,19.7,125,114,17.1,2.3,Mike Dunleavy
2005-01-17,24-124,GSW,HOME,DEN,W (+10),1,21:50,.643,.643,15.2,5.9,10.9,6.4,0.0,3.5,12.5,15.8,129,110,7.3,0.2,Mike Dunleavy
2005-01-21,24-128,GSW,AWAY,LAL,L (-4),1,39:48,.529,.529,5.7,16.4,11.2,11.1,2.7,2.3,0.0,19.8,121,114,17.3,2.8,Mike Dunleavy
2005-01-22,24-129,GSW,HOME,CLE,L (-18),1,34:07,.349,.292,3.8,17.9,11.7,13.8,1.6,0.0,7.2,20.0,79,118,6.0,-6.1,Mike Dunleavy
2005-01-26,24-133,GSW,HOME,NJN,L (-14),1,33:00,.558,.500,6.6,8.6,7.5,14.5,1.7,0.0,14.7,18.5,118,131,9.4,-2.8,Mike Dunleavy
2005-01-28,24-135,GSW,HOME,SEA,L (-3),1,34:31,.400,.400,2.7,22.2,10.9,17.4,0.0,2.5,9.1,14.6,93,105,6.8,-3.3,Mike Dunleavy
2005-01-29,24-136,GSW,AWAY,LAC,L (-11),1,41:11,.545,.500,0.0,10.4,5.2,27.6,1.4,0.0,12.9,27.4,105,119,14.8,1.6,Mike Dunleavy
2005-02-02,24-140,GSW,HOME,SAC,L (-4),1,45:54,.453,.421,2.2,9.8,5.8,19.8,4.6,0.0,0.0,19.1,113,110,16.4,1.6,Mike Dunleavy
2005-02-04,24-142,GSW,HOME,NOH,W (+8),1,27:34,.333,.333,0.0,23.8,10.1,11.5,3.9,6.9,10.0,16.2,75,88,6.2,-0.9,Mike Dunleavy
2005-02-05,24-143,GSW,AWAY,DEN,L (-16),1,26:27,.421,.286,3.6,28.1,14.3,6.9,5.5,0.0,5.7,28.4,92,102,9.8,0.4,Mike Dunleavy
2005-02-07,24-145,GSW,AWAY,MIA,L (-9),1,39:17,.776,.767,2.5,18.9,9.8,8.9,0.0,0.0,15.2,23.0,123,110,18.8,4.8,Mike Dunleavy
2005-02-08,24-146,GSW,AWAY,ORL,W (+4),1,37:22,.482,.500,0.0,14.9,7.9,15.0,1.2,1.3,13.9,16.0,91,107,7.9,-2.4,Mike Dunleavy
2005-02-11,24-149,GSW,AWAY,NOH,L (-3),1,36:12,.563,.500,6.3,20.3,12.4,8.4,1.4,0.0,5.3,23.3,120,122,14.7,-1.8,Mike Dunleavy
2005-02-13,24-151,GSW,HOME,PHO,L (-4),1,46:36,.492,.400,6.1,18.8,11.2,13.6,3.3,0.0,3.9,21.1,121,98,22.4,9.3,Mike Dunleavy
2005-02-15,24-153,GSW,HOME,DAL,L (-7),1,31:25,.692,.692,9.6,17.1,12.8,0.0,1.5,0.0,23.5,22.5,102,115,10.4,-3.2,Mike Dunleavy
2005-02-16,24-154,GSW,AWAY,SEA,W (+7),1,29:48,.666,.688,8.1,8.3,8.2,8.4,0.0,0.0,0.0,15.0,148,122,9.6,1.9,Mike Dunleavy
2005-02-23,24-161,GSW,HOME,ATL,W (+5),1,37:07,.500,.500,4.8,7.1,6.0,0.0,1.4,3.2,5.3,22.1,101,104,12.3,-1.0,Mike Dunleavy
2005-02-27,24-165,GSW,HOME,DET,L (-6),1,35:26,.286,.286,3.4,17.4,11.0,13.5,0.0,1.9,6.7,19.3,77,109,2.1,-8.4,Mike Dunleavy
2005-03-01,24-167,GSW,AWAY,MEM,L (-2),1,32:37,.810,.778,0.0,16.6,8.0,5.3,4.6,0.0,16.8,16.4,131,98,13.0,7.0,Mike Dunleavy
2005-03-02,24-168,GSW,AWAY,MIN,W (+6),1,39:34,.745,.727,3.2,12.3,7.8,4.5,1.4,0.0,0.0,15.7,148,108,17.3,5.5,Mike Dunleavy
2005-03-04,24-170,GSW,AWAY,WAS,W (+13),1,37:17,.508,.423,2.7,28.1,15.3,12.3,4.1,0.0,16.9,20.2,99,86,11.3,0.9,Mike Dunleavy
2005-03-06,24-172,GSW,AWAY,NYK,L (-16),1,31:20,.611,.611,0.0,16.6,6.8,5.7,1.8,0.0,0.0,14.9,125,129,8.1,-3.6,Mike Dunleavy
2005-03-08,24-174,GSW,AWAY,PHI,W (+19),1,37:25,.526,.469,3.0,16.6,10.1,13.5,3.8,2.3,9.1,25.5,105,82,16.5,4.2,Mike Dunleavy
2005-03-09,24-175,GSW,AWAY,DET,L (-4),1,25:10,.550,.500,4.8,21.3,13.6,8.2,0.0,0.0,0.0,27.5,118,107,10.2,4.6,Mike Dunleavy
2005-03-11,24-177,GSW,AWAY,IND,L (-18),1,28:02,.953,.944,8.2,18.2,13.5,10.7,2.0,0.0,17.5,19.4,152,115,16.3,14.7,Mike Dunleavy
2005-03-12,24-178,GSW,AWAY,ATL,W (+13),1,33:21,.693,.667,5.3,9.8,7.4,18.8,1.5,0.0,5.9,21.6,145,104,18.6,10.2,Mike Dunleavy
2005-03-14,24-180,GSW,HOME,HOU,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Dunleavy
2005-03-17,24-183,GSW,HOME,SAC,W (+3),1,32:06,.364,.364,6.5,6.3,6.4,17.6,1.7,0.0,8.3,16.6,98,115,6.7,-4.0,Mike Dunleavy
2005-03-18,24-184,GSW,AWAY,PHO,W (+10),1,32:35,.458,.458,10.2,12.5,11.4,17.4,0.0,2.4,7.7,17.5,117,110,9.2,1.2,Mike Dunleavy
2005-03-20,24-186,GSW,AWAY,SAC,W (+10),1,32:49,.409,.400,3.5,9.4,6.6,14.8,1.7,0.0,15.9,26.1,88,108,5.8,-5.1,Mike Dunleavy
2005-03-23,24-189,GSW,HOME,DAL,L (-12),1,11:14,.621,.667,18.2,11.2,15.0,0.0,0.0,0.0,13.4,28.7,105,120,4.1,-1.9,Mike Dunleavy
2005-03-25,24-191,GSW,HOME,MIL,W (+1),1,25:30,.583,.556,0.0,5.7,2.5,5.8,4.2,0.0,9.6,18.9,111,115,5.9,-1.9,Mike Dunleavy
2005-03-28,24-194,GSW,HOME,NYK,W (+8),1,32:51,.370,.321,3.1,12.4,7.7,4.7,0.0,2.0,0.0,19.1,97,111,5.3,-5.5,Mike Dunleavy
2005-03-30,24-196,GSW,AWAY,MIL,W (+4),1,23:27,.500,.500,0.0,14.2,7.0,6.4,0.0,0.0,11.1,17.4,95,128,4.6,-8.2,Mike Dunleavy
2005-04-01,24-198,GSW,AWAY,UTA,W (+17),1,23:13,.814,.800,0.0,16.1,8.5,7.0,0.0,2.6,30.7,18.6,110,98,5.9,-0.2,Mike Dunleavy
2005-04-03,24-200,GSW,HOME,SEA,W (+9),1,38:30,.973,.938,6.5,15.4,11.4,20.1,1.3,0.0,23.5,14.7,151,101,19.7,10.0,Mike Dunleavy
2005-04-05,24-202,GSW,HOME,HOU,W (+5),1,36:14,.414,.350,0.0,13.7,6.8,15.2,0.0,0.0,8.4,14.7,95,126,5.4,-7.4,Mike Dunleavy
2005-04-06,24-203,GSW,AWAY,POR,W (+2),1,35:47,.500,.500,13.1,13.7,13.3,0.0,1.4,0.0,5.6,20.4,110,108,11.8,-1.0,Mike Dunleavy
2005-04-08,24-205,GSW,HOME,PHO,W (+8),1,37:24,.742,.750,4.6,14.1,8.9,11.5,1.3,0.0,0.0,19.1,165,118,24.2,11.1,Mike Dunleavy
2005-04-10,24-207,GSW,HOME,SAS,L (-2),1,45:07,.546,.500,4.8,4.0,4.3,5.9,1.1,0.0,6.4,14.8,123,128,11.0,-3.1,Mike Dunleavy
2005-04-11,24-208,GSW,AWAY,DEN,L (-16),1,20:46,.333,.333,4.6,11.4,7.6,5.9,2.2,0.0,40.0,9.4,58,116,-0.3,-10.9,Mike Dunleavy
2005-04-13,24-210,GSW,AWAY,MIN,L (-16),1,35:58,.615,.615,2.8,23.6,10.5,32.7,0.0,0.0,7.1,17.9,131,124,15.0,3.6,Mike Dunleavy
2005-04-15,24-212,GSW,HOME,POR,W (+20),1,37:40,.769,.769,4.5,11.9,8.1,30.7,0.0,0.0,13.3,15.2,151,103,20.2,12.6,Mike Dunleavy
2005-04-18,24-215,GSW,HOME,LAL,W (+27),1,23:29,.563,.500,0.0,13.1,7.8,15.8,2.1,0.0,10.1,17.3,119,101,8.5,-1.7,Mike Dunleavy
2005-04-20,24-217,GSW,HOME,UTA,W (+17),1,31:00,.922,.875,3.8,18.4,12.4,11.8,0.0,0.0,9.3,15.5,171,94,15.6,9.2,Mike Dunleavy
2012-11-02,32-048,MIL,AWAY,BOS,W (+11),0,22:41,.595,.500,5.2,25.8,15.5,11.8,4.5,0.0,25.4,15.3,103,89,7.9,4.0,Mike Dunleavy
2012-11-03,32-049,MIL,HOME,CLE,W (+3),0,34:42,1.021,1.083,0.0,38.6,21.0,30.6,2.8,2.1,6.6,20.4,174,96,32.9,24.3,Mike Dunleavy
2012-11-07,32-053,MIL,HOME,MEM,L (-18),0,23:42,.500,.500,0.0,11.3,4.5,15.1,2.2,0.0,9.1,20.2,99,120,5.8,-1.9,Mike Dunleavy
2012-11-09,32-055,MIL,AWAY,WAS,W (+10),0,32:47,.597,.600,0.0,31.4,17.8,13.4,1.5,0.0,15.5,17.6,106,93,9.8,1.2,Mike Dunleavy
2012-11-10,32-056,MIL,HOME,BOS,L (-4),0,13:37,.250,.250,7.2,0.0,4.2,11.2,0.0,0.0,20.0,16.0,61,113,-1.6,-15.3,Mike Dunleavy
2012-11-12,32-058,MIL,AWAY,PHI,W (+9),0,32:32,.793,.833,0.0,16.0,9.3,12.6,0.0,0.0,19.6,13.6,127,100,11.2,3.5,Mike Dunleavy
2012-11-14,32-060,MIL,HOME,IND,W (+14),0,23:36,.278,.278,0.0,12.7,6.2,0.0,0.0,0.0,10.0,18.8,54,98,-1.8,-15.4,Mike Dunleavy
2012-11-17,32-063,MIL,HOME,NOH,W (+4),0,30:51,.618,.583,10.6,28.3,18.2,22.1,1.6,0.0,0.0,18.7,155,119,18.2,10.1,Mike Dunleavy
2012-11-19,32-065,MIL,AWAY,CHA,L (-4),0,35:35,.680,.650,0.0,16.5,8.1,15.0,0.0,7.6,0.0,14.2,145,103,17.7,9.1,Mike Dunleavy
2012-11-21,32-067,MIL,AWAY,MIA,L (-7),0,28:34,.487,.469,9.6,4.3,7.3,0.0,0.0,0.0,5.7,25.8,104,117,7.8,-1.5,Mike Dunleavy
2012-11-24,32-070,MIL,HOME,CHI,L (-7),0,27:49,.389,.389,3.9,6.9,5.5,5.3,2.0,0.0,0.0,15.3,91,111,4.9,-5.1,Mike Dunleavy
2012-11-26,32-072,MIL,AWAY,CHI,W (+1),0,28:06,.510,.500,0.0,18.5,9.0,19.2,0.0,2.5,25.4,12.8,94,108,4.8,-2.0,Mike Dunleavy
2012-11-28,32-074,MIL,HOME,NYK,L (-14),0,23:50,.515,.417,0.0,46.5,24.5,13.9,0.0,0.0,11.4,18.0,99,112,7.3,-1.0,Mike Dunleavy
2012-11-30,32-076,MIL,AWAY,MIN,L (-10),0,22:37,.354,.278,0.0,0.0,0.0,7.1,4.5,0.0,16.8,22.7,67,104,1.0,-8.8,Mike Dunleavy
2012-12-03,32-079,MIL,AWAY,NOH,L (-21),0,20:14,.615,.625,0.0,27.9,12.3,19.6,3.0,0.0,17.0,13.7,117,123,5.8,0.7,Mike Dunleavy
2012-12-12,32-088,MIL,HOME,SAC,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Dunleavy
2012-12-14,32-090,MIL,AWAY,CLE,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Mike Dunleavy
2012-12-18,32-094,MIL,HOME,IND,W (+5),0,26:39,.555,.536,8.0,16.8,12.3,6.9,0.0,5.0,0.0,24.5,124,100,13.1,9.0,Mike Dunleavy
2012-12-19,32-095,MIL,AWAY,MEM,L (-10),0,26:14,.438,.438,0.0,11.0,5.5,22.4,0.0,0.0,11.1,15.1,91,102,3.8,-1.9,Mike Dunleavy
2012-12-21,32-097,MIL,AWAY,BOS,W (+5),0,18:26,.514,.357,6.1,10.6,8.5,0.0,0.0,4.1,0.0,21.0,124,95,6.1,2.6,Mike Dunleavy
2012-12-22,32-098,MIL,HOME,CLE,L (-12),0,29:09,.508,.429,3.6,3.8,3.7,25.3,1.8,0.0,27.6,17.4,88,106,5.3,-3.2,Mike Dunleavy
2012-12-26,32-102,MIL,HOME,BRK,W (+15),0,27:38,.638,.583,4.1,6.9,5.7,17.6,0.0,0.0,13.1,24.1,125,108,12.4,2.9,Mike Dunleavy
2012-12-29,32-105,MIL,HOME,MIA,W (+19),0,26:27,.634,.542,3.5,33.0,17.0,35.2,5.9,0.0,6.6,25.0,135,82,20.5,19.8,Mike Dunleavy
2012-12-30,32-106,MIL,AWAY,DET,L (-2),0,27:36,.643,.643,0.0,8.9,4.3,0.0,0.0,0.0,12.5,14.4,108,118,3.3,-6.2,Mike Dunleavy
2013-01-02,32-109,MIL,HOME,SAS,L (-7),0,37:24,.738,.708,0.0,9.2,4.4,3.8,1.3,0.0,13.4,16.7,127,122,13.2,1.7,Mike Dunleavy
2013-01-04,32-111,MIL,HOME,HOU,L (-14),0,24:00,.676,.625,4.5,15.0,9.5,0.0,2.0,0.0,10.1,16.2,132,116,9.2,3.4,Mike Dunleavy
2013-01-05,32-112,MIL,AWAY,IND,L (-15),0,23:52,.438,.438,0.0,0.0,0.0,16.1,0.0,0.0,11.1,17.6,87,120,2.6,-5.9,Mike Dunleavy
2013-01-08,32-115,MIL,HOME,PHO,W (+9),0,25:02,.477,.444,0.0,13.1,6.0,11.2,0.0,2.7,0.0,16.4,115,109,7.3,-1.6,Mike Dunleavy
2013-01-09,32-116,MIL,AWAY,CHI,W (+8),0,27:39,.727,.727,0.0,13.1,7.5,12.1,1.8,2.0,21.4,22.2,112,101,11.2,4.5,Mike Dunleavy
2013-01-11,32-118,MIL,HOME,DET,L (-16),0,20:50,.333,.333,0.0,9.4,4.7,7.3,0.0,3.4,14.3,14.5,66,112,1.6,-8.2,Mike Dunleavy
2013-01-13,32-120,MIL,AWAY,TOR,W (+11),0,30:19,.845,.813,0.0,7.7,4.4,24.7,0.0,0.0,10.1,15.8,157,114,13.3,8.6,Mike Dunleavy
2013-01-15,32-122,MIL,AWAY,LAL,L (-16),0,23:10,.563,.500,3.5,10.1,6.2,0.0,0.0,0.0,18.4,19.5,102,118,4.1,-4.4,Mike Dunleavy
2013-01-17,32-124,MIL,AWAY,PHO,W (+4),0,31:06,.810,.778,0.0,9.6,4.9,14.8,1.5,6.2,9.2,14.1,149,90,16.4,13.6,Mike Dunleavy
2013-01-19,32-126,MIL,AWAY,POR,W (+6),0,29:47,.841,.786,0.0,19.7,9.1,9.9,1.6,0.0,10.7,12.9,147,103,12.8,5.4,Mike Dunleavy
2013-01-22,32-129,MIL,HOME,PHI,W (+8),0,27:43,.661,.714,0.0,11.5,6.2,0.0,1.9,2.2,10.7,15.3,113,111,6.9,-2.0,Mike Dunleavy
2013-01-25,32-132,MIL,AWAY,CLE,L (-5),0,29:25,.291,.250,3.5,21.5,11.5,11.8,0.0,0.0,30.4,14.1,63,114,0.3,-11.9,Mike Dunleavy
2013-01-26,32-133,MIL,HOME,GSW,W (+7),0,17:03,.611,.611,0.0,17.6,7.8,9.5,2.9,0.0,10.0,23.1,117,102,7.5,7.0,Mike Dunleavy
2013-01-29,32-136,MIL,AWAY,DET,W (+27),0,24:59,.632,.615,3.8,16.0,9.7,11.8,2.1,2.6,0.0,21.9,147,96,14.5,8.7,Mike Dunleavy
2013-01-30,32-137,MIL,HOME,CHI,L (-16),0,25:56,.935,.900,0.0,22.6,10.8,7.0,0.0,2.4,14.5,11.8,159,114,11.0,8.6,Mike Dunleavy
2013-02-01,32-139,MIL,AWAY,NYK,L (-10),0,18:29,1.000,1.000,0.0,18.5,8.7,13.0,0.0,0.0,14.3,17.6,155,112,9.2,11.7,Mike Dunleavy
2013-02-02,32-140,MIL,HOME,ORL,W (+9),0,24:07,.611,.611,0.0,16.6,8.5,17.5,0.0,2.7,10.0,17.3,121,101,8.5,4.6,Mike Dunleavy
2013-02-05,32-143,MIL,AWAY,DEN,L (-8),0,21:02,.510,.500,0.0,14.3,7.1,10.5,0.0,0.0,25.4,14.9,84,110,1.6,-7.0,Mike Dunleavy
2013-02-06,32-144,MIL,AWAY,UTA,L (-14),0,30:50,.360,.308,0.0,3.5,1.8,19.2,1.6,2.2,17.8,23.7,69,111,2.8,-5.1,Mike Dunleavy
2013-02-09,32-147,MIL,HOME,DET,L (-5),0,26:00,.601,.500,3.9,4.5,4.2,13.0,1.9,0.0,0.0,13.8,139,113,8.5,0.3,Mike Dunleavy
2013-02-11,32-149,MIL,HOME,WAS,L (-12),0,29:09,.533,.444,0.0,20.0,7.3,0.0,1.8,0.0,0.0,14.9,118,113,7.7,-2.0,Mike Dunleavy
2013-02-13,32-151,MIL,HOME,PHI,W (+2),0,33:40,.698,.643,0.0,11.9,5.2,18.2,1.6,4.5,11.3,11.5,139,106,12.0,5.4,Mike Dunleavy
2013-02-19,32-157,MIL,AWAY,BRK,L (-2),0,20:20,.500,.500,0.0,10.9,5.7,12.8,0.0,0.0,16.7,14.0,97,121,3.3,-3.4,Mike Dunleavy
2013-02-20,32-158,MIL,HOME,BRK,L (-3),0,24:52,.519,.429,0.0,23.2,12.7,0.0,0.0,0.0,17.2,21.3,86,103,3.3,-8.7,Mike Dunleavy
2013-02-23,32-161,MIL,HOME,ATL,L (-1),0,20:43,.507,.438,0.0,18.2,9.4,6.8,2.4,0.0,10.1,19.9,104,105,6.1,-0.5,Mike Dunleavy
2013-02-26,32-164,MIL,AWAY,DAL,W (+5),0,29:25,.658,.667,0.0,3.5,1.7,6.3,0.0,0.0,9.2,16.8,112,103,7.1,0.3,Mike Dunleavy
2013-02-27,32-165,MIL,AWAY,HOU,W (+3),0,30:46,.673,.636,3.6,16.6,10.4,13.9,1.5,2.4,25.2,21.6,103,104,11.9,2.5,Mike Dunleavy
2013-03-02,32-168,MIL,HOME,TOR,W (+8),0,20:03,.571,.571,6.3,11.0,8.8,13.9,0.0,0.0,12.5,17.7,113,114,5.2,-1.6,Mike Dunleavy
2013-03-04,32-170,MIL,HOME,UTA,W (+1),0,18:39,.342,.143,0.0,10.7,5.6,6.7,0.0,0.0,18.6,26.0,67,110,0.8,-15.2,Mike Dunleavy
2013-03-06,32-172,MIL,AWAY,LAC,L (-16),0,25:17,.563,.500,0.0,20.0,10.0,11.8,2.1,0.0,0.0,17.1,118,124,8.8,1.3,Mike Dunleavy
2013-03-09,32-175,MIL,AWAY,GSW,W (+10),1,31:07,.533,.500,0.0,25.7,13.9,9.2,0.0,2.3,0.0,12.8,112,98,8.3,-0.2,Mike Dunleavy
2013-03-10,32-176,MIL,AWAY,SAC,W (+2),0,27:16,.680,.700,4.0,12.3,8.1,0.0,0.0,2.4,14.5,21.5,113,116,10.5,2.1,Mike Dunleavy
2013-03-12,32-178,MIL,HOME,DAL,L (-7),1,38:05,.750,.750,0.0,19.9,9.1,3.7,1.3,0.0,14.3,16.7,113,121,12.3,-1.1,Mike Dunleavy
2013-03-13,32-179,MIL,AWAY,WAS,L (-13),1,26:16,.000,.000,0.0,15.9,7.9,0.0,0.0,0.0,14.3,12.3,0,116,-4.8,-18.4,Mike Dunleavy
2013-03-15,32-181,MIL,HOME,MIA,L (-13),0,15:54,.000,.000,0.0,24.5,10.2,0.0,0.0,4.7,0.0,5.6,0,120,0.2,-8.8,Mike Dunleavy
2013-03-17,32-183,MIL,HOME,ORL,W (+6),0,22:22,.400,.400,0.0,9.8,4.8,6.4,0.0,3.0,9.1,20.4,81,112,2.4,-7.5,Mike Dunleavy
2013-03-19,32-185,MIL,HOME,POR,W (+7),0,26:37,.500,.500,0.0,17.6,8.7,15.6,2.1,3.2,0.0,15.6,123,106,9.3,2.2,Mike Dunleavy
2013-03-20,32-186,MIL,AWAY,ATL,L (-8),0,28:12,.417,.417,6.3,21.8,12.8,16.9,1.8,0.0,14.3,20.9,88,106,6.8,0.1,Mike Dunleavy
2013-03-22,32-188,MIL,AWAY,IND,L (-24),0,20:15,.595,.500,0.0,0.0,0.0,18.1,0.0,3.5,0.0,11.7,140,113,4.4,0.3,Mike Dunleavy
2013-03-24,32-190,MIL,HOME,ATL,L (-5),0,21:52,.500,.500,9.0,23.1,15.1,12.4,0.0,0.0,14.3,13.4,109,116,6.0,-1.3,Mike Dunleavy
2013-03-27,32-193,MIL,AWAY,PHI,L (-8),0,26:38,.643,.643,0.0,16.4,7.8,6.0,2.0,2.5,12.5,13.3,116,107,7.5,1.0,Mike Dunleavy
2013-03-28,32-194,MIL,HOME,LAL,W (+10),0,16:07,.347,.000,0.0,15.3,7.2,0.0,0.0,0.0,0.0,7.5,92,112,0.4,-9.9,Mike Dunleavy
2013-03-30,32-196,MIL,HOME,OKC,L (-10),0,6:35,.000,.000,0.0,20.3,7.8,0.0,0.0,0.0,0.0,12.8,0,123,-1.1,-19.3,Mike Dunleavy
2013-04-01,32-198,MIL,HOME,CHA,W (+29),0,31:13,.504,.464,7.3,22.0,14.0,3.7,0.0,0.0,11.8,22.1,104,106,8.8,-6.8,Mike Dunleavy
2013-04-03,32-200,MIL,HOME,MIN,L (-9),0,32:12,.833,.833,0.0,15.7,6.9,9.0,3.2,4.2,25.0,15.0,126,109,12.5,6.6,Mike Dunleavy
2013-04-05,32-202,MIL,AWAY,NYK,L (-18),0,19:46,.417,.417,0.0,16.6,8.1,10.1,0.0,0.0,14.3,17.5,76,118,2.2,-5.7,Mike Dunleavy
2013-04-06,32-203,MIL,HOME,TOR,W (+17),0,19:44,.727,.667,0.0,0.0,0.0,16.9,0.0,3.3,22.5,20.8,112,98,5.1,-1.0,Mike Dunleavy
2013-04-09,32-206,MIL,AWAY,MIA,L (-11),0,26:56,.667,.667,0.0,11.6,6.2,12.9,3.8,0.0,14.3,12.5,113,100,7.9,4.2,Mike Dunleavy
2013-04-10,32-207,MIL,AWAY,ORL,L (-10),0,36:37,.623,.591,0.0,14.7,7.4,27.3,0.0,1.5,0.0,15.9,139,108,16.8,6.3,Mike Dunleavy
2013-04-12,32-209,MIL,AWAY,ATL,L (-5),0,24:38,.438,.438,3.8,13.6,8.3,18.2,0.0,0.0,38.5,21.6,66,113,0.1,-13.8,Mike Dunleavy
2013-04-13,32-210,MIL,AWAY,CHA,L (-10),0,33:09,.684,.654,0.0,7.6,3.3,18.2,0.0,0.0,0.0,19.3,137,109,14.2,6.7,Mike Dunleavy
2013-04-15,32-212,MIL,HOME,DEN,L (-1),0,28:29,.421,.364,2.9,15.3,8.3,22.8,0.0,0.0,14.4,19.3,97,115,5.3,-4.6,Mike Dunleavy
2013-04-17,32-214,MIL,AWAY,OKC,W (+6),0,27:35,.568,.545,0.0,10.7,5.4,0.0,2.0,2.6,0.0,20.4,127,101,10.1,3.7,Mike Dunleavy
