DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2013-02-05,32-345,LAL,AWAY,BRK,W (+9),0,17:20,.583,.583,0.0,10.1,6.0,19.3,0.0,0.0,14.3,18.8,102,95,3.8,-0.5,Steve Blake
2013-02-07,32-347,LAL,AWAY,BOS,L (-21),0,17:11,.518,.500,0.0,20.0,9.2,27.6,0.0,0.0,30.7,24.3,82,123,3.5,-4.4,Steve Blake
2013-02-08,32-348,LAL,AWAY,CHA,W (+7),0,17:41,.000,.000,0.0,11.3,5.9,30.2,0.0,0.0,16.7,15.7,36,103,-1.1,-13.9,Steve Blake
2013-02-10,32-350,LAL,AWAY,MIA,L (-10),0,15:08,1.500,1.500,0.0,9.3,4.7,10.0,0.0,0.0,50.0,6.6,131,130,2.3,-1.5,Steve Blake
2013-02-12,32-352,LAL,HOME,PHO,W (+6),0,16:09,1.250,1.250,0.0,0.0,0.0,29.7,0.0,0.0,33.3,8.1,156,98,5.5,5.9,Steve Blake
2013-02-14,32-354,LAL,HOME,LAC,L (-24),0,23:05,.810,1.167,0.0,9.5,5.0,45.8,4.5,3.5,18.8,10.8,138,128,11.3,11.4,Steve Blake
2013-02-20,32-360,LAL,HOME,BOS,W (+14),0,23:20,.536,.438,0.0,9.8,5.0,28.7,0.0,0.0,9.7,19.5,125,111,8.3,1.8,Steve Blake
2013-02-22,32-362,LAL,HOME,POR,W (+4),0,24:25,.000,.000,0.0,0.0,0.0,9.8,0.0,2.7,0.0,5.1,39,108,-0.4,-7.6,Steve Blake
2013-02-24,32-364,LAL,AWAY,DAL,W (+4),0,16:04,.500,.500,0.0,12.0,6.7,21.3,0.0,0.0,0.0,14.7,118,110,3.9,-0.8,Steve Blake
2013-02-25,32-365,LAL,AWAY,DEN,L (-11),0,19:31,.750,.750,0.0,12.0,6.1,24.3,0.0,0.0,33.3,6.9,131,128,4.0,-0.4,Steve Blake
2013-02-28,33-002,LAL,HOME,MIN,W (+22),0,24:59,.945,.917,4.6,27.4,16.0,31.7,0.0,0.0,0.0,12.4,205,105,15.9,13.1,Steve Blake
2013-03-03,33-005,LAL,HOME,ATL,W (+1),0,23:50,1.000,1.000,0.0,10.3,5.1,31.5,2.0,0.0,42.9,13.2,120,99,6.9,4.3,Steve Blake
2013-03-05,33-007,LAL,AWAY,OKC,L (-17),0,19:02,.833,.833,0.0,0.0,0.0,29.1,0.0,0.0,25.0,9.1,146,140,4.0,2.2,Steve Blake
2013-03-06,33-008,LAL,AWAY,NOH,W (+6),0,21:44,.000,.000,5.1,14.7,10.0,40.7,4.7,0.0,25.0,8.7,90,102,4.6,0.0,Steve Blake
2013-03-08,33-010,LAL,HOME,TOR,W (+2),0,18:27,.300,.300,5.7,35.9,19.2,39.8,2.7,0.0,0.0,12.0,118,107,6.6,3.6,Steve Blake
2013-03-10,33-012,LAL,HOME,CHI,W (+9),0,15:35,.000,.000,0.0,12.6,6.4,39.5,0.0,0.0,66.7,8.8,64,101,1.4,-4.6,Steve Blake
2013-03-12,33-014,LAL,AWAY,ORL,W (+9),0,23:25,.333,.333,0.0,13.1,7.2,54.8,2.1,0.0,14.3,13.8,103,103,6.7,1.1,Steve Blake
2013-03-13,33-015,LAL,AWAY,ATL,L (-4),0,33:33,.600,.600,5.2,6.8,5.9,8.6,0.0,0.0,0.0,6.7,141,110,5.5,-2.4,Steve Blake
2013-03-15,33-017,LAL,AWAY,IND,W (+6),0,35:14,.882,.938,0.0,14.1,8.0,41.6,5.5,3.8,8.9,14.4,160,85,25.0,21.8,Steve Blake
2013-03-17,33-019,LAL,HOME,SAC,W (+11),0,34:34,.727,.727,8.7,9.5,9.1,34.0,1.5,0.0,26.7,21.3,123,112,14.8,4.6,Steve Blake
2013-03-18,33-020,LAL,AWAY,PHO,L (-23),0,34:18,.591,.591,0.0,3.1,1.4,27.2,1.5,0.0,0.0,13.7,130,110,11.4,3.2,Steve Blake
2013-03-22,33-024,LAL,HOME,WAS,L (-3),0,20:09,.417,.417,0.0,26.5,13.7,20.9,0.0,0.0,25.0,18.1,78,110,3.2,-6.4,Steve Blake
2013-03-25,33-027,LAL,AWAY,GSW,L (-6),0,33:46,.300,.300,2.6,6.3,4.3,4.1,0.0,0.0,28.6,8.6,58,116,-0.9,-11.0,Steve Blake
2013-03-27,33-029,LAL,AWAY,MIN,W (+3),0,22:43,.444,.444,0.0,12.9,7.1,16.8,2.0,0.0,18.2,19.4,89,112,2.5,-8.2,Steve Blake
2013-03-28,33-030,LAL,AWAY,MIL,L (-10),0,30:58,.375,.375,0.0,0.0,0.0,15.0,3.2,0.0,0.0,11.1,99,119,4.1,-2.7,Steve Blake
2013-03-30,33-032,LAL,AWAY,SAC,W (+5),0,32:13,.833,.833,0.0,6.9,3.5,4.9,0.0,0.0,10.0,14.8,140,125,10.2,0.1,Steve Blake
2013-04-02,33-035,LAL,HOME,DAL,W (+20),1,37:52,.688,.688,2.6,11.0,6.7,4.1,1.4,0.0,33.3,13.6,90,94,5.4,-3.5,Steve Blake
2013-04-05,33-038,LAL,HOME,MEM,W (+2),1,38:35,.500,.500,6.9,5.8,6.3,15.8,0.0,0.0,45.5,13.7,72,102,1.2,-5.8,Steve Blake
2013-04-07,33-040,LAL,AWAY,LAC,L (-14),1,39:25,.500,.500,5.5,11.6,8.5,8.3,2.8,0.0,11.1,10.9,102,124,8.6,-1.9,Steve Blake
2013-04-09,33-042,LAL,HOME,NOH,W (+8),1,39:36,.500,.500,0.0,14.8,7.8,20.0,2.6,1.9,12.5,9.4,114,101,9.9,-0.1,Steve Blake
2013-04-10,33-043,LAL,AWAY,POR,W (+7),1,37:59,1.000,1.000,9.0,15.0,12.6,9.7,1.4,0.0,42.9,9.0,125,119,8.6,-1.8,Steve Blake
2013-04-12,33-045,LAL,HOME,GSW,W (+2),1,36:40,.709,.667,0.0,8.2,4.9,22.8,0.0,0.0,0.0,12.9,149,126,12.1,2.4,Steve Blake
2013-04-14,33-047,LAL,HOME,SAS,W (+5),1,35:56,.648,.625,2.6,10.3,6.4,26.3,2.9,0.0,18.4,25.8,112,93,16.9,10.2,Steve Blake
2013-04-17,33-050,LAL,HOME,HOU,W (+4),1,47:59,.510,.400,4.1,11.3,7.5,29.3,0.0,0.0,4.1,23.2,121,104,18.4,3.9,Steve Blake
