DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-01-22,23-261,PHO,HOME,CHI,L (-11),0,14:00,.313,.313,6.5,0.0,3.8,22.7,0.0,0.0,11.1,26.5,81,129,0.9,-9.6,Goran Dragic
2010-01-23,23-262,PHO,HOME,GSW,W (+9),0,26:18,.799,.722,0.0,11.0,5.8,13.1,7.5,2.6,19.3,25.0,135,93,18.9,17.1,Goran Dragic
2010-01-25,23-264,PHO,AWAY,UTA,L (-9),0,31:33,.969,1.000,3.6,8.2,5.8,17.7,0.0,0.0,10.8,26.6,166,134,26.7,17.7,Goran Dragic
2010-01-26,23-265,PHO,HOME,CHA,L (-5),0,20:38,.652,.500,6.4,0.0,2.9,24.6,0.0,0.0,9.8,23.3,141,129,9.3,3.7,Goran Dragic
2010-01-28,23-267,PHO,HOME,DAL,W (+6),0,15:39,.838,.833,0.0,8.5,4.3,22.1,0.0,0.0,11.4,26.4,151,121,10.3,11.4,Goran Dragic
2010-01-31,23-270,PHO,AWAY,HOU,W (+4),0,14:09,.868,.750,0.0,23.4,14.8,10.3,0.0,0.0,0.0,9.4,185,105,5.1,2.7,Goran Dragic
2010-02-01,23-271,PHO,AWAY,NOH,W (+9),0,15:22,.000,.000,0.0,6.9,3.8,36.3,0.0,0.0,0.0,11.6,69,112,1.0,-8.4,Goran Dragic
2010-02-03,23-273,PHO,AWAY,DEN,W (+12),0,16:20,.699,.667,0.0,13.7,6.8,43.0,0.0,0.0,0.0,17.9,165,110,9.7,13.6,Goran Dragic
2010-02-05,23-275,PHO,AWAY,SAC,W (+12),0,25:14,.512,.375,0.0,8.1,4.4,11.8,0.0,0.0,0.0,17.7,123,116,6.8,-3.8,Goran Dragic
2010-02-10,23-280,PHO,HOME,POR,L (-7),0,12:28,.336,.286,0.0,24.1,11.0,12.3,0.0,0.0,21.2,34.2,61,119,-0.6,-19.3,Goran Dragic
2010-02-16,23-286,PHO,AWAY,MEM,W (+14),0,16:03,.698,.643,0.0,0.0,0.0,20.6,3.1,0.0,11.3,24.6,128,103,8.7,8.3,Goran Dragic
2010-02-17,23-287,PHO,AWAY,DAL,L (-10),0,19:56,1.197,1.500,0.0,10.0,5.4,7.5,2.6,0.0,44.4,15.1,109,113,6.9,4.7,Goran Dragic
2010-02-19,23-289,PHO,HOME,ATL,W (+8),0,22:41,.250,.250,5.2,14.1,9.8,6.5,0.0,3.4,20.0,20.3,55,91,-1.0,-9.9,Goran Dragic
2010-02-21,23-291,PHO,HOME,SAC,W (+16),0,13:21,.200,.200,7.7,9.5,8.5,19.2,0.0,0.0,0.0,16.5,86,106,1.3,-8.6,Goran Dragic
2010-02-23,23-293,PHO,AWAY,OKC,W (+2),1,39:57,.727,.727,0.0,11.2,6.0,38.0,0.0,0.0,35.3,19.1,108,113,11.7,-0.5,Goran Dragic
2010-02-24,23-294,PHO,HOME,PHI,W (+11),0,23:29,.355,.375,0.0,4.4,2.6,0.0,0.0,0.0,26.2,22.1,53,111,-2.3,-16.9,Goran Dragic
2010-02-26,23-296,PHO,HOME,LAC,W (+13),0,20:10,.375,.375,0.0,28.3,16.1,58.3,0.0,0.0,20.0,22.2,106,118,6.5,-4.3,Goran Dragic
2010-02-28,23-298,PHO,AWAY,SAS,L (-3),0,15:36,.250,.250,0.0,7.9,3.8,38.5,0.0,0.0,0.0,11.6,106,125,2.6,-5.2,Goran Dragic
2010-03-01,23-299,PHO,HOME,DEN,W (+16),0,16:47,.607,.667,6.8,0.0,3.5,58.1,0.0,0.0,9.2,29.5,128,107,9.4,13.0,Goran Dragic
2010-03-03,23-301,PHO,AWAY,LAC,W (+26),0,17:43,.000,.000,0.0,12.0,6.8,48.2,0.0,0.0,50.0,10.2,96,114,2.8,-6.3,Goran Dragic
2010-03-04,23-302,PHO,HOME,UTA,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Goran Dragic
2010-03-06,23-304,PHO,HOME,IND,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Goran Dragic
2010-03-12,23-310,PHO,HOME,LAL,L (-6),0,16:20,.410,.375,14.0,0.0,7.1,37.8,0.0,0.0,0.0,13.8,132,123,5.4,4.4,Goran Dragic
2010-03-14,23-312,PHO,HOME,NOH,W (+14),0,22:23,.500,.500,0.0,4.6,2.7,28.4,0.0,0.0,37.5,16.1,86,115,2.3,-7.6,Goran Dragic
2010-03-16,23-314,PHO,HOME,MIN,W (+38),0,20:02,.619,.563,6.0,21.8,14.3,26.4,0.0,0.0,18.4,22.1,130,116,8.8,-4.0,Goran Dragic
2010-03-19,23-317,PHO,HOME,UTA,W (+10),0,20:02,.200,.200,0.0,4.5,2.6,6.5,0.0,0.0,37.5,17.3,33,109,-3.5,-17.3,Goran Dragic
2010-03-21,23-319,PHO,HOME,POR,W (+6),0,17:08,.592,.500,0.0,0.0,0.0,22.1,0.0,0.0,12.9,21.4,116,108,5.3,5.3,Goran Dragic
2010-03-22,23-320,PHO,AWAY,GSW,W (+2),0,16:47,.600,.600,0.0,12.2,6.7,43.7,0.0,0.0,37.5,18.6,105,121,3.9,-2.4,Goran Dragic
2010-03-26,23-324,PHO,HOME,NYK,W (+36),0,20:32,.481,.429,0.0,0.0,0.0,54.4,4.8,0.0,26.5,22.6,112,98,9.9,7.0,Goran Dragic
2010-03-28,23-326,PHO,AWAY,MIN,W (+6),0,15:30,.595,.600,0.0,5.7,3.1,56.8,0.0,0.0,0.0,16.8,145,111,8.4,6.3,Goran Dragic
2010-03-30,23-328,PHO,AWAY,CHI,W (+6),0,11:44,.300,.300,0.0,18.2,9.3,48.3,4.4,0.0,28.6,26.0,75,106,2.3,-2.5,Goran Dragic
2010-03-31,23-329,PHO,AWAY,NJN,W (+11),0,18:08,.688,.688,0.0,18.0,10.1,47.0,0.0,0.0,20.0,25.9,129,117,10.5,4.6,Goran Dragic
2010-04-02,23-331,PHO,AWAY,DET,W (+15),0,23:31,.254,.143,6.4,13.9,10.7,15.7,2.4,0.0,27.6,24.3,67,110,0.0,-19.5,Goran Dragic
2010-04-03,23-332,PHO,AWAY,MIL,L (-9),0,26:29,.727,.667,9.8,9.8,9.8,46.6,6.2,0.0,0.0,26.0,163,113,22.0,22.2,Goran Dragic
2010-04-07,23-336,PHO,HOME,SAS,W (+11),0,19:22,.376,.250,0.0,10.8,5.9,25.4,5.5,4.3,9.7,24.6,96,102,6.1,0.4,Goran Dragic
2010-04-09,23-338,PHO,AWAY,OKC,L (-5),0,17:02,.571,.571,7.4,24.0,16.6,11.0,0.0,3.8,22.2,24.4,97,100,5.2,4.4,Goran Dragic
2010-04-11,23-340,PHO,HOME,HOU,W (+10),0,15:53,.654,.500,0.0,0.0,0.0,0.0,3.0,0.0,11.6,23.6,120,110,6.1,-0.1,Goran Dragic
2010-04-13,23-342,PHO,HOME,DEN,W (+22),0,18:40,.840,1.000,0.0,15.4,9.0,34.0,2.8,0.0,17.4,14.0,160,105,9.5,11.0,Goran Dragic
2010-04-14,23-343,PHO,AWAY,UTA,W (+14),0,20:05,.622,.643,0.0,21.2,11.5,28.2,5.1,0.0,17.2,27.9,109,86,9.6,5.2,Goran Dragic
2014-10-29,28-176,PHO,HOME,LAL,W (+20),1,26:12,.615,.500,0.0,21.3,11.7,10.8,2.0,0.0,6.4,27.6,129,103,14.1,0.7,Goran Dragic
2014-10-31,28-178,PHO,HOME,SAS,W (+5),1,34:28,.460,.400,2.7,6.5,4.4,4.7,0.0,0.0,15.5,17.0,86,101,3.8,-6.2,Goran Dragic
2014-11-01,28-179,PHO,AWAY,UTA,L (-27),1,33:31,.385,.385,0.0,14.0,6.7,5.0,0.0,0.0,13.3,20.5,68,126,2.0,-13.4,Goran Dragic
2014-11-04,28-182,PHO,AWAY,LAL,W (+6),1,29:29,.531,.417,11.1,11.4,11.3,19.8,0.0,0.0,11.7,23.6,115,111,12.5,-1.2,Goran Dragic
2014-11-05,28-183,PHO,HOME,MEM,L (-11),1,25:37,.333,.333,0.0,4.9,2.6,21.3,2.0,0.0,18.2,21.4,68,115,1.9,-9.3,Goran Dragic
2014-11-07,28-185,PHO,HOME,SAC,L (-2),1,46:19,.536,.441,0.0,8.2,3.7,15.1,2.3,0.0,0.0,21.2,118,107,16.6,2.8,Goran Dragic
2014-11-09,28-187,PHO,HOME,GSW,W (+12),1,29:14,.792,.792,0.0,10.0,4.4,23.6,4.9,0.0,7.7,18.6,147,88,18.1,16.5,Goran Dragic
2014-11-12,28-190,PHO,HOME,BRK,W (+8),1,34:50,.583,.567,6.7,3.4,5.1,28.2,0.0,0.0,11.5,21.1,124,114,14.2,3.5,Goran Dragic
2014-11-14,28-192,PHO,HOME,CHO,L (-8),1,32:01,.500,.500,0.0,6.2,3.3,10.7,0.0,2.0,20.0,21.8,85,120,4.9,-7.5,Goran Dragic
2014-11-15,28-193,PHO,AWAY,LAC,L (-13),1,33:03,.586,.571,0.0,4.7,1.6,10.4,2.9,0.0,11.0,22.2,106,119,11.7,1.0,Goran Dragic
2014-11-17,28-195,PHO,AWAY,BOS,W (+4),1,32:29,.712,.700,0.0,20.6,10.6,29.8,2.8,0.0,16.3,23.1,124,104,19.6,8.0,Goran Dragic
2014-11-19,28-197,PHO,AWAY,DET,W (+2),1,31:05,.545,.545,0.0,9.1,5.5,22.3,0.0,0.0,21.4,22.1,91,102,6.6,-4.6,Goran Dragic
2014-11-21,28-199,PHO,AWAY,PHI,W (+26),1,21:36,.530,.500,0.0,0.0,0.0,6.3,0.0,0.0,9.6,21.3,104,107,4.6,-7.9,Goran Dragic
2014-11-22,28-200,PHO,AWAY,IND,W (+23),1,22:58,.458,.458,9.3,0.0,4.3,22.8,4.6,0.0,7.7,25.7,108,95,8.7,3.6,Goran Dragic
2014-11-24,28-202,PHO,AWAY,TOR,L (-4),1,21:14,.333,.333,5.7,0.0,2.9,28.1,0.0,0.0,30.8,27.0,69,115,-0.4,-14.6,Goran Dragic
2014-11-26,28-204,PHO,HOME,DEN,W (+8),1,35:30,.678,.654,10.1,5.6,7.7,15.8,2.8,0.0,11.9,20.0,136,117,17.6,2.1,Goran Dragic
2014-11-28,28-206,PHO,AWAY,DEN,L (-25),1,24:11,.354,.333,0.0,9.7,4.3,22.0,0.0,0.0,9.2,19.2,77,124,1.6,-11.1,Goran Dragic
2014-11-30,28-208,PHO,HOME,ORL,L (-3),1,40:55,.640,.567,2.4,19.6,10.4,18.2,0.0,0.0,22.5,23.3,103,97,14.5,2.1,Goran Dragic
2014-12-02,28-210,PHO,HOME,IND,W (+17),1,35:12,.940,.900,0.0,15.9,8.0,14.6,5.4,0.0,14.2,26.3,161,94,31.7,19.4,Goran Dragic
2014-12-05,28-213,PHO,AWAY,DAL,W (+12),1,37:27,.794,.767,0.0,5.1,3.0,51.8,0.0,1.9,5.4,23.8,168,118,30.1,17.2,Goran Dragic
2014-12-06,28-214,PHO,AWAY,HOU,L (-5),1,40:46,.412,.357,4.4,5.5,4.9,25.1,1.2,2.2,16.0,19.0,90,114,9.7,-3.3,Goran Dragic
2014-12-08,28-216,PHO,AWAY,LAC,L (-1),1,38:56,.607,.607,3.2,5.9,4.6,31.6,2.6,0.0,12.5,18.8,121,115,16.1,4.6,Goran Dragic
2014-12-09,28-217,PHO,HOME,MIA,L (-6),1,34:26,.518,.533,8.0,7.7,7.9,20.5,1.6,0.0,16.3,25.0,103,121,9.9,-3.5,Goran Dragic
2014-12-12,28-220,PHO,HOME,DET,L (-2),1,32:00,.699,.708,3.4,15.0,8.9,27.8,3.1,0.0,31.8,26.1,103,107,12.2,1.4,Goran Dragic
2014-12-17,28-225,PHO,AWAY,CHO,W (+5),1,37:07,.546,.500,3.7,6.0,5.0,31.7,1.4,0.0,5.2,25.2,126,121,18.2,2.6,Goran Dragic
2014-12-20,28-228,PHO,AWAY,NYK,W (+9),1,31:25,.406,.364,0.0,3.2,1.7,10.6,1.7,0.0,0.0,18.4,100,110,5.8,-6.0,Goran Dragic
2014-12-21,28-229,PHO,AWAY,WAS,W (+12),1,30:48,.673,.636,4.0,16.2,10.7,20.3,1.7,0.0,20.2,21.9,122,100,12.9,6.7,Goran Dragic
2014-12-23,28-231,PHO,HOME,DAL,W (+9),1,38:58,.651,.647,2.5,5.6,4.0,15.6,1.2,0.0,5.0,20.2,132,116,20.0,3.8,Goran Dragic
2014-12-26,28-234,PHO,AWAY,SAC,W (+9),1,32:09,.504,.467,0.0,3.1,1.6,24.2,0.0,0.0,11.2,23.6,114,122,10.0,-3.8,Goran Dragic
2014-12-28,28-236,PHO,AWAY,LAL,W (+9),1,33:57,.711,.688,0.0,6.9,3.5,9.0,1.4,0.0,10.6,24.4,126,110,15.8,0.6,Goran Dragic
2014-12-30,28-238,PHO,AWAY,NOP,L (-4),1,35:51,.615,.618,2.8,6.7,4.6,14.5,0.0,0.0,5.3,25.2,125,130,14.9,-0.9,Goran Dragic
2014-12-31,28-239,PHO,AWAY,OKC,L (-3),1,43:46,.717,.667,6.4,14.2,10.9,9.7,0.0,0.0,6.4,16.0,148,130,17.7,1.8,Goran Dragic
2015-01-02,28-241,PHO,HOME,PHI,W (+16),1,35:27,.329,.269,7.1,21.2,15.2,14.3,4.3,2.2,16.5,22.4,83,93,7.4,-6.0,Goran Dragic
2015-01-04,28-243,PHO,HOME,TOR,W (+16),1,28:37,.787,.818,4.0,20.0,12.0,14.6,0.0,0.0,8.0,17.8,145,109,15.2,4.9,Goran Dragic
2015-01-06,28-245,PHO,AWAY,MIL,W (+6),1,38:49,.615,.615,2.9,13.2,8.2,13.1,1.3,0.0,18.8,17.7,107,100,11.2,0.7,Goran Dragic
2015-01-07,28-246,PHO,AWAY,MIN,W (+2),1,37:44,.704,.688,5.8,3.0,4.4,15.9,1.3,0.0,10.1,21.4,140,120,20.1,3.5,Goran Dragic
2015-01-09,28-248,PHO,AWAY,SAS,L (-5),1,33:30,.638,.625,3.4,6.2,4.9,21.3,0.0,2.2,18.4,21.0,110,105,12.0,1.8,Goran Dragic
2015-01-11,28-250,PHO,AWAY,MEM,L (-12),1,32:44,.379,.364,0.0,3.7,1.8,15.2,1.5,2.2,0.0,16.2,88,106,4.2,-4.6,Goran Dragic
2015-01-13,28-252,PHO,HOME,CLE,W (+7),1,32:56,.567,.567,4.2,3.6,3.8,20.6,3.3,0.0,15.9,27.8,105,115,11.5,-0.7,Goran Dragic
2015-01-16,28-255,PHO,HOME,MIN,W (+11),1,34:12,.618,.618,11.1,6.4,8.6,33.1,0.0,0.0,15.0,26.0,130,116,17.6,5.5,Goran Dragic
2015-01-19,28-258,PHO,HOME,LAL,W (+15),1,36:05,.735,.733,9.3,18.1,13.8,23.4,1.3,0.0,15.5,23.2,135,105,21.3,3.3,Goran Dragic
2015-01-21,28-260,PHO,HOME,POR,W (+5),1,32:40,.533,.533,0.0,3.0,1.6,16.0,1.4,0.0,16.7,22.9,97,116,8.6,-3.8,Goran Dragic
2015-01-23,28-262,PHO,HOME,HOU,L (-2),1,18:25,.170,.200,0.0,0.0,0.0,13.2,0.0,0.0,0.0,13.5,57,120,-0.5,-11.4,Goran Dragic
2015-01-25,28-264,PHO,HOME,LAC,L (-20),1,37:36,.392,.273,6.2,9.6,7.9,33.9,2.7,0.0,13.6,18.3,97,125,10.2,-2.9,Goran Dragic
2015-01-28,28-267,PHO,HOME,WAS,W (+8),1,36:09,.597,.600,3.2,5.4,4.4,9.0,2.8,0.0,5.6,22.5,115,106,14.8,2.5,Goran Dragic
2015-01-30,28-269,PHO,HOME,CHI,W (+6),1,35:36,.556,.528,2.8,2.6,2.7,20.1,1.4,3.9,5.0,24.3,118,99,16.0,8.3,Goran Dragic
2015-01-31,28-270,PHO,AWAY,GSW,L (-19),1,33:42,.315,.300,5.7,6.2,5.9,10.4,0.0,2.6,30.6,27.5,53,113,-3.8,-15.8,Goran Dragic
2015-02-02,28-272,PHO,HOME,MEM,L (-1),1,40:51,.519,.536,2.9,10.9,7.0,13.9,2.5,0.0,21.7,20.1,93,112,9.1,-3.2,Goran Dragic
2015-02-05,28-275,PHO,AWAY,POR,L (-21),1,33:07,.409,.409,2.6,6.6,4.4,25.7,0.0,0.0,8.3,15.6,92,119,6.3,-2.8,Goran Dragic
2015-02-06,28-276,PHO,HOME,UTA,W (+7),1,26:47,.507,.563,0.0,13.4,6.2,34.9,0.0,0.0,10.1,17.5,114,107,7.1,-1.9,Goran Dragic
2015-02-08,28-278,PHO,AWAY,SAC,L (-2),1,34:53,.468,.462,2.8,0.0,1.6,27.8,4.4,0.0,22.4,22.7,83,89,7.9,0.2,Goran Dragic
2015-02-10,28-280,PHO,HOME,HOU,L (-9),1,37:28,.784,.773,8.5,6.2,7.4,8.0,0.0,0.0,19.0,17.7,135,136,14.6,0.2,Goran Dragic
2015-02-21,28-291,MIA,HOME,NOP,L (-14),1,32:50,.440,.409,3.4,6.8,5.1,5.4,1.6,0.0,6.8,19.8,95,116,5.1,-5.8,Goran Dragic
2015-02-23,28-293,MIA,HOME,PHI,W (+11),1,33:03,.730,.714,4.1,3.4,3.7,44.1,3.0,0.0,16.0,25.1,142,112,22.6,10.8,Goran Dragic
2015-02-25,28-295,MIA,AWAY,ORL,W (+3),1,40:59,.368,.300,2.8,8.4,5.6,23.0,1.3,0.0,15.5,15.1,81,96,4.7,-5.6,Goran Dragic
2015-02-27,28-297,MIA,AWAY,NOP,L (-2),1,35:28,.720,.692,3.8,8.5,6.0,23.5,1.5,0.0,6.7,20.8,143,119,17.3,4.0,Goran Dragic
2015-02-28,28-298,MIA,HOME,ATL,L (-2),1,35:07,.381,.286,3.2,6.7,4.9,28.0,2.9,0.0,27.6,13.1,85,100,6.0,-2.8,Goran Dragic
2015-03-02,28-300,MIA,HOME,PHO,W (+17),1,14:48,.810,.667,15.8,13.8,14.7,12.1,3.3,0.0,7.2,41.5,164,99,17.4,22.4,Goran Dragic
2015-03-04,28-302,MIA,HOME,LAL,W (+6),1,36:11,.777,.650,5.5,5.4,5.5,33.1,4.0,0.0,22.8,20.6,131,94,20.8,9.6,Goran Dragic
2015-03-06,28-304,MIA,AWAY,WAS,L (-2),1,28:32,.597,.625,8.2,12.9,10.5,46.7,1.8,0.0,21.0,31.7,110,107,13.4,4.3,Goran Dragic
2015-03-11,28-309,MIA,HOME,BRK,W (+6),1,35:26,.656,.611,0.0,3.2,1.6,13.4,2.9,0.0,7.2,17.6,131,108,13.7,1.2,Goran Dragic
2015-03-13,28-311,MIA,AWAY,TOR,L (-10),1,38:43,.503,.471,0.0,8.1,4.3,24.7,2.5,0.0,10.1,22.5,99,105,12.9,0.2,Goran Dragic
2015-03-16,28-314,MIA,HOME,CLE,W (+14),1,39:45,.639,.538,7.8,7.9,7.8,32.4,2.6,0.0,11.3,21.2,135,99,21.1,7.4,Goran Dragic
2015-03-18,28-316,MIA,HOME,POR,W (+4),1,39:00,.592,.594,0.0,9.2,4.6,38.8,2.7,0.0,5.6,21.8,132,115,20.8,7.7,Goran Dragic
2015-03-20,28-318,MIA,HOME,DEN,W (+17),1,34:40,.643,.643,19.8,9.4,14.0,22.7,3.0,2.7,17.6,22.3,125,97,19.0,7.6,Goran Dragic
2015-03-22,28-320,MIA,AWAY,OKC,L (-18),1,34:12,.530,.450,3.3,11.5,7.6,16.0,0.0,0.0,15.0,17.7,106,108,7.8,-1.5,Goran Dragic
2015-03-24,28-322,MIA,AWAY,MIL,L (-1),1,40:10,.601,.625,0.0,7.8,4.1,29.1,2.6,0.0,18.4,19.3,107,101,12.9,1.9,Goran Dragic
2015-03-25,28-323,MIA,AWAY,BOS,W (+7),1,37:20,.590,.563,3.1,12.9,7.9,38.0,0.0,0.0,17.7,28.2,107,101,15.2,2.9,Goran Dragic
2015-03-27,28-325,MIA,AWAY,ATL,L (-13),1,27:26,.273,.273,0.0,10.0,4.4,19.6,1.9,3.2,21.4,23.0,56,107,-0.3,-13.2,Goran Dragic
2015-03-29,28-327,MIA,HOME,DET,W (+7),1,34:56,.460,.450,0.0,6.1,3.3,20.5,0.0,2.4,21.6,18.2,92,118,4.8,-7.9,Goran Dragic
2015-03-31,28-329,MIA,HOME,SAS,L (-14),1,39:15,.571,.464,3.1,0.0,1.7,14.9,0.0,0.0,19.4,24.7,103,115,9.6,-1.0,Goran Dragic
2015-04-02,28-331,MIA,AWAY,CLE,L (-26),1,32:59,.486,.400,3.5,7.7,5.5,36.9,0.0,3.2,15.0,19.3,104,129,9.3,-1.3,Goran Dragic
2015-04-04,28-333,MIA,AWAY,DET,L (-1),1,35:35,.717,.667,3.7,4.0,3.9,34.3,1.5,2.9,12.0,21.9,142,114,19.8,11.1,Goran Dragic
2015-04-05,28-334,MIA,AWAY,IND,L (-23),1,34:30,.638,.650,3.3,5.6,4.5,24.3,0.0,0.0,14.5,18.3,118,129,11.2,-0.9,Goran Dragic
2015-04-07,28-336,MIA,HOME,CHO,W (+5),1,34:36,.717,.625,3.7,8.5,6.4,26.5,3.0,0.0,9.3,28.6,139,107,24.3,10.7,Goran Dragic
2015-04-09,28-338,MIA,HOME,CHI,L (-11),1,33:01,.469,.469,3.0,3.0,3.0,6.1,0.0,2.1,11.1,24.9,90,106,5.8,-1.4,Goran Dragic
2015-04-11,28-340,MIA,HOME,TOR,L (-3),1,38:11,.635,.594,0.0,5.2,2.7,23.3,0.0,0.0,5.5,21.5,137,126,14.7,3.1,Goran Dragic
2015-04-13,28-342,MIA,HOME,ORL,W (+7),1,38:31,.421,.400,12.2,7.5,9.6,31.6,0.0,0.0,6.1,19.3,111,106,12.0,-0.8,Goran Dragic
