DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2013-11-29,27-093,BOS,HOME,CLE,W (+17),1,38:23,.627,.579,3.3,9.6,6.9,9.8,0.0,0.0,13.9,34.4,110,95,19.0,-0.6,Jeff Green
2013-11-30,27-094,BOS,AWAY,MIL,L (-7),1,40:43,.567,.533,2.5,5.6,3.9,26.4,0.0,0.0,11.2,21.0,112,112,13.4,2.8,Jeff Green
2013-12-03,27-097,BOS,HOME,MIL,W (+8),1,32:21,.804,.833,4.1,16.0,10.2,15.3,0.0,0.0,21.1,20.9,130,118,13.1,2.2,Jeff Green
2013-12-06,27-100,BOS,HOME,DEN,W (+8),1,32:51,.540,.500,0.0,7.0,3.7,0.0,0.0,0.0,0.0,20.3,115,119,8.9,-5.1,Jeff Green
2013-12-08,27-102,BOS,AWAY,NYK,W (+41),1,25:06,.775,.722,0.0,26.7,15.9,20.8,0.0,0.0,16.2,23.6,137,84,13.2,6.5,Jeff Green
2013-12-10,27-104,BOS,AWAY,BRK,L (-8),1,37:11,.644,.615,2.9,19.6,10.1,4.7,3.0,0.0,16.9,23.3,111,118,12.6,2.4,Jeff Green
2013-12-11,27-105,BOS,HOME,LAC,L (-8),1,44:04,.566,.500,0.0,10.9,5.7,4.9,0.0,1.8,3.8,27.8,113,107,17.7,4.8,Jeff Green
2013-12-13,27-107,BOS,HOME,NYK,W (+4),1,28:35,.481,.500,4.8,11.2,8.4,12.0,0.0,2.8,0.0,14.9,111,103,6.8,2.6,Jeff Green
2013-12-16,27-110,BOS,HOME,MIN,W (+4),1,31:03,.350,.318,3.4,11.2,7.7,9.3,0.0,4.5,20.8,20.6,70,107,2.8,-5.8,Jeff Green
2013-12-18,27-112,BOS,HOME,DET,L (-1),1,29:57,.500,.500,5.2,20.9,14.6,5.3,3.3,0.0,18.8,23.6,87,104,7.3,-4.5,Jeff Green
2013-12-21,27-115,BOS,HOME,WAS,L (-7),1,34:01,.404,.308,0.0,6.9,3.2,3.9,1.5,2.1,11.1,23.9,79,114,4.9,-8.5,Jeff Green
2013-12-22,27-116,BOS,AWAY,IND,L (-27),1,25:33,.583,.556,3.8,21.3,12.0,7.7,0.0,2.9,29.8,23.9,81,111,4.3,-4.7,Jeff Green
2013-12-28,27-122,BOS,HOME,CLE,W (+3),1,35:57,.630,.500,0.0,26.7,12.9,4.3,2.9,2.2,6.2,19.7,131,103,17.0,5.0,Jeff Green
2013-12-31,27-125,BOS,HOME,ATL,L (-1),1,21:13,.400,.400,0.0,20.9,11.5,8.7,4.7,0.0,23.1,27.6,59,86,3.4,-6.9,Jeff Green
2014-01-02,27-127,BOS,AWAY,CHI,L (-12),1,30:24,.306,.306,7.5,10.1,8.9,0.0,0.0,2.3,5.3,27.2,71,105,0.8,-8.0,Jeff Green
2014-01-03,27-128,BOS,HOME,NOP,L (-3),1,30:25,.546,.500,0.0,8.1,3.4,13.7,0.0,2.2,12.0,23.8,108,113,8.7,1.2,Jeff Green
2014-01-05,27-130,BOS,AWAY,OKC,L (-23),1,33:46,.633,.633,0.0,3.8,1.8,12.0,1.6,2.2,11.8,22.9,111,133,12.7,2.7,Jeff Green
2014-01-07,27-132,BOS,AWAY,DEN,L (-31),1,35:29,.428,.421,0.0,13.9,5.9,5.3,2.6,2.6,9.1,24.9,78,120,8.3,-2.6,Jeff Green
2014-01-08,27-133,BOS,AWAY,LAC,L (-6),1,33:18,.512,.458,3.6,34.3,19.3,4.5,0.0,0.0,12.0,21.0,98,111,8.2,-4.6,Jeff Green
2014-01-10,27-135,BOS,AWAY,GSW,L (-2),1,36:40,.688,.676,6.0,23.1,15.2,11.1,0.0,2.0,18.7,25.7,114,104,16.7,4.2,Jeff Green
2014-01-11,27-136,BOS,AWAY,POR,L (-8),1,33:06,.442,.400,5.9,18.9,12.2,8.2,1.6,2.0,5.2,24.8,105,122,10.8,-3.1,Jeff Green
2014-01-13,27-138,BOS,HOME,HOU,L (-12),1,27:43,.200,.200,0.0,23.1,10.8,0.0,0.0,0.0,28.6,20.2,31,112,-4.8,-18.4,Jeff Green
2014-01-15,27-140,BOS,HOME,TOR,W (+5),1,37:32,.349,.281,2.6,9.8,6.3,5.4,0.0,0.0,9.7,24.3,78,102,2.4,-9.0,Jeff Green
2014-01-17,27-142,BOS,HOME,LAL,L (-3),1,35:03,.436,.375,0.0,33.3,14.0,7.1,1.4,5.1,0.0,17.0,99,109,10.5,-4.5,Jeff Green
2014-01-19,27-144,BOS,AWAY,ORL,L (-2),1,34:44,.625,.409,0.0,6.6,2.9,15.1,0.0,2.5,0.0,22.0,144,107,16.9,8.3,Jeff Green
2014-01-21,27-146,BOS,AWAY,MIA,L (-7),1,36:51,.400,.400,0.0,21.7,9.9,4.9,0.0,2.4,16.7,21.7,79,109,2.5,-6.8,Jeff Green
2014-01-22,27-147,BOS,AWAY,WAS,W (+2),1,45:44,.691,.692,0.0,21.3,11.3,4.7,3.2,1.6,3.4,28.9,127,99,30.9,11.7,Jeff Green
2014-01-24,27-149,BOS,HOME,OKC,L (-18),1,31:31,.447,.441,0.0,9.2,4.0,7.1,1.8,0.0,5.3,28.9,87,118,7.8,-4.0,Jeff Green
2014-01-26,27-151,BOS,HOME,BRK,L (-6),1,27:55,.271,.192,0.0,8.0,4.0,7.0,2.0,0.0,6.3,27.5,62,100,-1.0,-11.9,Jeff Green
2014-01-28,27-153,BOS,AWAY,NYK,L (-26),1,26:37,.474,.385,11.5,18.5,14.7,7.3,5.8,0.0,16.9,29.2,91,112,10.1,2.2,Jeff Green
2014-01-29,27-154,BOS,HOME,PHI,L (-1),1,37:33,.545,.462,5.0,10.7,7.7,25.0,0.0,0.0,15.4,21.3,111,105,12.8,0.8,Jeff Green
2014-02-02,27-158,BOS,HOME,ORL,W (+7),1,36:25,.279,.192,0.0,5.6,3.2,17.2,2.9,2.0,21.8,23.4,63,99,1.7,-7.9,Jeff Green
2014-02-05,27-161,BOS,AWAY,PHI,W (+6),1,34:54,.773,.750,6.0,16.8,11.6,10.6,0.0,3.8,11.4,32.4,136,109,29.2,12.1,Jeff Green
2014-02-07,27-163,BOS,HOME,SAC,W (+10),1,32:38,.383,.350,3.1,5.7,4.5,14.2,0.0,0.0,4.3,31.7,91,109,6.6,-7.0,Jeff Green
2014-02-09,27-165,BOS,HOME,DAL,L (-11),1,35:55,.537,.500,5.5,9.5,7.3,16.0,4.4,2.3,5.6,21.9,110,106,15.8,9.1,Jeff Green
2014-02-10,27-166,BOS,AWAY,MIL,W (+16),1,44:08,.578,.523,0.0,2.9,1.4,10.9,2.4,1.9,10.7,28.0,114,96,19.3,3.1,Jeff Green
2014-02-12,27-168,BOS,HOME,SAS,L (-12),1,34:36,.280,.265,3.2,4.0,3.6,13.2,1.5,0.0,18.3,29.9,57,118,-1.0,-14.0,Jeff Green
2014-02-19,27-175,BOS,AWAY,PHO,L (-6),1,35:08,.581,.458,0.0,15.9,7.4,0.0,1.4,0.0,0.0,17.7,128,104,13.1,3.0,Jeff Green
2014-02-21,27-177,BOS,AWAY,LAL,L (-9),1,32:00,.587,.559,0.0,11.3,4.8,11.5,1.5,0.0,14.4,26.4,104,105,10.6,1.8,Jeff Green
2014-02-22,27-178,BOS,AWAY,SAC,L (-7),1,43:00,.440,.320,0.0,22.3,8.4,8.5,0.0,0.0,5.7,33.4,97,112,12.3,-3.7,Jeff Green
2014-02-24,27-180,BOS,AWAY,UTA,L (-12),1,40:12,.563,.500,0.0,16.5,6.9,0.0,0.0,0.0,5.1,21.9,119,129,10.8,-3.4,Jeff Green
2014-02-26,27-182,BOS,HOME,ATL,W (+11),1,40:05,.535,.500,3.2,22.1,12.8,0.0,1.3,0.0,15.9,19.8,99,110,8.9,-6.1,Jeff Green
2014-03-01,27-185,BOS,HOME,IND,L (-5),1,43:22,.548,.500,4.8,10.1,7.0,4.1,0.0,1.7,3.9,27.2,113,115,16.7,1.4,Jeff Green
2014-03-05,27-189,BOS,HOME,GSW,L (-20),1,24:19,.286,.286,4.8,9.0,7.0,15.2,0.0,5.6,22.2,16.2,62,115,1.6,-5.9,Jeff Green
2014-03-07,27-191,BOS,HOME,BRK,W (+7),1,35:03,.588,.545,0.0,8.6,5.2,6.0,1.5,0.0,13.6,19.0,111,97,9.1,-0.1,Jeff Green
2014-03-09,27-193,BOS,HOME,DET,W (+7),1,35:27,.711,.711,2.9,5.9,4.4,4.2,1.4,3.8,9.5,25.6,118,117,20.1,6.7,Jeff Green
2014-03-11,27-195,BOS,AWAY,IND,L (-11),1,36:46,.322,.188,2.4,13.5,6.2,9.3,0.0,0.0,0.0,22.3,89,114,3.8,-5.5,Jeff Green
2014-03-12,27-196,BOS,HOME,NYK,L (-24),1,41:09,.561,.524,0.0,6.9,2.7,0.0,0.0,0.0,4.0,28.6,116,143,13.5,-3.1,Jeff Green
2014-03-14,27-198,BOS,HOME,PHO,L (-7),1,35:46,.286,.179,2.2,14.6,7.5,10.2,2.8,2.5,11.3,20.3,66,89,3.9,-1.7,Jeff Green
2014-03-16,27-200,BOS,AWAY,NOP,L (-1),1,39:21,.690,.609,0.0,16.8,8.7,4.7,0.0,1.7,3.4,32.0,139,117,27.5,7.8,Jeff Green
2014-03-17,27-201,BOS,AWAY,DAL,L (-5),1,38:47,.208,.208,4.9,20.6,12.0,15.7,1.4,0.0,33.3,19.3,47,104,-2.5,-12.6,Jeff Green
2014-03-19,27-203,BOS,HOME,MIA,W (+5),1,31:23,.500,.500,4.4,12.1,8.4,14.6,0.0,0.0,13.3,24.1,98,114,7.2,-3.2,Jeff Green
2014-03-21,27-205,BOS,AWAY,BRK,L (-16),1,32:00,.490,.433,0.0,9.4,3.9,11.5,3.3,0.0,0.0,23.5,112,125,11.5,0.4,Jeff Green
2014-03-26,27-210,BOS,HOME,TOR,L (-9),1,20:13,.333,.333,0.0,12.2,5.7,0.0,0.0,4.2,10.0,24.3,58,115,0.4,-14.1,Jeff Green
2014-03-28,27-212,BOS,AWAY,TOR,L (-2),1,29:42,.571,.571,0.0,17.0,9.2,11.3,1.8,2.4,17.6,27.3,96,115,9.9,0.5,Jeff Green
2014-03-30,27-214,BOS,HOME,CHI,L (-5),1,29:59,.471,.471,7.8,16.6,11.4,15.8,3.4,0.0,5.6,26.4,107,111,10.7,3.4,Jeff Green
2014-03-31,27-215,BOS,AWAY,CHI,L (-14),1,39:40,.346,.346,0.0,6.7,3.1,4.6,2.8,0.0,23.5,20.7,58,113,-0.8,-12.7,Jeff Green
2014-04-02,27-217,BOS,AWAY,WAS,L (-26),1,32:28,.404,.231,0.0,5.9,2.1,16.1,0.0,2.8,5.9,23.3,90,129,6.4,-6.4,Jeff Green
2014-04-04,27-219,BOS,HOME,PHI,L (-9),1,33:26,.651,.563,3.3,11.0,6.9,4.5,0.0,2.5,14.8,16.4,125,119,10.0,-0.6,Jeff Green
2014-04-05,27-220,BOS,AWAY,DET,L (-4),1,41:24,.505,.452,0.0,13.3,5.8,10.6,0.0,0.0,11.6,28.2,103,133,10.6,-9.4,Jeff Green
2014-04-09,27-224,BOS,AWAY,ATL,L (-8),1,35:45,.409,.400,0.0,22.4,9.8,13.3,0.0,5.1,15.9,24.3,77,115,5.6,-6.3,Jeff Green
2014-04-11,27-226,BOS,HOME,CHA,W (+3),1,34:06,.787,.773,0.0,11.4,5.9,14.2,1.5,0.0,34.4,23.4,100,110,9.9,-2.3,Jeff Green
2014-04-12,27-227,BOS,AWAY,CLE,W (+12),1,31:19,.460,.417,0.0,22.3,12.8,9.3,1.6,4.3,4.6,31.0,93,95,11.6,-1.6,Jeff Green
2014-04-14,27-229,BOS,AWAY,PHI,L (-5),1,37:38,.724,.688,0.0,10.3,4.7,4.7,3.8,3.8,5.1,21.9,139,107,22.0,7.7,Jeff Green
2014-04-16,27-231,BOS,HOME,WAS,L (-16),1,35:58,.553,.467,3.3,12.5,7.3,4.3,0.0,0.0,10.0,25.0,109,126,11.4,-5.5,Jeff Green
2009-10-28,23-061,OKC,HOME,SAC,W (+13),1,39:28,.865,.846,0.0,19.8,10.9,8.7,1.4,3.9,12.6,20.0,147,96,21.2,12.4,Jeff Green
2009-10-30,23-063,OKC,AWAY,DET,W (+8),1,35:15,.508,.429,0.0,12.1,6.2,11.0,3.1,0.0,20.2,26.9,83,92,7.2,-3.8,Jeff Green
2009-11-01,23-065,OKC,HOME,POR,L (-9),1,42:33,.513,.433,10.3,22.6,15.7,6.5,1.4,0.0,13.9,24.3,104,101,12.5,3.5,Jeff Green
2009-11-03,23-067,OKC,HOME,LAL,L (-3),1,44:46,.654,.625,2.8,15.3,8.1,11.5,2.4,3.8,17.9,16.9,115,100,14.4,4.9,Jeff Green
2009-11-06,23-070,OKC,AWAY,HOU,L (-11),1,32:28,.189,.200,3.4,16.0,9.2,4.2,3.1,4.8,5.9,22.2,47,105,0.1,-8.9,Jeff Green
2009-11-08,23-072,OKC,HOME,ORL,W (+28),1,21:52,.643,.643,0.0,17.6,11.7,0.0,0.0,4.2,12.5,19.2,101,83,4.2,-3.2,Jeff Green
2009-11-10,23-074,OKC,AWAY,SAC,L (-3),1,35:32,.612,.542,6.1,9.4,7.8,0.0,4.2,4.4,11.4,21.8,114,101,15.7,4.9,Jeff Green
2009-11-11,23-075,OKC,AWAY,LAC,W (+4),1,30:12,.468,.462,3.9,13.2,8.9,0.0,0.0,2.7,17.8,26.1,81,95,4.3,-4.7,Jeff Green
2009-11-14,23-078,OKC,AWAY,SAS,W (+3),1,38:54,.506,.447,6.2,29.2,17.4,0.0,0.0,4.0,8.8,26.5,102,105,13.6,-0.8,Jeff Green
2009-11-15,23-079,OKC,HOME,LAC,L (-8),1,21:18,.470,.429,4.7,0.0,2.5,0.0,0.0,0.0,21.2,19.4,84,121,0.4,-12.2,Jeff Green
2009-11-17,23-081,OKC,AWAY,MIA,W (+13),1,31:37,.412,.321,0.0,7.4,3.9,9.8,1.7,0.0,6.0,26.0,91,104,6.4,-5.4,Jeff Green
2009-11-18,23-082,OKC,AWAY,ORL,L (-14),1,25:49,.423,.423,4.3,16.2,10.4,15.1,0.0,3.7,0.0,23.0,92,115,7.5,-0.5,Jeff Green
2009-11-20,23-084,OKC,HOME,WAS,W (+19),1,39:28,.598,.567,17.4,23.3,20.8,7.1,1.2,0.0,5.9,18.2,139,109,18.1,0.7,Jeff Green
2009-11-22,23-086,OKC,AWAY,LAL,L (-16),1,31:21,.291,.250,6.2,12.0,9.2,15.1,1.6,0.0,30.4,13.1,62,110,2.5,-6.4,Jeff Green
2009-11-24,23-088,OKC,AWAY,UTA,W (+10),1,38:32,.644,.577,0.0,20.8,11.0,21.1,5.3,0.0,16.9,21.5,114,92,17.8,8.6,Jeff Green
2009-11-27,23-091,OKC,HOME,MIL,W (+18),1,40:52,.564,.500,5.5,9.6,7.7,3.8,1.3,1.9,6.2,17.8,121,102,13.0,0.1,Jeff Green
2009-11-29,23-093,OKC,HOME,HOU,L (-9),1,40:18,.429,.429,3.8,14.3,10.3,12.4,1.3,3.4,0.0,16.2,103,110,10.0,-0.5,Jeff Green
2009-12-02,23-096,OKC,HOME,PHI,W (+11),1,41:28,.578,.594,8.7,10.9,9.6,13.7,2.6,2.3,5.7,18.5,138,120,16.9,3.3,Jeff Green
2009-12-04,23-098,OKC,HOME,BOS,L (-18),1,37:07,.300,.300,0.0,7.8,3.7,4.6,1.5,2.5,0.0,13.6,68,122,1.6,-7.0,Jeff Green
2009-12-07,23-101,OKC,HOME,GSW,W (+16),1,39:07,.591,.594,17.5,16.4,17.0,15.4,0.0,1.9,14.5,21.9,116,91,18.7,5.3,Jeff Green
2009-12-11,23-105,OKC,AWAY,MEM,W (+8),1,42:02,.458,.458,2.6,6.3,4.7,6.9,1.3,0.0,14.3,14.9,91,108,5.0,-6.1,Jeff Green
2009-12-13,23-107,OKC,HOME,CLE,L (-13),1,40:07,.729,.615,3.2,8.8,6.1,5.5,0.0,1.9,0.0,21.8,154,117,22.3,10.5,Jeff Green
2009-12-14,23-108,OKC,AWAY,DEN,L (-9),1,36:48,.424,.389,3.4,18.2,11.3,14.4,0.0,5.9,9.6,12.1,97,106,8.2,2.2,Jeff Green
2009-12-16,23-110,OKC,HOME,DAL,L (-14),1,37:15,.682,.682,2.7,34.8,16.7,15.5,0.0,0.0,8.3,14.7,134,114,14.1,4.8,Jeff Green
2009-12-18,23-112,OKC,HOME,DET,W (+11),1,40:26,.591,.538,0.0,5.9,3.0,15.9,2.8,1.7,5.9,19.9,130,117,16.2,2.8,Jeff Green
2009-12-19,23-113,OKC,AWAY,HOU,L (-5),1,39:21,.622,.594,6.1,14.1,10.6,15.2,0.0,0.0,10.6,23.4,123,113,15.9,4.6,Jeff Green
2009-12-22,23-116,OKC,AWAY,LAL,L (-3),1,42:52,.466,.458,4.8,14.0,9.0,12.7,2.3,1.8,23.7,16.5,85,112,8.4,-1.3,Jeff Green
2009-12-23,23-117,OKC,AWAY,PHO,W (+4),1,38:04,.428,.395,11.0,15.8,13.2,0.0,1.3,0.0,0.0,21.5,110,116,11.0,-1.8,Jeff Green
2009-12-26,23-120,OKC,HOME,CHA,W (+7),1,40:08,.273,.273,0.0,10.4,5.7,3.4,1.3,0.0,8.3,13.8,63,104,1.4,-7.4,Jeff Green
2009-12-28,23-122,OKC,AWAY,NJN,W (+16),1,16:28,.510,.400,0.0,15.3,7.7,0.0,0.0,0.0,25.4,21.5,81,104,0.7,-14.1,Jeff Green
2009-12-29,23-123,OKC,AWAY,WAS,W (+12),1,38:42,.529,.529,4.0,7.4,6.1,3.7,2.7,3.4,10.5,23.5,100,104,12.6,-0.7,Jeff Green
2009-12-31,23-125,OKC,HOME,UTA,W (+1),1,26:59,.530,.550,4.8,14.2,10.2,0.0,0.0,0.0,34.6,29.3,64,96,0.1,-12.1,Jeff Green
2010-01-02,23-127,OKC,AWAY,MIL,L (-6),1,44:05,.337,.273,5.3,10.4,8.2,7.4,0.0,0.0,7.8,13.7,80,108,3.6,-7.1,Jeff Green
2010-01-04,23-129,OKC,AWAY,CHI,W (+13),1,14:04,.375,.375,0.0,5.7,3.4,0.0,7.5,3.8,27.3,35.0,56,86,1.2,-9.3,Jeff Green
2010-01-06,23-131,OKC,HOME,NOH,L (-5),1,40:57,.597,.600,0.0,16.3,7.4,0.0,0.0,0.0,0.0,19.6,125,119,11.8,-0.2,Jeff Green
2010-01-09,23-134,OKC,HOME,IND,W (+6),1,39:30,.446,.423,3.1,2.4,2.7,3.8,3.6,1.9,22.9,19.4,74,100,4.7,-4.6,Jeff Green
2010-01-11,23-136,OKC,HOME,NYK,W (+18),1,31:13,.346,.346,7.2,15.4,11.6,8.8,4.8,2.5,0.0,17.8,94,87,8.7,1.4,Jeff Green
2010-01-13,23-138,OKC,HOME,SAS,L (-1),1,46:12,.810,.778,5.1,18.4,12.1,0.0,1.2,0.0,9.2,10.7,149,108,15.5,4.4,Jeff Green
2010-01-15,23-140,OKC,AWAY,DAL,L (-1),1,37:51,.373,.308,3.3,12.7,8.0,0.0,0.0,2.3,0.0,16.7,90,108,3.7,-6.0,Jeff Green
2010-01-16,23-141,OKC,HOME,MIA,W (+18),1,43:08,.589,.591,7.4,11.6,10.0,14.2,2.4,3.0,14.4,14.9,117,86,15.0,8.8,Jeff Green
2010-01-18,23-143,OKC,AWAY,ATL,W (+3),1,38:28,.493,.423,3.1,24.0,14.9,4.5,1.5,1.7,6.2,20.5,108,100,12.2,1.9,Jeff Green
2010-01-20,23-145,OKC,AWAY,MIN,W (+2),1,44:24,.508,.462,6.6,19.4,13.5,11.3,0.0,1.5,21.3,20.0,91,103,9.0,-3.6,Jeff Green
2010-01-22,23-147,OKC,AWAY,MEM,L (-2),1,42:49,.417,.417,10.2,10.2,10.2,9.7,1.3,5.7,5.3,20.7,96,96,10.7,2.7,Jeff Green
2010-01-23,23-148,OKC,AWAY,CLE,L (-1),1,37:47,.370,.321,4.9,13.7,8.6,4.6,1.4,0.0,0.0,17.4,96,112,5.5,-4.3,Jeff Green
2010-01-27,23-152,OKC,HOME,CHI,L (-10),1,43:23,.566,.526,8.9,12.9,10.7,10.5,0.0,0.0,4.5,22.7,117,109,17.8,3.1,Jeff Green
2010-01-29,23-154,OKC,HOME,DEN,W (+17),1,36:08,.682,.682,10.8,8.1,9.5,4.1,1.5,0.0,8.3,16.0,133,97,12.3,3.2,Jeff Green
2010-01-31,23-156,OKC,HOME,GSW,W (+8),1,36:07,.589,.591,7.4,16.6,12.2,12.9,1.4,0.0,14.4,16.5,120,110,11.1,0.9,Jeff Green
2010-02-02,23-158,OKC,HOME,ATL,W (+7),1,40:25,.582,.567,11.0,6.4,8.9,4.1,2.9,3.9,0.0,19.2,142,119,17.2,4.9,Jeff Green
2010-02-03,23-159,OKC,AWAY,NOH,W (+4),1,41:10,.700,.700,0.0,7.3,4.4,10.0,0.0,0.0,16.7,14.2,116,112,9.6,-1.0,Jeff Green
2010-02-06,23-162,OKC,AWAY,GSW,W (+9),1,36:09,.533,.500,2.8,5.4,4.1,0.0,1.3,2.0,5.6,20.4,106,98,10.0,-1.6,Jeff Green
2010-02-09,23-165,OKC,AWAY,POR,W (+12),1,43:19,.504,.469,0.0,7.6,3.8,0.0,4.9,3.9,15.1,22.4,85,85,10.3,-0.2,Jeff Green
2010-02-16,23-172,OKC,HOME,DAL,W (+13),1,41:49,.559,.538,2.4,10.1,6.6,4.1,2.4,3.2,6.2,17.8,108,90,13.6,4.1,Jeff Green
2010-02-20,23-176,OKC,AWAY,NYK,W (+3),1,46:39,.714,.778,7.0,20.7,13.4,0.0,2.1,0.0,0.0,10.2,153,108,17.0,5.2,Jeff Green
2010-02-21,23-177,OKC,AWAY,MIN,W (+2),1,40:09,.500,.500,8.3,28.0,18.6,0.0,3.7,0.0,10.5,20.4,101,103,13.9,-1.2,Jeff Green
2010-02-23,23-179,OKC,HOME,PHO,L (-2),1,36:08,.481,.357,9.3,10.8,10.0,0.0,1.4,2.0,5.7,21.6,105,113,11.1,-2.7,Jeff Green
2010-02-24,23-180,OKC,AWAY,SAS,L (-8),1,40:29,.548,.531,5.0,4.9,5.0,5.0,1.3,0.0,10.4,22.3,106,112,11.9,0.6,Jeff Green
2010-02-26,23-182,OKC,HOME,MIN,W (+17),1,37:40,.591,.591,0.0,14.7,8.5,0.0,1.3,1.7,21.4,16.4,85,96,7.0,-4.7,Jeff Green
2010-02-28,23-184,OKC,HOME,TOR,W (+20),1,34:22,.663,.625,7.4,12.4,10.1,12.1,5.6,1.9,11.7,21.8,126,94,18.6,9.0,Jeff Green
2010-03-02,23-186,OKC,HOME,SAC,W (+6),1,40:47,.663,.600,2.9,13.8,7.8,3.4,1.3,3.9,8.1,13.4,140,118,13.6,3.4,Jeff Green
2010-03-03,23-187,OKC,AWAY,DEN,L (-29),1,22:57,.417,.417,0.0,19.5,8.9,0.0,2.1,0.0,25.0,13.8,66,119,0.6,-10.2,Jeff Green
2010-03-05,23-189,OKC,AWAY,LAC,W (+17),1,36:46,.461,.423,0.0,18.7,10.4,8.9,1.4,6.0,16.5,21.8,84,90,9.2,-3.3,Jeff Green
2010-03-07,23-191,OKC,AWAY,SAC,W (+6),1,33:40,.482,.458,0.0,11.3,5.5,4.2,1.6,2.0,13.9,18.5,98,112,5.3,-5.0,Jeff Green
2010-03-10,23-194,OKC,HOME,NOH,W (+15),1,36:03,.417,.417,3.0,26.0,14.1,8.2,3.0,2.0,7.7,16.5,93,87,9.4,1.3,Jeff Green
2010-03-12,23-196,OKC,HOME,NJN,W (+2),1,40:06,.779,.781,6.7,10.2,8.7,8.9,3.9,1.8,5.5,21.1,152,106,25.3,12.7,Jeff Green
2010-03-14,23-198,OKC,HOME,UTA,W (+8),1,34:56,.530,.455,0.0,7.6,4.2,3.7,4.4,0.0,13.2,20.8,99,117,8.2,-5.4,Jeff Green
2010-03-17,23-201,OKC,AWAY,CHA,L (-8),1,39:22,.571,.536,2.8,15.2,8.8,12.9,0.0,1.7,6.3,18.8,114,111,11.6,0.4,Jeff Green
2010-03-19,23-203,OKC,AWAY,TOR,W (+26),1,33:12,.602,.579,5.7,18.5,11.2,0.0,1.5,0.0,0.0,25.3,139,97,18.4,8.2,Jeff Green
2010-03-21,23-205,OKC,AWAY,IND,L (-20),1,33:49,.765,.650,3.1,17.3,9.8,14.4,0.0,2.4,0.0,16.4,171,130,20.4,10.0,Jeff Green
2010-03-22,23-206,OKC,HOME,SAS,L (-3),1,31:35,.563,.458,4.1,19.0,11.8,6.0,3.3,0.0,17.4,26.4,99,105,9.5,-0.6,Jeff Green
2010-03-24,23-208,OKC,HOME,HOU,W (+18),1,36:07,.864,.864,0.0,13.8,8.5,18.3,1.4,3.6,0.0,14.2,174,109,20.7,11.7,Jeff Green
2010-03-26,23-210,OKC,HOME,LAL,W (+16),1,35:59,.333,.333,3.8,14.5,9.9,8.8,4.6,2.3,6.3,22.0,76,81,7.0,-1.1,Jeff Green
2010-03-28,23-212,OKC,HOME,POR,L (-5),1,39:57,.470,.464,6.7,9.2,8.0,9.7,2.9,0.0,21.2,23.4,88,111,5.5,-4.7,Jeff Green
2010-03-30,23-214,OKC,AWAY,PHI,W (+18),1,29:50,.417,.382,7.3,4.1,5.8,14.5,3.4,0.0,0.0,28.1,105,100,9.9,-3.4,Jeff Green
2010-03-31,23-215,OKC,AWAY,BOS,W (+5),1,39:06,.607,.607,3.4,11.5,7.2,4.2,0.0,4.0,6.7,18.1,121,119,12.3,2.6,Jeff Green
2010-04-03,23-218,OKC,AWAY,DAL,W (+5),1,39:47,.674,.633,0.0,16.8,8.3,7.7,0.0,0.0,5.8,18.9,134,123,16.2,1.1,Jeff Green
2010-04-04,23-219,OKC,HOME,MIN,W (+8),1,40:25,.504,.467,0.0,30.5,14.5,6.1,1.3,1.9,15.9,20.1,97,112,9.8,-4.0,Jeff Green
2010-04-06,23-221,OKC,AWAY,UTA,L (-1),1,44:34,.530,.556,0.0,18.1,9.7,10.4,2.2,3.3,9.6,19.7,105,125,15.0,-1.3,Jeff Green
2010-04-07,23-222,OKC,HOME,DEN,L (-4),1,40:31,.349,.357,0.0,25.8,13.0,20.4,1.3,1.8,11.3,19.5,74,99,7.0,-2.3,Jeff Green
2010-04-09,23-224,OKC,HOME,PHO,W (+5),1,40:04,.460,.433,2.5,9.5,5.6,4.3,5.1,4.3,10.9,19.6,90,93,11.4,3.8,Jeff Green
2010-04-11,23-226,OKC,AWAY,GSW,L (-3),1,35:14,.437,.471,2.3,6.8,4.2,7.9,2.7,2.3,14.1,22.6,86,117,6.9,-4.7,Jeff Green
2010-04-12,23-227,OKC,AWAY,POR,L (-8),1,42:23,.599,.583,0.0,9.7,4.9,0.0,2.6,1.7,17.4,20.5,100,117,10.0,0.6,Jeff Green
2010-04-14,23-229,OKC,HOME,MEM,W (+9),1,34:22,.542,.538,3.7,9.7,6.9,8.3,0.0,1.8,6.3,21.4,112,116,9.2,-3.9,Jeff Green
2014-10-29,28-062,BOS,HOME,BRK,W (+16),1,35:38,.609,.500,6.9,15.4,10.9,9.3,2.7,0.0,0.0,17.1,142,106,15.5,2.4,Jeff Green
2014-11-01,28-065,BOS,AWAY,HOU,L (-14),1,31:12,.428,.395,0.0,15.4,6.6,11.7,0.0,0.0,4.8,27.7,90,114,7.3,-2.5,Jeff Green
2014-11-03,28-067,BOS,AWAY,DAL,L (-5),1,38:36,.597,.589,9.8,11.0,10.2,9.0,1.3,4.4,3.3,29.9,135,120,26.3,11.0,Jeff Green
