DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2011-01-24,34-311,POR,HOME,SAC,L (-15),1,33:12,.567,.533,15.7,0.0,8.7,32.2,5.1,0.0,20.1,26.7,110,111,15.9,9.0,Andre Miller
2011-01-27,34-314,POR,HOME,BOS,L (-10),1,34:11,.418,.400,2.6,14.8,7.7,40.0,1.6,0.0,15.2,25.1,91,102,9.1,0.8,Andre Miller
2011-02-01,34-319,POR,HOME,SAS,W (+13),1,35:41,.648,.615,0.0,5.7,3.6,44.4,0.0,0.0,12.6,22.4,130,109,15.4,5.8,Andre Miller
2011-02-02,34-320,POR,AWAY,DEN,L (-19),1,36:24,.331,.214,2.9,18.3,9.8,47.0,0.0,0.0,23.1,28.1,76,124,5.8,-11.3,Andre Miller
2011-02-04,34-322,POR,AWAY,IND,L (-13),1,30:46,.526,.500,0.0,13.9,6.4,20.7,1.6,2.5,7.0,20.4,102,103,9.6,0.4,Andre Miller
2011-02-05,34-323,POR,AWAY,CLE,W (+6),1,30:02,.339,.333,0.0,14.1,7.4,55.8,0.0,0.0,22.5,22.3,101,125,6.1,-9.9,Andre Miller
2011-02-07,34-325,POR,HOME,CHI,W (+6),1,41:41,.807,.636,3.6,14.4,9.6,47.0,5.3,1.6,15.2,23.5,153,110,32.5,17.2,Andre Miller
2011-02-11,34-329,POR,AWAY,TOR,W (+6),1,35:53,.630,.556,8.4,7.6,8.0,34.2,1.6,2.1,0.0,14.2,159,117,17.2,5.1,Andre Miller
2011-02-13,34-331,POR,AWAY,DET,W (+5),1,36:59,.915,.833,4.8,4.3,4.6,54.6,1.5,0.0,52.3,24.5,108,119,12.6,-2.4,Andre Miller
2011-02-14,34-332,POR,AWAY,MIN,W (+14),1,35:44,.273,.273,7.5,20.1,14.1,28.5,4.8,0.0,15.4,16.9,87,90,7.8,-2.0,Andre Miller
2011-02-16,34-334,POR,HOME,NOH,W (+7),1,40:26,.571,.500,0.0,13.2,7.2,30.0,0.0,1.9,11.3,23.4,121,122,14.2,-2.0,Andre Miller
2011-02-23,34-341,POR,HOME,LAL,L (-5),1,36:50,.322,.300,3.7,15.1,9.3,34.2,1.5,0.0,35.5,22.9,69,115,2.1,-11.8,Andre Miller
2011-02-25,34-343,POR,HOME,DEN,W (+1),1,42:23,.480,.412,7.7,15.3,11.5,36.0,0.0,1.9,5.1,22.0,116,106,16.8,3.1,Andre Miller
2011-02-27,34-345,POR,HOME,ATL,L (-7),1,38:14,.546,.529,5.2,17.9,10.6,24.3,2.9,0.0,14.1,25.4,106,102,14.8,4.8,Andre Miller
2011-03-01,34-347,POR,HOME,HOU,L (-16),1,36:02,.568,.545,9.7,0.0,5.8,33.3,0.0,0.0,14.9,18.3,117,122,10.8,-0.4,Andre Miller
2011-03-02,34-348,POR,AWAY,SAC,W (+5),1,34:00,.564,.417,0.0,8.6,3.8,25.7,1.6,0.0,10.6,24.6,122,117,14.8,-0.2,Andre Miller
2011-03-05,34-351,POR,HOME,CHA,W (+24),1,29:38,.680,.600,0.0,4.6,2.2,35.8,2.0,2.8,14.5,11.9,141,90,10.1,5.3,Andre Miller
2011-03-07,34-353,POR,AWAY,ORL,W (+4),1,33:59,.609,.591,0.0,15.7,7.5,37.3,3.4,0.0,19.6,22.7,110,98,14.0,6.5,Andre Miller
2011-03-08,34-354,POR,AWAY,MIA,W (+9),1,32:20,.788,.750,0.0,15.9,6.9,23.9,1.8,0.0,10.1,15.2,155,117,14.4,6.0,Andre Miller
2011-03-11,34-357,POR,AWAY,CHA,L (-5),1,34:17,.603,.583,0.0,0.0,0.0,46.3,3.0,0.0,19.4,20.8,115,109,13.5,2.1,Andre Miller
2011-03-12,34-358,POR,AWAY,ATL,L (-9),1,33:56,.059,.000,3.5,8.6,5.7,21.0,3.3,0.0,10.6,12.8,40,105,-0.3,-10.4,Andre Miller
2011-03-15,34-361,POR,HOME,DAL,W (+3),1,26:08,.372,.222,0.0,0.0,0.0,20.2,2.2,0.0,8.5,21.2,97,127,5.3,-6.1,Andre Miller
2011-03-17,34-363,POR,HOME,CLE,W (+41),1,26:04,.773,.667,0.0,5.0,2.5,26.7,0.0,0.0,50.8,14.4,101,93,4.4,-6.1,Andre Miller
2011-03-19,35-000,POR,HOME,PHI,W (+9),1,37:52,.455,.444,7.2,13.3,10.4,27.8,0.0,0.0,23.3,17.0,102,123,8.4,-7.5,Andre Miller
2011-03-20,35-001,POR,AWAY,LAL,L (-4),1,26:51,.235,.214,4.2,19.3,11.2,33.6,2.2,2.9,11.8,29.4,68,99,2.7,-5.1,Andre Miller
2011-03-22,35-003,POR,HOME,WAS,W (+35),1,24:59,1.000,1.000,0.0,24.0,12.5,58.5,2.0,0.0,0.0,3.4,208,80,12.0,9.6,Andre Miller
2011-03-25,35-006,POR,HOME,SAS,W (+2),1,37:17,.622,.625,9.2,11.0,10.0,38.0,5.7,0.0,10.6,22.9,132,100,23.2,15.0,Andre Miller
2011-03-27,35-008,POR,AWAY,OKC,L (-9),1,37:52,.324,.308,6.3,19.0,12.7,21.2,1.5,0.0,12.6,19.8,81,114,6.0,-5.5,Andre Miller
2011-03-28,35-009,POR,AWAY,SAS,W (+8),1,37:04,.670,.600,3.8,3.1,3.4,11.6,1.5,0.0,13.4,31.0,123,109,17.1,1.0,Andre Miller
2011-03-30,35-011,POR,AWAY,NOH,L (-4),1,37:18,.690,.667,7.4,3.3,5.2,24.1,0.0,0.0,12.7,22.0,135,125,15.4,4.7,Andre Miller
2011-04-01,35-013,POR,HOME,OKC,W (+7),1,32:57,.485,.222,3.4,7.3,5.3,32.8,3.6,0.0,0.0,20.6,129,112,14.5,5.5,Andre Miller
2011-04-03,35-015,POR,HOME,DAL,W (+8),1,26:50,.506,.444,0.0,16.3,8.3,5.6,2.0,0.0,28.8,26.1,73,110,3.1,-11.3,Andre Miller
2011-04-05,35-017,POR,HOME,GSW,L (-21),1,30:50,.685,.571,0.0,0.0,0.0,11.2,0.0,0.0,18.6,16.8,118,136,7.3,-7.0,Andre Miller
2011-04-07,35-019,POR,AWAY,UTA,W (+11),1,36:15,.242,.111,3.3,12.6,8.1,45.8,0.0,0.0,16.2,16.8,96,113,6.2,-6.1,Andre Miller
2011-04-08,35-020,POR,HOME,LAL,W (+7),1,37:03,.615,.500,6.8,9.4,8.4,56.5,3.0,0.0,29.1,18.8,118,99,17.3,7.0,Andre Miller
2011-04-12,35-024,POR,HOME,MEM,W (+13),1,32:48,.865,.667,7.1,0.0,3.6,35.4,3.5,2.2,0.0,7.6,204,110,17.4,12.5,Andre Miller
2011-04-13,35-025,POR,AWAY,GSW,L (-24),1,7:05,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24.0,87,124,1.7,-7.5,Andre Miller
1999-11-02,23-228,CLE,AWAY,NYK,L (-8),0,12:47,.347,.000,0.0,29.1,13.5,49.2,0.0,0.0,25.8,13.6,90,103,2.9,-3.6,Andre Miller
1999-11-03,23-229,CLE,HOME,NJN,W (+7),0,20:51,.509,.583,5.9,9.3,7.8,51.4,4.5,0.0,30.4,19.3,94,90,7.6,4.2,Andre Miller
1999-11-05,23-231,CLE,AWAY,ORL,W (+5),0,21:11,.911,.889,5.3,4.7,5.0,62.2,2.2,0.0,16.8,23.4,157,99,19.0,19.0,Andre Miller
1999-11-06,23-232,CLE,HOME,NYK,W (+9),0,15:26,.509,.500,0.0,21.8,11.4,28.6,6.8,0.0,12.7,23.5,96,86,5.7,3.7,Andre Miller
1999-11-11,23-237,CLE,HOME,SEA,L (-6),0,20:24,.244,.182,4.4,13.8,9.0,38.7,0.0,0.0,0.0,24.1,86,113,3.7,-6.0,Andre Miller
1999-11-13,23-239,CLE,HOME,MIL,W (+5),0,24:54,.528,.455,8.7,14.8,11.6,27.0,1.8,0.0,19.6,24.2,102,110,10.0,-3.4,Andre Miller
1999-11-17,23-243,CLE,AWAY,BOS,L (-11),0,19:20,.509,.455,6.0,5.9,5.9,39.8,2.5,0.0,0.0,28.3,122,116,10.1,4.7,Andre Miller
1999-11-19,23-245,CLE,AWAY,DET,L (-11),0,26:50,.810,.750,3.4,15.2,8.1,31.4,3.4,0.0,22.0,27.9,125,97,19.1,11.9,Andre Miller
1999-11-20,23-246,CLE,HOME,IND,L (-9),0,27:52,.676,.750,4.9,4.1,4.5,40.4,0.0,0.0,31.1,20.8,105,120,9.5,-1.1,Andre Miller
1999-11-23,23-249,CLE,HOME,POR,W (+3),0,16:29,.644,.625,7.9,6.4,7.1,39.1,3.1,0.0,9.7,30.4,122,107,10.7,9.3,Andre Miller
1999-11-26,23-252,CLE,AWAY,PHI,L (-23),0,17:15,.317,.286,6.6,23.5,15.5,23.2,0.0,0.0,11.3,24.3,72,112,1.2,-11.8,Andre Miller
1999-11-27,23-253,CLE,HOME,CHH,W (+17),0,20:00,.436,.333,5.5,4.6,5.0,46.2,2.4,0.0,30.4,19.8,91,94,4.2,-1.9,Andre Miller
1999-11-30,23-256,CLE,HOME,DAL,W (+7),0,9:13,.532,.000,0.0,0.0,0.0,28.1,0.0,0.0,34.7,13.3,104,120,1.7,-9.5,Andre Miller
1999-12-01,23-257,CLE,AWAY,WAS,W (+3),0,20:24,.319,.111,0.0,16.0,8.3,23.5,4.8,0.0,7.4,28.1,79,102,5.3,-3.7,Andre Miller
1999-12-03,23-259,CLE,HOME,PHI,L (-2),0,14:11,.525,.333,0.0,0.0,0.0,23.5,3.7,0.0,0.0,15.6,128,102,4.9,0.9,Andre Miller
1999-12-07,23-263,CLE,AWAY,TOR,L (-3),0,12:52,.556,.400,0.0,16.4,8.4,26.7,3.6,0.0,21.7,29.7,97,96,5.9,3.1,Andre Miller
1999-12-08,23-264,CLE,HOME,CHI,W (+14),0,22:40,.508,.429,0.0,16.1,8.3,39.5,0.0,0.0,11.3,16.6,122,104,6.8,-4.4,Andre Miller
1999-12-10,23-266,CLE,AWAY,IND,L (-48),0,23:47,.533,.444,12.1,5.9,10.0,46.2,2.0,0.0,16.2,19.1,116,135,12.2,5.7,Andre Miller
1999-12-11,23-267,CLE,HOME,ATL,W (+11),0,15:15,.515,.333,7.6,0.0,3.9,40.4,0.0,0.0,20.5,25.0,112,121,5.6,-5.2,Andre Miller
1999-12-14,23-270,CLE,HOME,BOS,W (+27),0,20:53,.521,.500,6.5,17.1,12.2,50.5,2.5,0.0,0.0,6.2,170,96,9.7,8.5,Andre Miller
1999-12-15,23-271,CLE,AWAY,NJN,L (-10),0,21:57,.394,.375,0.0,22.4,12.8,57.0,0.0,0.0,18.4,24.8,100,126,6.1,-5.0,Andre Miller
1999-12-17,23-273,CLE,AWAY,CHH,L (-13),0,23:29,.505,.455,8.0,5.0,6.7,59.5,4.2,0.0,7.8,23.6,116,98,12.7,11.5,Andre Miller
1999-12-18,23-274,CLE,HOME,NJN,L (-24),0,26:59,.364,.364,3.8,14.0,8.4,25.5,3.8,0.0,21.4,22.5,66,101,4.2,-3.7,Andre Miller
1999-12-20,23-276,CLE,HOME,MIN,L (-6),0,13:09,.444,.200,0.0,8.2,4.3,36.5,0.0,0.0,0.0,23.0,115,110,4.1,-1.9,Andre Miller
1999-12-22,23-278,CLE,HOME,ORL,L (-6),1,30:59,.356,.200,3.0,10.6,6.5,35.1,0.0,0.0,13.7,18.6,91,105,4.9,-6.2,Andre Miller
1999-12-23,23-279,CLE,AWAY,ATL,L (-18),0,21:44,.400,.375,0.0,18.6,9.1,36.0,4.8,0.0,12.7,32.0,83,109,6.2,-1.9,Andre Miller
1999-12-26,23-282,CLE,HOME,TOR,L (-3),0,19:09,.765,.700,0.0,7.2,2.9,51.7,2.7,4.0,0.0,12.7,175,103,10.6,11.8,Andre Miller
1999-12-29,23-285,CLE,HOME,WAS,W (+2),0,24:16,.667,.667,8.9,13.6,11.2,59.3,2.1,2.9,0.0,16.7,153,97,16.5,14.1,Andre Miller
1999-12-30,23-286,CLE,AWAY,MIL,L (-1),0,25:05,.500,.500,9.4,0.0,4.6,6.5,0.0,0.0,30.8,22.9,76,105,1.6,-7.0,Andre Miller
2000-01-03,23-290,CLE,AWAY,BOS,L (-7),0,13:59,.489,.429,0.0,8.4,4.0,27.7,3.7,0.0,9.8,33.8,95,111,5.8,1.0,Andre Miller
2000-01-04,23-291,CLE,HOME,SAC,L (-4),0,20:35,.846,.750,0.0,15.2,8.2,31.2,0.0,0.0,15.8,25.0,147,113,16.5,10.9,Andre Miller
2000-01-06,23-293,CLE,HOME,GSW,W (+15),0,27:11,.533,.400,3.8,12.1,8.4,40.3,0.0,0.0,7.6,19.2,128,83,12.2,3.7,Andre Miller
2000-01-08,23-295,CLE,AWAY,NYK,W (+3),0,13:44,.773,.667,0.0,0.0,0.0,14.8,7.3,0.0,43.6,22.4,85,86,3.6,-0.4,Andre Miller
2000-01-10,23-297,CLE,HOME,LAC,W (+5),0,26:11,.758,.773,10.3,18.0,14.4,30.5,0.0,3.0,20.2,23.6,118,105,15.4,5.0,Andre Miller
2000-01-12,23-299,CLE,AWAY,POR,L (-20),0,18:22,.250,.250,6.2,8.1,7.0,31.6,0.0,0.0,33.3,15.8,60,117,-0.1,-11.6,Andre Miller
2000-01-14,23-301,CLE,AWAY,VAN,W (+2),0,22:33,.230,.200,10.1,0.0,5.3,7.4,0.0,0.0,0.0,21.8,67,96,0.5,-8.8,Andre Miller
2000-01-16,23-303,CLE,AWAY,SAC,L (-11),0,21:16,.635,.571,4.5,10.4,7.2,15.3,2.2,0.0,33.7,21.4,91,108,6.4,-1.8,Andre Miller
2000-01-18,23-305,CLE,AWAY,SEA,L (-19),0,25:13,.398,.300,0.0,12.8,4.9,30.4,4.5,0.0,8.1,22.2,98,112,6.4,1.0,Andre Miller
2000-01-19,23-306,CLE,AWAY,LAL,L (-9),0,19:13,.605,.615,0.0,9.0,4.6,21.4,2.6,3.9,10.8,43.3,104,99,12.3,16.0,Andre Miller
2000-01-21,23-308,CLE,AWAY,GSW,L (-12),0,27:41,.568,.545,0.0,3.9,1.9,25.7,0.0,0.0,7.5,19.2,121,128,9.2,-3.1,Andre Miller
2000-01-22,23-309,CLE,AWAY,PHO,L (-13),0,22:07,.514,.571,0.0,0.0,0.0,8.6,2.3,0.0,25.5,24.4,71,116,2.0,-10.5,Andre Miller
2000-01-25,23-312,CLE,HOME,DET,W (+9),0,22:07,.483,.375,5.2,4.8,5.0,36.8,2.2,0.0,0.0,18.5,123,104,8.9,1.5,Andre Miller
2000-01-27,23-314,CLE,HOME,ORL,W (+12),0,21:36,.595,.600,5.1,8.7,7.0,55.6,2.1,3.0,14.5,12.8,127,89,10.8,8.2,Andre Miller
2000-01-29,23-316,CLE,AWAY,WAS,L (-5),0,15:58,.515,.333,6.5,8.3,7.3,34.6,3.1,0.0,7.9,34.4,113,107,8.8,3.5,Andre Miller
2000-02-01,23-319,CLE,HOME,WAS,W (+4),0,18:36,.129,.000,10.5,6.2,8.5,49.1,5.4,3.8,0.0,25.4,80,112,4.8,-2.4,Andre Miller
2000-02-04,23-322,CLE,AWAY,DET,L (-9),0,35:35,.571,.536,0.0,9.5,4.9,8.4,0.0,0.0,6.0,22.1,109,117,10.3,-4.3,Andre Miller
2000-02-05,23-323,CLE,HOME,ATL,L (-8),1,47:47,.509,.417,4.2,19.0,11.1,56.3,1.1,0.0,12.7,28.9,108,104,23.6,4.5,Andre Miller
2000-02-08,23-326,CLE,AWAY,HOU,L (-8),1,43:35,.490,.500,5.2,11.6,8.6,31.5,2.3,0.0,21.9,27.9,87,94,12.5,0.0,Andre Miller
2000-02-09,23-327,CLE,AWAY,CHH,L (-8),1,44:08,.513,.409,0.0,8.4,3.7,38.9,4.5,0.0,22.7,16.4,106,102,14.4,1.8,Andre Miller
2000-02-15,23-333,CLE,HOME,SAS,W (+11),0,33:12,.613,.567,3.5,7.9,5.6,45.5,1.6,0.0,5.8,24.1,135,97,17.3,8.8,Andre Miller
2000-02-17,23-335,CLE,HOME,DEN,W (+18),1,39:03,.509,.500,6.2,18.3,12.7,41.4,1.3,0.0,12.7,17.9,121,105,17.2,1.4,Andre Miller
2000-02-18,23-336,CLE,AWAY,PHI,L (-29),1,37:54,.446,.455,2.6,8.6,5.4,55.7,2.8,1.8,24.5,19.1,88,112,10.6,2.5,Andre Miller
2000-02-21,23-339,CLE,HOME,VAN,W (+1),1,43:56,.305,.231,5.9,11.2,8.6,49.0,5.0,1.6,16.9,18.9,98,107,14.0,0.5,Andre Miller
2000-02-23,23-341,CLE,HOME,LAL,L (-18),1,36:38,.557,.500,0.0,10.5,5.1,46.5,1.4,0.0,10.0,24.6,123,127,17.5,4.0,Andre Miller
2000-02-25,23-343,CLE,AWAY,MIA,L (-5),1,38:39,.466,.458,0.0,11.4,5.7,33.3,2.8,0.0,7.2,17.3,105,99,11.1,3.8,Andre Miller
2000-02-29,23-347,CLE,HOME,PHO,L (-7),1,41:40,.551,.364,5.6,12.2,9.1,48.2,2.4,0.0,29.2,21.6,102,104,16.0,3.1,Andre Miller
2000-03-02,23-349,CLE,AWAY,CHI,W (+4),1,44:31,.585,.529,0.0,8.6,4.1,45.0,4.7,0.0,19.6,25.0,115,108,21.6,4.1,Andre Miller
2000-03-04,23-351,CLE,AWAY,LAC,W (+10),1,37:05,.647,.400,6.8,8.8,7.9,30.9,4.1,0.0,20.5,16.9,128,102,17.1,7.6,Andre Miller
2000-03-05,23-352,CLE,AWAY,DEN,W (+8),1,31:39,.545,.500,13.0,13.9,13.5,50.0,4.8,0.0,17.9,22.6,116,90,18.0,10.3,Andre Miller
2000-03-07,23-354,CLE,AWAY,UTA,L (-18),1,35:19,.501,.455,7.2,17.1,11.8,36.4,0.0,1.8,6.3,20.8,124,122,14.8,3.8,Andre Miller
2000-03-10,23-357,CLE,HOME,IND,L (-3),1,34:27,.743,.727,0.0,15.7,6.6,68.9,3.0,0.0,14.9,17.7,144,104,22.3,12.1,Andre Miller
2000-03-12,23-359,CLE,AWAY,MIL,L (-31),1,27:52,.568,.545,0.0,8.4,4.2,30.8,0.0,0.0,18.5,27.7,96,115,7.0,-0.7,Andre Miller
2000-03-14,23-361,CLE,HOME,PHI,L (-1),1,39:57,.589,.545,2.9,19.4,10.7,36.5,1.3,0.0,20.2,16.5,113,96,12.8,1.5,Andre Miller
2000-03-16,23-363,CLE,HOME,UTA,L (-21),1,30:14,.465,.444,10.7,4.3,7.8,18.0,1.7,0.0,15.7,19.2,95,118,6.4,-4.5,Andre Miller
2000-03-18,23-365,CLE,HOME,MIA,L (-2),1,24:03,.387,.167,0.0,13.0,6.8,44.5,0.0,6.6,39.2,25.2,63,95,1.8,-7.3,Andre Miller
2000-03-20,24-001,CLE,HOME,HOU,W (+13),1,23:36,.607,.556,4.7,5.0,4.8,34.5,4.2,0.0,23.3,23.8,105,87,10.4,5.0,Andre Miller
2000-03-21,24-002,CLE,AWAY,MIN,L (-4),1,30:55,.412,.412,4.1,10.9,7.7,25.9,0.0,0.0,15.0,29.6,89,116,6.2,-6.6,Andre Miller
2000-03-23,24-004,CLE,AWAY,DAL,W (+6),1,15:54,.250,.250,7.5,16.1,12.5,42.9,3.1,4.1,11.1,24.4,81,94,5.0,3.3,Andre Miller
2000-03-25,24-006,CLE,AWAY,SAS,L (-20),1,28:39,.670,.556,0.0,25.5,12.1,55.8,3.6,5.3,30.9,26.3,101,96,15.7,10.9,Andre Miller
2000-03-28,24-009,CLE,HOME,TOR,L (-3),1,32:00,.182,.182,8.3,3.8,5.9,58.3,0.0,0.0,15.4,18.2,82,110,5.4,-5.9,Andre Miller
2000-03-29,24-010,CLE,AWAY,CHI,W (+5),1,23:22,.307,.250,5.2,0.0,2.5,34.9,5.0,0.0,0.0,10.6,107,99,5.2,-2.4,Andre Miller
2000-04-01,24-013,CLE,HOME,BOS,W (+6),1,21:24,.928,.800,12.4,9.0,10.4,37.0,0.0,0.0,11.0,18.0,179,109,16.8,12.4,Andre Miller
2000-04-02,24-014,CLE,HOME,CHI,L (-9),1,22:31,.481,.455,4.6,0.0,2.5,45.0,0.0,0.0,14.9,31.0,95,111,6.0,-1.2,Andre Miller
2000-04-04,24-016,CLE,AWAY,MIA,L (-26),1,24:51,.563,.500,0.0,6.2,2.7,36.5,0.0,0.0,31.1,24.5,90,127,5.0,-6.9,Andre Miller
2000-04-07,24-019,CLE,AWAY,IND,L (-1),1,28:11,.592,.500,3.8,8.2,5.9,39.4,1.9,2.6,12.9,24.8,123,106,15.3,11.9,Andre Miller
2000-04-08,24-020,CLE,HOME,DET,W (+19),1,27:52,.392,.273,11.7,8.7,10.0,34.4,0.0,2.3,13.6,21.7,106,107,10.1,-1.0,Andre Miller
2000-04-10,24-022,CLE,AWAY,TOR,L (-9),1,27:29,.446,.333,8.2,5.0,6.8,27.2,0.0,0.0,8.2,19.8,112,125,8.6,-2.2,Andre Miller
2000-04-12,24-024,CLE,HOME,MIL,L (-1),1,19:23,.481,.429,5.3,6.0,5.6,46.1,0.0,3.8,10.7,21.1,111,109,6.9,1.6,Andre Miller
2000-04-15,24-027,CLE,HOME,NYK,W (+10),1,27:03,.773,.667,12.7,13.7,13.2,52.7,2.1,0.0,7.9,21.6,168,111,22.6,17.7,Andre Miller
2000-04-16,24-028,CLE,AWAY,ATL,L (-3),1,22:38,.167,.167,0.0,16.9,7.7,27.5,2.2,0.0,25.0,15.8,53,110,1.2,-11.3,Andre Miller
2000-04-18,24-030,CLE,HOME,CHH,L (-15),1,29:49,.576,.538,13.1,7.4,10.8,67.2,3.3,0.0,12.6,21.1,127,108,19.6,13.2,Andre Miller
2000-04-19,24-031,CLE,AWAY,NJN,W (+3),1,18:45,.667,.667,0.0,10.1,5.7,21.1,0.0,0.0,25.0,17.9,103,115,5.7,-5.3,Andre Miller
2013-10-30,37-225,DEN,AWAY,SAC,L (-2),0,21:17,.667,.667,0.0,15.4,8.3,33.1,0.0,0.0,10.0,21.6,123,102,10.1,6.9,Andre Miller
2013-11-01,37-227,DEN,HOME,POR,L (-15),0,16:52,.806,1.000,0.0,22.3,10.3,0.0,3.0,0.0,0.0,15.0,157,113,9.8,9.3,Andre Miller
2013-11-05,37-231,DEN,HOME,SAS,L (-8),0,29:16,.500,.500,0.0,19.1,9.8,5.2,0.0,0.0,0.0,8.6,110,104,4.8,0.0,Andre Miller
2013-11-07,37-233,DEN,HOME,ATL,W (+2),0,20:41,.700,.700,0.0,4.8,2.6,46.4,0.0,3.4,16.7,12.7,146,114,8.8,6.9,Andre Miller
2013-11-08,37-234,DEN,AWAY,PHO,L (-11),0,13:35,.444,.200,0.0,8.6,4.2,43.5,0.0,0.0,0.0,21.3,116,117,5.6,1.1,Andre Miller
2013-11-11,37-237,DEN,AWAY,UTA,W (+19),0,26:37,.768,.688,4.6,0.0,2.1,6.7,0.0,0.0,9.3,18.3,150,97,10.6,6.0,Andre Miller
2013-11-13,37-239,DEN,HOME,LAL,W (+12),0,21:14,.335,.300,0.0,8.4,4.1,34.0,0.0,0.0,8.7,20.8,93,112,4.3,-6.8,Andre Miller
2013-11-15,37-241,DEN,HOME,MIN,W (+4),0,20:36,.637,.625,10.4,16.3,13.2,18.6,0.0,0.0,8.9,21.5,133,113,11.6,6.4,Andre Miller
2013-11-16,37-242,DEN,AWAY,HOU,L (-11),0,15:33,.000,.000,0.0,16.7,6.9,6.9,3.1,0.0,40.0,12.9,12,119,-2.6,-16.9,Andre Miller
2013-11-18,37-244,DEN,AWAY,OKC,L (-2),0,11:21,.266,.000,0.0,7.8,4.3,21.1,8.6,0.0,0.0,7.0,101,104,3.2,4.6,Andre Miller
2013-11-21,37-247,DEN,HOME,CHI,W (+10),0,14:13,1.000,1.000,0.0,17.8,9.6,39.0,0.0,7.7,50.0,6.2,134,88,5.4,9.0,Andre Miller
2013-11-23,37-249,DEN,HOME,DAL,W (+2),0,15:23,.000,.000,0.0,14.5,7.5,35.7,0.0,0.0,0.0,5.7,90,106,2.0,-2.6,Andre Miller
2013-11-25,37-251,DEN,AWAY,DAL,W (+14),0,19:06,.667,.667,20.9,18.0,19.3,21.0,0.0,0.0,25.0,10.0,141,111,6.4,2.9,Andre Miller
2013-11-27,37-253,DEN,AWAY,MIN,W (+7),0,20:30,.460,.400,11.7,16.7,14.3,39.4,0.0,0.0,8.4,25.1,116,117,9.7,1.4,Andre Miller
2013-11-29,37-255,DEN,HOME,NYK,W (+2),0,19:59,.700,.700,6.2,5.1,5.6,10.1,2.6,0.0,44.4,21.6,76,102,3.4,-3.4,Andre Miller
2013-12-01,37-257,DEN,AWAY,TOR,W (+14),0,23:06,.643,.643,0.0,17.7,9.3,40.8,2.2,0.0,0.0,13.2,161,104,12.0,9.2,Andre Miller
2013-12-03,37-259,DEN,AWAY,BRK,W (+24),0,22:17,,,0.0,8.6,4.6,35.1,0.0,0.0,100.0,4.0,100,105,3.1,-3.0,Andre Miller
2013-12-04,37-260,DEN,AWAY,CLE,L (-10),0,17:02,.000,.000,5.3,0.0,2.8,31.3,0.0,0.0,0.0,5.2,92,121,1.3,-8.7,Andre Miller
2013-12-06,37-262,DEN,AWAY,BOS,L (-8),0,23:57,.833,.833,4.8,0.0,2.5,0.0,4.6,0.0,33.3,17.4,106,119,7.1,1.4,Andre Miller
2013-12-07,37-263,DEN,AWAY,PHI,W (+11),1,28:47,.405,.333,3.5,11.6,7.4,38.9,1.9,0.0,9.2,16.7,116,104,8.6,-1.6,Andre Miller
2013-12-09,37-265,DEN,AWAY,WAS,W (+1),1,21:53,.196,.000,0.0,4.2,2.3,36.6,5.1,0.0,34.4,25.7,49,86,-0.3,-9.3,Andre Miller
2013-12-13,37-269,DEN,HOME,UTA,L (-10),0,27:53,.720,.600,0.0,11.5,5.7,39.1,3.9,2.7,28.2,17.7,121,112,13.0,5.6,Andre Miller
2013-12-15,37-271,DEN,HOME,NOP,W (+9),0,15:30,.500,.500,8.1,13.8,11.2,12.6,0.0,0.0,10.0,27.3,105,105,4.5,-2.8,Andre Miller
2013-12-17,37-273,DEN,HOME,OKC,L (-12),0,5:40,.000,.000,15.7,0.0,8.8,0.0,0.0,0.0,33.3,22.8,21,114,-1.7,-22.8,Andre Miller
2013-12-20,37-276,DEN,HOME,PHO,L (-4),0,16:30,1.087,1.000,0.0,5.7,3.0,36.3,0.0,0.0,26.6,9.6,172,110,7.4,7.1,Andre Miller
2013-12-21,37-277,DEN,AWAY,LAC,L (-21),0,15:38,.000,.000,6.1,6.7,6.4,19.8,0.0,0.0,0.0,10.3,38,119,-0.8,-11.1,Andre Miller
2013-12-23,37-279,DEN,HOME,GSW,L (-8),0,29:51,.751,.750,3.7,10.5,7.2,60.2,1.7,2.4,0.0,14.0,167,97,18.5,16.7,Andre Miller
2013-12-27,37-283,DEN,AWAY,NOP,L (-16),0,15:10,.000,.000,0.0,0.0,0.0,9.6,3.3,0.0,25.0,11.6,13,113,-1.8,-14.1,Andre Miller
2013-12-28,37-284,DEN,AWAY,MEM,L (-21),0,11:05,.862,1.000,0.0,11.4,6.1,30.2,0.0,12.0,0.0,10.4,190,137,5.6,12.9,Andre Miller
2013-12-30,37-286,DEN,HOME,MIA,L (-3),0,9:43,.500,.500,0.0,29.1,14.5,0.0,0.0,0.0,50.0,20.0,44,115,-0.4,-16.0,Andre Miller
2014-01-03,37-290,DEN,HOME,MEM,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Andre Miller
