DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2013-03-11,30-082,UTA,HOME,DET,W (+13),1,26:23,.693,.679,0.0,4.3,2.4,42.6,0.0,0.0,6.5,28.5,142,113,16.9,7.5,Mo Williams
2013-03-13,30-084,UTA,AWAY,OKC,L (-23),1,21:09,.357,.357,0.0,13.8,5.5,29.0,4.7,0.0,36.4,22.2,54,112,0.4,-10.6,Mo Williams
2013-03-16,30-087,UTA,HOME,MEM,W (+6),1,35:43,.428,.385,0.0,12.8,6.7,33.2,1.6,2.1,6.2,24.3,96,101,9.6,-1.0,Mo Williams
2013-03-18,30-089,UTA,HOME,NYK,L (-7),1,31:07,.321,.321,6.9,17.6,11.6,33.8,3.8,0.0,12.5,23.8,88,108,5.7,-3.2,Mo Williams
2013-03-20,30-091,UTA,AWAY,HOU,L (-7),1,24:04,.286,.286,0.0,5.0,2.5,37.4,0.0,0.0,0.0,13.7,89,114,2.8,-7.7,Mo Williams
2013-03-22,30-093,UTA,AWAY,SAS,L (-7),1,41:12,.599,.588,0.0,2.9,1.4,35.0,3.8,0.0,13.5,24.4,114,103,17.8,7.2,Mo Williams
2013-03-24,30-095,UTA,AWAY,DAL,L (-5),1,35:56,.500,.500,0.0,12.1,5.6,29.2,2.8,0.0,28.6,17.1,95,119,9.1,-1.4,Mo Williams
2013-03-25,30-096,UTA,HOME,PHI,W (+16),1,25:08,.563,.563,5.0,4.2,4.5,28.6,4.2,0.0,20.0,17.6,115,102,8.7,2.5,Mo Williams
2013-03-27,30-098,UTA,HOME,PHO,W (+15),1,29:11,.405,.333,4.1,7.8,6.0,42.1,1.8,0.0,23.3,19.9,100,100,8.4,-3.5,Mo Williams
2013-03-29,30-100,UTA,AWAY,POR,W (+10),1,29:25,.647,.579,7.8,14.0,10.6,30.6,1.8,0.0,8.5,37.1,133,110,22.3,11.2,Mo Williams
2013-03-30,30-101,UTA,HOME,BRK,W (+9),1,29:59,.791,.700,0.0,12.0,6.2,18.1,0.0,0.0,19.2,24.7,134,126,15.3,-1.2,Mo Williams
2013-04-01,30-103,UTA,HOME,POR,W (+10),1,29:09,.833,.833,0.0,6.6,2.7,44.3,0.0,0.0,7.7,22.1,165,124,18.8,13.7,Mo Williams
2013-04-03,30-105,UTA,HOME,DEN,L (-17),1,32:21,.167,.167,7.1,13.5,9.9,28.8,1.6,0.0,7.7,19.1,68,125,3.2,-10.5,Mo Williams
2013-04-05,30-107,UTA,HOME,NOH,W (+12),1,29:20,.450,.375,0.0,8.4,4.4,19.2,0.0,0.0,25.3,19.9,85,106,2.4,-12.8,Mo Williams
2013-04-07,30-109,UTA,AWAY,GSW,W (+7),1,32:59,.658,.658,3.2,11.8,7.0,30.3,3.3,0.0,13.6,30.8,116,102,19.0,8.5,Mo Williams
2013-04-09,30-111,UTA,HOME,OKC,L (-10),1,37:21,.519,.471,3.1,2.7,2.9,35.0,1.4,0.0,21.4,29.3,88,108,10.7,1.4,Mo Williams
2013-04-12,30-114,UTA,HOME,MIN,W (+7),1,30:39,.546,.417,0.0,4.0,2.3,22.9,1.8,0.0,12.0,26.7,115,119,10.4,-6.3,Mo Williams
2013-04-15,30-117,UTA,AWAY,MIN,W (+16),1,31:35,.500,.500,0.0,14.8,7.7,41.9,6.6,0.0,21.1,29.7,86,80,13.0,5.5,Mo Williams
2013-04-17,30-119,UTA,AWAY,MEM,L (-16),1,33:04,.263,.231,0.0,3.0,1.4,21.1,1.8,0.0,16.5,26.0,55,110,-1.1,-11.1,Mo Williams
