DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2000-03-14,26-036,DAL,HOME,IND,W (+21),1,33:24,.918,.909,0.0,5.2,2.9,21.2,1.5,0.0,8.0,15.8,168,97,18.6,10.3,Steve Nash
2000-03-16,26-038,DAL,AWAY,SAS,W (+22),1,41:09,1.289,1.333,0.0,0.0,0.0,34.4,1.3,0.0,20.5,5.9,208,108,15.6,8.5,Steve Nash
2000-03-18,26-040,DAL,HOME,BOS,L (-5),1,33:11,.167,.167,3.3,10.1,6.7,23.9,0.0,0.0,0.0,8.2,88,118,3.6,-7.8,Steve Nash
2000-03-19,26-041,DAL,AWAY,ATL,W (+4),1,34:59,.550,.550,5.4,7.1,6.3,25.3,1.6,0.0,0.0,14.4,129,104,11.6,1.6,Steve Nash
2000-03-21,26-043,DAL,HOME,SAS,W (+1),1,41:07,.500,.500,2.7,4.0,3.3,13.3,1.3,0.0,10.0,11.6,110,114,6.9,-1.3,Steve Nash
2000-03-23,26-045,DAL,HOME,CLE,L (-6),1,41:29,.540,.500,4.1,0.0,2.4,23.5,1.2,0.0,6.7,14.6,123,113,13.1,2.7,Steve Nash
2000-03-25,26-047,DAL,HOME,WAS,L (-7),1,32:41,.385,.385,0.0,0.0,0.0,37.5,0.0,0.0,18.8,24.0,84,121,2.8,-8.3,Steve Nash
2000-03-27,26-049,DAL,AWAY,UTA,W (+8),1,40:30,.676,.429,0.0,10.9,6.5,35.3,0.0,0.0,29.7,20.4,121,123,14.6,-0.9,Steve Nash
2000-03-28,26-050,DAL,AWAY,LAC,W (+10),1,40:34,.643,.600,0.0,8.8,4.6,16.6,1.4,0.0,0.0,12.9,155,119,12.8,0.2,Steve Nash
2000-03-30,26-052,DAL,AWAY,POR,L (-11),1,37:19,.333,.333,6.8,4.2,5.6,29.9,3.1,0.0,25.0,10.4,91,117,6.0,-2.8,Steve Nash
2000-04-02,26-055,DAL,AWAY,VAN,W (+14),1,40:35,.698,.643,0.0,2.3,1.3,36.2,2.5,1.7,33.7,13.1,113,93,12.5,3.4,Steve Nash
2000-04-04,26-057,DAL,HOME,SAC,W (+3),1,45:22,.581,.556,0.0,4.6,2.7,27.5,2.3,0.0,16.2,12.9,125,112,14.1,0.7,Steve Nash
2000-04-06,26-059,DAL,AWAY,DEN,W (+1),1,51:25,.682,.682,2.4,8.2,5.1,28.3,1.1,0.0,15.4,12.0,137,124,17.3,1.7,Steve Nash
2000-04-08,26-061,DAL,HOME,LAC,W (+2),1,32:57,.874,.857,2.8,6.5,4.5,38.1,0.0,0.0,40.2,16.8,109,116,10.5,-1.6,Steve Nash
2000-04-11,26-064,DAL,HOME,POR,W (+11),1,39:19,.477,.444,0.0,2.2,1.3,25.4,0.0,0.0,0.0,12.5,121,111,8.4,-3.0,Steve Nash
2000-04-13,26-066,DAL,AWAY,HOU,L (-9),1,27:50,.333,.333,15.2,4.8,10.6,16.1,0.0,0.0,10.0,16.3,95,128,2.7,-11.2,Steve Nash
2000-04-14,26-067,DAL,HOME,SEA,W (+14),1,38:06,.676,.625,5.7,9.4,7.7,23.0,0.0,0.0,31.1,13.9,122,111,10.6,-1.1,Steve Nash
2000-04-16,26-069,DAL,HOME,VAN,W (+8),1,31:21,.945,.917,3.2,3.3,3.2,38.4,0.0,0.0,12.7,11.4,179,121,15.1,5.7,Steve Nash
2000-04-18,26-071,DAL,HOME,LAL,W (+10),1,46:40,.726,.591,6.8,0.0,3.2,22.8,2.1,0.0,15.9,17.6,142,114,23.2,6.2,Steve Nash
2000-04-19,26-072,DAL,AWAY,MIN,W (+6),1,48:00,.935,.900,12.1,8.7,10.1,30.3,2.2,0.0,14.5,13.7,176,120,28.4,9.6,Steve Nash
2013-10-29,39-264,LAL,HOME,LAC,W (+13),1,20:44,.500,.500,0.0,5.3,2.5,29.2,0.0,0.0,50.0,11.2,85,110,0.9,-8.0,Steve Nash
2013-11-01,39-267,LAL,HOME,SAS,L (-6),1,23:20,.256,.125,0.0,8.2,4.3,36.8,0.0,2.8,17.0,23.1,63,99,1.8,-7.7,Steve Nash
2013-11-03,39-269,LAL,HOME,ATL,W (+2),1,29:04,.468,.423,0.0,8.7,4.7,33.3,1.6,0.0,0.0,20.4,107,102,11.2,0.5,Steve Nash
2013-11-05,39-271,LAL,AWAY,DAL,L (-19),1,20:22,.313,.313,4.8,6.5,5.5,27.5,0.0,0.0,11.1,19.1,83,132,3.0,-10.2,Steve Nash
2013-11-07,39-273,LAL,AWAY,HOU,W (+1),1,27:58,.470,.364,3.5,0.0,1.9,33.4,1.6,0.0,23.9,23.5,93,98,5.8,-2.2,Steve Nash
2013-11-10,39-276,LAL,HOME,MIN,L (-23),1,13:21,.258,.000,0.0,0.0,0.0,30.8,0.0,0.0,34.0,17.9,60,119,-0.4,-16.5,Steve Nash
2013-11-26,39-292,LAL,AWAY,WAS,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Steve Nash
2013-11-27,39-293,LAL,AWAY,BRK,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Steve Nash
2013-11-29,39-295,LAL,AWAY,DET,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Steve Nash
2013-12-01,39-297,LAL,HOME,POR,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Steve Nash
2013-12-06,39-302,LAL,AWAY,SAC,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Nash
2014-02-04,39-362,LAL,AWAY,MIN,L (-10),1,24:37,.583,.583,0.0,4.6,2.1,64.6,2.0,0.0,25.0,14.7,115,115,9.6,3.6,Steve Nash
2014-02-07,40-000,LAL,AWAY,PHI,W (+14),1,28:07,.567,.533,0.0,15.2,7.6,27.2,0.0,0.0,10.7,28.6,107,104,13.2,-5.9,Steve Nash
2014-02-09,40-002,LAL,HOME,CHI,L (-6),1,21:14,.820,.750,0.0,10.3,5.3,15.5,0.0,0.0,38.1,17.0,98,105,5.0,-5.6,Steve Nash
2014-02-11,40-004,LAL,HOME,UTA,L (-17),1,16:35,.250,.250,0.0,6.4,3.0,19.2,0.0,0.0,0.0,11.4,71,115,1.3,-11.3,Steve Nash
2014-02-13,40-006,LAL,HOME,OKC,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Nash
2014-02-19,40-012,LAL,HOME,HOU,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Nash
2014-02-21,40-014,LAL,HOME,BOS,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Nash
2014-02-23,40-016,LAL,HOME,BRK,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Nash
2014-02-25,40-018,LAL,AWAY,IND,L (-20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Steve Nash
2014-02-26,40-019,LAL,AWAY,MEM,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Steve Nash
2014-02-28,40-021,LAL,HOME,SAC,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Nash
2014-03-21,40-042,LAL,HOME,WAS,L (-10),0,18:32,.625,.625,5.6,18.5,11.8,75.3,7.2,0.0,50.0,17.0,104,98,10.9,10.5,Steve Nash
2014-03-23,40-044,LAL,HOME,ORL,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Nash
2014-03-25,40-046,LAL,HOME,NYK,W (+31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Nash
2014-03-27,40-048,LAL,AWAY,MIL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Nash
2014-03-28,40-049,LAL,AWAY,MIN,L (-36),0,14:55,.400,.400,0.0,0.0,0.0,51.4,3.2,0.0,28.6,19.3,88,143,3.7,-7.7,Steve Nash
2014-03-30,40-051,LAL,HOME,PHO,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Nash
2014-04-01,40-053,LAL,HOME,POR,L (-12),0,21:48,.654,.400,0.0,18.7,9.3,60.2,0.0,3.1,11.6,16.9,149,123,14.8,6.0,Steve Nash
2014-04-02,40-054,LAL,AWAY,SAC,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Steve Nash
2014-04-04,40-056,LAL,HOME,DAL,L (-12),0,18:50,.667,.667,0.0,5.9,2.8,59.7,0.0,0.0,57.1,16.4,83,119,3.9,-7.3,Steve Nash
2014-04-06,40-058,LAL,AWAY,LAC,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Nash
2014-04-08,40-060,LAL,HOME,HOU,L (-15),0,13:10,.750,.750,7.1,18.2,12.0,45.2,0.0,0.0,33.3,9.0,142,134,5.8,-0.6,Steve Nash
2014-04-11,40-063,LAL,HOME,GSW,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Nash
2014-04-13,40-065,LAL,HOME,MEM,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Nash
2014-04-14,40-066,LAL,AWAY,UTA,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Nash
2014-04-16,40-068,LAL,AWAY,SAS,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Nash
2011-12-26,37-322,PHO,HOME,NOH,L (-1),1,29:41,.643,.600,0.0,0.0,0.0,81.1,0.0,0.0,26.9,23.3,112,105,12.2,5.6,Steve Nash
2011-12-28,37-324,PHO,HOME,PHI,L (-20),1,17:05,.182,.182,0.0,0.0,0.0,10.3,0.0,0.0,35.3,47.8,27,121,-9.8,-39.5,Steve Nash
2011-12-30,37-326,PHO,AWAY,NOH,W (+15),1,35:56,.394,.313,3.1,4.4,3.9,52.9,0.0,0.0,25.3,16.2,99,100,8.9,-1.1,Steve Nash
2011-12-31,37-327,PHO,AWAY,OKC,L (-10),1,22:15,.400,.400,4.3,20.2,10.5,45.4,0.0,0.0,23.1,25.5,84,118,5.0,-5.2,Steve Nash
2012-01-02,37-329,PHO,HOME,GSW,W (+11),1,32:46,.756,.731,0.0,0.0,0.0,51.1,3.3,0.0,12.6,21.7,148,101,21.4,14.5,Steve Nash
2012-01-04,37-331,PHO,AWAY,DAL,L (-9),1,36:36,.603,.583,5.8,5.2,5.5,54.0,4.3,0.0,24.3,20.8,115,106,18.0,11.0,Steve Nash
2012-01-06,37-333,PHO,HOME,POR,W (+25),1,28:26,1.142,1.143,0.0,7.2,4.0,60.3,1.8,0.0,28.7,16.9,163,90,19.4,17.4,Steve Nash
2012-01-08,37-335,PHO,HOME,MIL,W (+16),1,27:18,.714,.714,0.0,3.8,2.3,87.4,1.9,0.0,30.0,17.9,144,108,17.3,10.5,Steve Nash
2012-01-10,37-337,PHO,AWAY,LAL,L (-16),1,34:07,.591,.591,0.0,3.5,1.7,44.0,0.0,0.0,8.3,17.5,126,122,12.6,2.4,Steve Nash
2012-01-12,37-339,PHO,HOME,CLE,L (-11),1,35:08,.656,.650,0.0,0.0,0.0,79.4,0.0,0.0,19.7,21.0,131,123,18.1,6.0,Steve Nash
2012-01-15,37-342,PHO,AWAY,SAS,L (-11),1,34:47,.503,.474,0.0,3.5,1.6,53.9,1.4,0.0,16.8,30.2,98,109,14.6,4.9,Steve Nash
2012-01-17,37-344,PHO,AWAY,CHI,L (-21),1,29:59,.873,.885,0.0,3.7,2.0,65.5,0.0,0.0,25.9,30.5,134,133,21.1,12.4,Steve Nash
2012-01-18,37-345,PHO,AWAY,NYK,W (+3),1,37:36,.888,.833,0.0,12.0,6.9,57.3,0.0,0.0,17.0,22.3,155,98,27.4,14.5,Steve Nash
2012-01-20,37-347,PHO,AWAY,BOS,W (+8),1,37:35,.637,.500,0.0,14.9,8.4,42.3,0.0,0.0,31.6,16.6,109,89,11.4,0.0,Steve Nash
2012-01-23,37-350,PHO,AWAY,DAL,L (-6),1,36:19,.372,.222,0.0,2.8,1.4,55.9,0.0,0.0,21.8,16.3,97,112,8.2,-3.8,Steve Nash
2012-01-24,37-351,PHO,HOME,TOR,L (-3),1,34:44,.607,.607,3.2,19.3,11.2,69.2,0.0,0.0,30.0,26.5,105,107,16.7,3.7,Steve Nash
2012-01-27,37-354,PHO,AWAY,POR,L (-38),1,24:42,.300,.286,0.0,8.3,3.9,54.2,0.0,0.0,10.7,16.9,78,117,4.6,-5.0,Steve Nash
2012-01-28,37-355,PHO,HOME,MEM,W (+2),1,31:35,.685,.643,2.9,16.0,8.4,46.0,3.4,0.0,24.6,27.4,113,90,17.5,14.6,Steve Nash
2012-01-30,37-357,PHO,HOME,DAL,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Nash
2012-02-01,37-359,PHO,AWAY,NOH,W (+17),1,28:53,.866,.844,0.0,9.2,4.9,85.7,1.8,2.7,5.5,29.5,172,112,31.9,24.9,Steve Nash
2012-02-03,37-361,PHO,AWAY,HOU,L (-18),1,24:51,.600,.600,0.0,21.9,11.0,57.7,2.0,0.0,44.4,16.5,90,104,8.1,1.0,Steve Nash
2012-02-04,37-362,PHO,HOME,CHA,W (+6),1,33:26,.619,.563,2.9,6.4,4.5,50.8,0.0,2.6,31.1,18.0,110,108,11.2,-0.7,Steve Nash
2012-02-06,37-364,PHO,AWAY,ATL,W (+9),1,31:08,.932,.917,0.0,13.4,7.7,62.5,0.0,0.0,23.7,26.8,152,109,24.1,18.4,Steve Nash
2012-02-07,38-000,PHO,AWAY,MIL,W (+2),1,35:15,.692,.692,0.0,10.5,4.9,43.9,1.5,0.0,23.5,21.1,123,118,17.3,5.0,Steve Nash
2012-02-09,38-002,PHO,HOME,HOU,L (-7),1,35:28,1.000,1.000,0.0,3.6,1.8,68.9,1.6,0.0,36.4,15.8,144,116,18.3,8.5,Steve Nash
2012-02-11,38-004,PHO,AWAY,SAC,W (+14),1,29:08,.286,.286,0.0,14.0,8.2,69.2,0.0,0.0,41.7,19.9,86,101,6.6,-5.6,Steve Nash
2012-02-13,38-006,PHO,AWAY,GSW,L (-6),1,35:35,.543,.500,0.0,8.8,4.7,55.6,3.0,0.0,38.3,13.5,105,113,11.9,1.1,Steve Nash
2012-02-15,38-008,PHO,HOME,ATL,L (-2),1,39:12,.628,.536,0.0,12.6,6.9,68.9,1.3,0.0,18.6,26.1,127,111,24.0,8.2,Steve Nash
2012-02-17,38-010,PHO,AWAY,LAL,L (-12),1,36:10,.463,.455,2.7,6.8,4.5,63.2,2.6,0.0,37.1,22.2,89,110,12.7,-0.1,Steve Nash
2012-02-19,38-012,PHO,HOME,LAL,W (+12),1,36:30,.410,.250,0.0,6.6,3.1,58.7,1.4,0.0,23.5,16.0,102,101,11.2,-0.8,Steve Nash
2012-02-20,38-013,PHO,HOME,WAS,W (+16),1,27:55,.661,.500,4.2,22.4,13.8,59.4,3.6,2.7,24.8,19.8,129,86,18.5,13.9,Steve Nash
2012-02-22,38-015,PHO,HOME,GSW,L (-2),1,34:27,.658,.625,0.0,15.8,7.7,31.2,0.0,0.0,48.4,13.2,92,126,7.0,-6.2,Steve Nash
2012-03-01,38-023,PHO,HOME,MIN,W (+9),1,33:59,.500,.500,0.0,23.1,14.0,71.6,1.6,0.0,27.8,24.4,107,101,15.4,4.4,Steve Nash
2012-03-02,38-024,PHO,HOME,LAC,W (+3),1,34:16,.564,.375,0.0,14.0,7.1,31.6,0.0,2.0,56.8,16.5,64,93,3.0,-8.1,Steve Nash
2012-03-04,38-026,PHO,HOME,SAC,W (+8),1,33:03,.707,.692,3.1,5.3,4.3,35.8,0.0,0.0,18.2,21.7,129,101,16.3,7.8,Steve Nash
2012-03-07,38-029,PHO,AWAY,OKC,L (-11),1,39:12,.636,.667,0.0,5.2,2.7,51.9,0.0,0.0,9.6,10.9,141,123,16.0,3.5,Steve Nash
2012-03-08,38-030,PHO,HOME,DAL,W (+2),1,34:51,.661,.571,0.0,9.8,5.2,48.1,1.5,0.0,10.7,13.1,144,107,16.3,5.9,Steve Nash
2012-03-10,38-032,PHO,HOME,MEM,W (+7),1,35:25,.799,.750,0.0,6.0,3.1,57.1,0.0,0.0,42.1,14.8,120,107,14.1,5.0,Steve Nash
2012-03-12,38-034,PHO,HOME,MIN,L (-3),1,32:20,.722,.688,4.0,7.6,5.9,47.7,0.0,0.0,0.0,23.6,165,139,25.3,9.8,Steve Nash
2012-03-14,38-036,PHO,HOME,UTA,W (+9),1,35:44,.798,.500,3.8,9.8,7.1,52.0,0.0,0.0,39.9,16.2,136,119,17.0,1.0,Steve Nash
2012-03-15,38-037,PHO,AWAY,LAC,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Nash
2012-03-16,38-038,PHO,HOME,DET,W (+8),1,34:08,.753,.500,0.0,8.3,3.9,60.4,0.0,0.0,47.5,8.4,144,119,13.5,1.9,Steve Nash
2012-03-18,38-040,PHO,HOME,HOU,W (+13),1,30:12,.333,.333,0.0,7.2,3.7,47.5,1.8,0.0,14.3,10.9,111,100,8.1,-0.5,Steve Nash
2012-03-20,38-042,PHO,AWAY,MIA,L (-4),1,33:51,.605,.643,6.8,10.6,8.6,46.8,1.6,0.0,48.5,18.7,86,112,7.8,-1.5,Steve Nash
2012-03-21,38-043,PHO,AWAY,ORL,L (-10),1,27:10,.652,.571,0.0,8.2,4.3,11.4,3.8,0.0,35.2,24.0,88,110,6.9,-3.6,Steve Nash
2012-03-23,38-045,PHO,AWAY,IND,W (+2),1,34:25,.564,.375,3.3,8.2,5.5,64.4,3.0,0.0,27.3,18.5,123,118,18.8,9.2,Steve Nash
2012-03-25,38-047,PHO,AWAY,CLE,W (+25),1,29:18,1.000,1.000,4.1,8.4,6.2,55.0,1.8,3.0,33.3,4.7,175,97,13.7,8.6,Steve Nash
2012-03-27,38-049,PHO,HOME,SAS,L (-7),1,33:50,.500,.500,6.9,9.5,8.2,38.3,1.6,0.0,23.8,29.7,96,120,10.7,-1.4,Steve Nash
2012-03-28,38-050,PHO,AWAY,LAC,L (-17),1,30:21,.113,.000,0.0,15.4,7.2,79.1,1.8,0.0,47.4,12.8,72,113,6.9,-2.6,Steve Nash
2012-04-01,38-054,PHO,HOME,NOH,W (+17),1,34:46,.500,.500,0.0,3.2,1.7,60.0,3.1,0.0,42.9,9.7,110,86,10.3,5.4,Steve Nash
2012-04-03,38-056,PHO,AWAY,SAC,W (+9),1,32:42,.699,.667,6.5,16.3,11.4,54.3,0.0,0.0,7.2,17.7,152,106,21.2,11.7,Steve Nash
2012-04-04,38-057,PHO,AWAY,UTA,W (+2),1,32:01,.722,.722,0.0,7.9,3.4,40.3,0.0,0.0,30.8,17.5,117,118,10.8,-1.2,Steve Nash
2012-04-06,38-059,PHO,AWAY,DEN,L (-6),1,34:51,.643,.600,6.4,2.6,4.3,55.9,0.0,0.0,21.6,17.3,131,122,15.4,6.4,Steve Nash
2012-04-07,38-060,PHO,HOME,LAL,W (+20),1,26:16,.722,.722,4.2,3.9,4.1,55.8,0.0,0.0,10.0,17.2,159,119,16.8,8.4,Steve Nash
2012-04-09,38-062,PHO,AWAY,MIN,W (+24),1,26:03,.670,.650,0.0,8.2,4.8,30.8,0.0,3.0,22.3,23.4,115,98,11.9,4.1,Steve Nash
2012-04-11,38-064,PHO,AWAY,MEM,L (-11),1,34:56,.468,.400,3.5,11.8,7.4,42.3,3.3,0.0,37.3,26.5,84,123,8.8,-5.6,Steve Nash
2012-04-13,38-066,PHO,AWAY,HOU,W (+7),1,34:19,.753,.563,4.0,5.8,5.1,43.2,0.0,0.0,29.5,22.7,127,114,16.5,3.3,Steve Nash
2012-04-14,38-067,PHO,AWAY,SAS,L (-14),1,5:54,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,33.3,42.1,35,118,-2.4,-30.3,Steve Nash
2012-04-16,38-069,PHO,HOME,POR,W (+18),1,27:25,.500,.500,0.0,7.5,4.5,49.8,0.0,0.0,40.0,16.9,109,119,8.3,-4.2,Steve Nash
2012-04-18,38-071,PHO,HOME,OKC,L (-12),1,28:21,.732,.583,0.0,4.0,1.9,29.3,0.0,2.6,37.9,20.1,100,118,7.3,-1.8,Steve Nash
2012-04-19,38-072,PHO,HOME,LAC,W (+3),1,33:36,.838,.833,0.0,6.8,3.4,31.4,0.0,0.0,43.6,19.7,99,111,8.8,-1.0,Steve Nash
2012-04-21,38-074,PHO,HOME,DEN,L (-11),1,29:34,.444,.444,3.4,23.2,11.7,56.3,1.7,0.0,35.7,19.5,99,126,9.8,-3.2,Steve Nash
2012-04-24,38-077,PHO,AWAY,UTA,L (-12),1,36:24,.513,.364,0.0,10.5,5.4,50.5,0.0,1.8,26.8,22.5,94,104,11.7,0.9,Steve Nash
2012-04-25,38-078,PHO,HOME,SAS,L (-4),1,17:27,.571,.571,0.0,19.2,9.4,56.6,0.0,0.0,30.0,24.4,103,116,7.5,-0.2,Steve Nash
2004-11-03,30-270,PHO,HOME,ATL,W (+30),1,24:21,.500,.500,0.0,9.2,5.5,24.2,3.9,0.0,20.0,24.8,98,80,7.9,-0.2,Steve Nash
2004-11-05,30-272,PHO,AWAY,PHI,W (+10),1,31:44,.765,.700,0.0,14.3,6.7,43.5,0.0,0.0,40.5,12.8,118,106,8.9,-2.7,Steve Nash
2004-11-06,30-273,PHO,AWAY,NJN,W (+32),1,36:59,.871,.813,4.2,2.9,3.4,33.2,4.5,0.0,38.1,20.7,122,96,17.4,7.6,Steve Nash
2004-11-09,30-276,PHO,AWAY,CHI,W (+20),1,33:12,.405,.333,0.0,6.9,4.1,63.2,0.0,0.0,9.2,14.9,115,88,10.0,1.4,Steve Nash
2004-11-10,30-277,PHO,AWAY,CLE,L (-5),1,49:58,.480,.423,1.9,13.0,7.1,50.5,0.0,0.0,6.0,13.8,124,109,18.5,3.9,Steve Nash
2004-11-13,30-280,PHO,HOME,SAC,L (-2),1,35:38,.859,.844,7.4,3.3,5.3,35.4,0.0,0.0,15.1,24.6,163,135,24.6,14.9,Steve Nash
2004-11-16,30-283,PHO,AWAY,DAL,W (+6),1,42:27,.551,.533,0.0,12.7,7.0,58.8,0.0,0.0,39.3,24.0,93,106,12.1,-0.8,Steve Nash
2004-11-17,30-284,PHO,AWAY,NOH,W (+11),1,35:16,.735,.700,4.2,14.6,10.3,57.2,3.4,0.0,26.9,22.3,130,99,20.0,11.5,Steve Nash
2004-11-19,30-286,PHO,HOME,LAL,W (+5),1,38:58,.758,.727,0.0,2.9,1.4,59.0,0.0,0.0,20.2,17.1,143,122,21.2,9.5,Steve Nash
2004-11-21,30-288,PHO,AWAY,LAC,W (+11),1,38:40,.870,.900,0.0,9.7,5.0,67.1,5.3,0.0,24.0,19.1,154,112,29.7,16.4,Steve Nash
2004-11-22,30-289,PHO,HOME,CHI,W (+18),1,28:47,.663,.650,0.0,3.1,1.7,41.3,3.6,0.0,20.9,21.8,115,89,13.1,8.7,Steve Nash
2004-11-24,30-291,PHO,HOME,MIL,W (+7),1,31:15,.669,.688,0.0,3.5,1.8,71.6,1.6,0.0,5.7,25.4,144,113,21.9,11.7,Steve Nash
2004-11-26,30-293,PHO,HOME,NOH,W (+9),1,18:29,.254,.143,0.0,0.0,0.0,48.2,2.8,0.0,20.2,22.9,77,99,2.7,-6.0,Steve Nash
