DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2020-02-21,29-120,ORL,HOME,DAL,L (-16),1,37:00,.484,.463,8.9,25.9,15.9,5.1,5.2,2.8,0.0,30.3,110,112,23.1,7.5,Nikola Vucevic
2020-02-24,29-123,ORL,AWAY,BRK,W (+2),1,33:52,.518,.500,0.0,30.2,15.7,20.8,0.0,2.4,0.0,20.6,116,114,13.9,-0.1,Nikola Vucevic
2020-02-26,29-125,ORL,AWAY,ATL,W (+10),1,31:00,.521,.533,3.4,35.5,19.8,12.7,0.0,2.7,0.0,21.2,119,116,14.5,-1.8,Nikola Vucevic
2020-02-28,29-127,ORL,HOME,MIN,W (+11),1,34:27,.683,.667,0.0,27.9,16.0,19.2,0.0,2.7,4.8,23.6,138,113,23.8,4.7,Nikola Vucevic
2020-02-29,29-128,ORL,AWAY,SAS,L (-1),1,35:46,.474,.438,3.6,30.7,16.8,4.2,0.0,0.0,22.9,26.2,78,118,6.0,-13.3,Nikola Vucevic
2020-03-02,29-130,ORL,HOME,POR,L (-23),1,32:13,.582,.563,5.5,39.4,18.6,15.6,1.5,0.0,3.7,35.7,113,129,22.7,6.6,Nikola Vucevic
2020-03-04,29-132,ORL,AWAY,MIA,L (-3),1,39:53,.635,.594,0.0,53.5,27.1,25.4,0.0,3.4,5.5,21.6,132,123,23.8,8.1,Nikola Vucevic
2020-03-06,29-134,ORL,AWAY,MIN,W (+14),1,35:31,.627,.595,12.7,27.6,21.7,15.5,1.3,0.0,11.8,31.8,120,114,22.8,-0.1,Nikola Vucevic
2020-03-08,29-136,ORL,AWAY,HOU,W (+20),1,32:43,.515,.417,11.0,40.6,27.0,12.0,1.4,2.6,0.0,19.2,133,97,18.2,4.7,Nikola Vucevic
2020-03-10,29-138,ORL,AWAY,MEM,W (+5),1,35:19,.633,.633,3.1,37.8,18.7,30.9,0.0,0.0,6.3,18.6,135,114,18.1,4.5,Nikola Vucevic
2020-07-31,29-281,ORL,AWAY,BRK,W (+10),1,27:00,.775,.708,0.0,27.1,15.4,28.0,0.0,0.0,12.3,25.9,141,116,19.6,8.2,Nikola Vucevic
2020-08-02,29-283,ORL,HOME,SAC,W (+16),1,23:31,.730,.714,9.7,47.5,28.8,16.6,4.0,0.0,0.0,27.9,155,104,23.8,14.7,Nikola Vucevic
2020-08-04,29-285,ORL,AWAY,IND,L (-11),1,32:52,.676,.625,10.7,30.1,19.5,11.3,1.5,0.0,14.5,27.5,125,123,18.8,4.9,Nikola Vucevic
2020-08-05,29-286,ORL,HOME,TOR,L (-10),1,33:21,.510,.450,2.9,30.3,14.9,14.8,2.8,0.0,7.8,16.5,105,105,11.2,1.1,Nikola Vucevic
2020-08-07,29-288,ORL,AWAY,PHI,L (-7),1,34:40,.556,.556,3.0,29.3,17.0,16.9,1.4,0.0,5.0,25.5,114,105,17.3,7.5,Nikola Vucevic
2020-08-09,29-290,ORL,AWAY,BOS,L (-3),1,37:36,.466,.463,5.3,23.9,14.6,5.5,0.0,0.0,6.7,33.3,92,113,13.1,-2.7,Nikola Vucevic
2020-08-11,29-292,ORL,HOME,BRK,L (-12),1,20:44,.400,.400,4.5,46.3,24.1,11.3,2.3,0.0,11.8,34.9,78,101,5.8,-4.7,Nikola Vucevic
2020-08-13,29-294,ORL,HOME,NOP,W (+6),1,25:55,1.045,1.045,0.0,30.9,15.2,18.8,1.8,0.0,0.0,18.7,207,123,24.2,18.1,Nikola Vucevic
