DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-03-06,30-049,MIA,HOME,NJN,W (+30),1,14:58,.770,.750,12.3,7.0,8.9,37.4,0.0,0.0,10.6,30.9,147,95,11.5,11.6,Dwyane Wade
2012-03-07,30-050,MIA,HOME,ATL,W (+3),1,34:52,.458,.412,10.3,22.3,16.1,32.6,4.6,2.6,9.2,28.4,105,93,17.5,9.6,Dwyane Wade
2012-03-10,30-053,MIA,HOME,IND,W (+2),1,39:35,.701,.625,6.9,5.1,5.9,43.4,1.5,1.9,20.0,30.8,128,106,23.2,13.9,Dwyane Wade
2012-03-13,30-056,MIA,AWAY,ORL,L (-6),1,38:25,.612,.591,0.0,21.2,10.1,29.4,2.8,6.1,4.2,29.5,123,102,23.9,15.0,Dwyane Wade
2012-03-14,30-057,MIA,AWAY,CHI,L (-4),1,38:55,.648,.635,2.6,20.0,10.3,6.8,1.4,4.3,9.8,36.1,118,117,26.0,12.1,Dwyane Wade
2012-03-16,30-059,MIA,AWAY,PHI,W (+6),1,37:51,.355,.375,0.0,26.3,14.5,27.8,2.8,3.4,19.2,26.9,67,76,8.5,-1.1,Dwyane Wade
2012-03-18,30-061,MIA,HOME,ORL,W (+10),1,38:21,.552,.520,3.6,14.6,9.6,28.2,1.4,2.5,9.7,39.3,106,91,20.8,8.8,Dwyane Wade
2012-03-20,30-063,MIA,HOME,PHO,W (+4),1,36:23,.453,.353,16.5,6.3,11.3,23.5,0.0,2.0,4.6,28.0,114,113,14.4,-0.7,Dwyane Wade
2012-03-23,30-066,MIA,AWAY,DET,W (+15),1,35:49,.578,.526,3.7,22.8,14.5,32.5,4.4,0.0,12.6,31.3,109,77,21.3,10.8,Dwyane Wade
2012-03-25,30-068,MIA,AWAY,OKC,L (-16),1,37:31,.841,.750,0.0,14.6,7.6,20.2,4.2,4.1,31.4,24.9,116,106,19.0,11.3,Dwyane Wade
2012-03-26,30-069,MIA,AWAY,IND,L (-15),1,35:29,.615,.563,3.1,14.2,8.2,41.6,0.0,8.6,4.9,27.1,133,116,21.9,18.9,Dwyane Wade
2012-03-29,30-072,MIA,HOME,DAL,W (+21),1,31:36,.535,.455,4.5,7.8,6.2,24.2,1.7,0.0,11.8,24.8,115,100,12.1,1.7,Dwyane Wade
2012-03-30,30-073,MIA,AWAY,TOR,W (+12),1,36:13,.679,.658,16.6,9.5,13.3,28.3,4.8,2.3,0.0,30.6,157,117,31.6,18.1,Dwyane Wade
2012-04-01,30-075,MIA,AWAY,BOS,L (-19),1,35:40,.391,.353,6.8,18.2,11.2,17.6,1.5,7.1,9.4,26.5,84,95,9.9,5.0,Dwyane Wade
2012-04-04,30-078,MIA,HOME,OKC,W (+5),1,37:42,.460,.389,3.4,6.9,5.2,11.5,4.1,4.0,19.5,30.0,82,100,10.5,0.1,Dwyane Wade
2012-04-06,30-080,MIA,HOME,MEM,L (-15),1,36:00,.506,.472,12.1,10.5,11.4,11.9,3.1,0.0,13.2,29.5,102,113,13.5,5.0,Dwyane Wade
2012-04-10,30-084,MIA,HOME,BOS,L (-8),1,39:20,.439,.429,5.1,0.0,3.3,21.8,4.1,2.1,8.1,28.5,98,125,13.5,0.8,Dwyane Wade
2012-04-12,30-086,MIA,AWAY,CHI,L (-10),1,41:01,.480,.476,0.0,14.0,7.5,22.4,2.8,4.0,8.4,29.1,98,102,14.4,6.1,Dwyane Wade
2012-04-15,30-089,MIA,AWAY,NYK,W (+8),1,38:10,.651,.556,6.8,20.5,14.1,21.5,0.0,2.9,21.8,33.9,113,97,19.2,7.8,Dwyane Wade
2012-04-19,30-093,MIA,HOME,CHI,W (+11),1,32:35,.483,.438,3.5,6.9,5.2,34.0,5.1,0.0,5.1,29.8,107,80,14.4,12.0,Dwyane Wade
2012-04-21,30-095,MIA,HOME,WAS,L (-2),1,2:40,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,104,0.0,-10.2,Dwyane Wade
2012-04-22,30-096,MIA,HOME,HOU,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwyane Wade
2004-11-03,22-291,MIA,AWAY,NJN,W (+23),1,35:43,.571,.500,7.0,10.0,8.5,28.9,1.5,0.0,14.0,29.8,116,91,16.5,2.8,Dwyane Wade
2004-11-04,22-292,MIA,HOME,CLE,W (+6),1,40:35,.574,.500,3.2,13.9,8.9,24.1,4.1,4.9,7.6,32.2,118,92,25.6,15.9,Dwyane Wade
2004-11-06,22-294,MIA,AWAY,WAS,W (+12),1,43:02,.803,.719,0.0,19.0,10.8,43.6,1.1,0.0,23.3,30.3,134,106,33.4,9.6,Dwyane Wade
2004-11-09,22-297,MIA,HOME,WAS,W (+10),1,32:10,.694,.636,3.7,8.7,6.5,42.5,3.1,4.0,20.2,27.2,126,95,22.0,12.8,Dwyane Wade
2004-11-11,22-299,MIA,HOME,DAL,L (-20),1,29:52,.455,.333,6.2,28.2,14.9,34.1,5.2,0.0,12.0,35.0,102,117,14.9,6.5,Dwyane Wade
2004-11-12,22-300,MIA,AWAY,SAS,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwyane Wade
2004-11-14,22-302,MIA,HOME,MIL,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwyane Wade
2004-11-16,22-304,MIA,AWAY,MIN,L (-11),1,36:05,.659,.600,6.2,0.0,2.9,36.4,1.5,1.8,13.7,28.5,128,127,20.4,9.0,Dwyane Wade
2004-11-17,22-305,MIA,AWAY,MIL,W (+7),1,32:55,.589,.600,0.0,18.6,10.5,36.0,1.6,6.2,28.2,30.5,97,107,12.1,-1.7,Dwyane Wade
2004-11-19,22-307,MIA,HOME,UTA,W (+2),1,46:53,.624,.545,0.0,11.3,4.9,35.4,3.4,3.3,13.8,36.1,117,103,30.6,12.7,Dwyane Wade
2004-11-21,22-309,MIA,HOME,PHI,W (+10),1,40:12,.668,.538,3.2,5.9,4.6,40.8,2.8,2.2,21.1,27.8,122,98,19.8,8.1,Dwyane Wade
2004-11-23,22-311,MIA,HOME,POR,L (-12),1,40:48,.533,.385,8.8,0.0,4.7,43.2,5.8,5.8,14.4,24.7,119,116,21.0,12.8,Dwyane Wade
2004-11-24,22-312,MIA,AWAY,ATL,W (+6),1,42:08,.755,.706,3.0,17.0,10.8,54.3,0.0,3.3,8.9,25.9,147,104,32.2,14.9,Dwyane Wade
2004-11-26,22-314,MIA,AWAY,DET,L (-1),1,42:46,.433,.353,5.1,7.0,6.1,33.0,3.8,0.0,9.2,24.7,94,89,12.2,3.7,Dwyane Wade
2004-11-28,22-316,MIA,HOME,BOS,W (+2),1,39:42,.537,.389,4.8,8.4,6.5,36.5,2.5,1.8,7.9,28.6,118,104,22.5,7.2,Dwyane Wade
2004-11-30,22-318,MIA,HOME,TOR,L (-2),1,44:16,.564,.531,5.0,16.2,10.8,17.3,0.0,1.8,20.4,25.1,100,106,14.4,2.3,Dwyane Wade
2004-12-03,22-321,MIA,AWAY,CHI,W (+24),1,37:38,.483,.500,6.5,21.2,14.6,32.2,0.0,0.0,24.4,25.7,93,93,10.2,-5.2,Dwyane Wade
2004-12-04,22-322,MIA,AWAY,DEN,L (-9),1,33:08,.651,.594,3.7,18.2,11.0,48.7,1.4,0.0,20.0,33.3,113,106,19.8,5.8,Dwyane Wade
2004-12-06,22-324,MIA,AWAY,UTA,W (+20),1,37:42,.706,.636,3.4,8.6,6.2,20.1,0.0,2.0,5.8,23.0,143,94,20.6,7.4,Dwyane Wade
2004-12-08,22-326,MIA,AWAY,MIL,W (+5),1,41:53,.438,.333,6.3,5.2,5.7,40.4,2.5,3.4,20.5,26.9,92,105,13.5,1.3,Dwyane Wade
2004-12-10,22-328,MIA,HOME,MEM,W (+8),1,42:40,.711,.615,6.9,14.8,11.8,45.0,2.8,3.0,18.0,28.2,134,97,27.3,14.5,Dwyane Wade
2004-12-12,22-330,MIA,AWAY,TOR,W (+8),1,36:14,.521,.471,19.0,10.3,14.8,25.5,1.5,0.0,20.7,31.6,107,113,15.0,-0.8,Dwyane Wade
2004-12-13,22-331,MIA,HOME,WAS,W (+23),1,17:41,.000,.000,6.1,10.9,8.6,20.5,5.7,0.0,0.0,9.9,60,83,1.8,-2.8,Dwyane Wade
2004-12-15,22-333,MIA,AWAY,WAS,W (+5),1,45:34,.529,.478,4.4,5.9,5.2,34.1,2.2,0.0,15.4,32.3,104,101,20.5,5.0,Dwyane Wade
2004-12-17,22-335,MIA,HOME,DEN,W (+7),1,37:03,.596,.529,6.8,9.5,8.2,16.6,1.4,3.7,19.3,30.4,107,107,16.4,1.3,Dwyane Wade
2004-12-19,22-337,MIA,HOME,ORL,W (+10),1,40:04,.443,.300,7.1,10.0,8.6,13.4,2.6,0.0,7.5,31.0,100,115,13.1,-5.4,Dwyane Wade
2004-12-21,22-339,MIA,HOME,BOS,W (+8),1,41:01,.642,.550,6.7,6.5,6.6,45.8,5.0,3.5,21.4,35.6,119,102,29.9,14.1,Dwyane Wade
2004-12-23,22-341,MIA,AWAY,SAC,W (+2),1,44:32,.483,.476,2.4,15.3,9.1,34.0,1.2,0.0,18.0,27.2,99,116,15.1,-0.9,Dwyane Wade
2004-12-25,22-343,MIA,AWAY,LAL,W (+2),1,46:42,.477,.385,0.0,8.4,4.0,40.5,2.4,2.5,11.6,36.7,100,108,20.6,4.9,Dwyane Wade
2004-12-27,22-345,MIA,HOME,ATL,W (+14),1,40:40,.577,.526,10.3,0.0,5.1,37.2,2.6,1.6,17.6,31.8,115,114,21.4,4.0,Dwyane Wade
2004-12-30,22-348,MIA,AWAY,DET,W (+11),1,41:50,.692,.667,8.8,17.4,13.4,53.7,1.4,1.6,15.2,31.4,129,95,29.3,17.5,Dwyane Wade
2005-01-01,22-350,MIA,HOME,CHA,W (+23),1,38:53,.637,.688,0.0,8.6,5.1,35.2,1.4,1.7,12.8,29.0,124,102,21.9,5.9,Dwyane Wade
2005-01-03,22-352,MIA,HOME,SEA,L (-2),1,42:13,.522,.409,2.9,2.8,2.9,20.8,1.4,0.0,13.0,37.9,103,123,15.0,-1.8,Dwyane Wade
2005-01-05,22-354,MIA,HOME,NYK,W (+8),1,41:14,.466,.421,12.0,6.3,9.2,32.3,2.6,0.0,21.0,31.2,97,107,14.2,-1.2,Dwyane Wade
2005-01-07,22-356,MIA,AWAY,POR,W (+11),1,42:22,.644,.533,3.3,9.5,6.4,45.9,0.0,1.6,17.1,26.4,130,105,22.4,6.4,Dwyane Wade
2005-01-09,22-358,MIA,AWAY,SEA,L (-10),1,41:52,.394,.368,0.0,6.7,3.1,23.6,5.4,2.3,16.4,27.9,84,119,8.6,-3.4,Dwyane Wade
2005-01-11,22-360,MIA,AWAY,PHO,L (-15),1,37:30,.511,.474,3.2,12.3,7.9,30.0,0.0,1.9,26.2,34.5,87,124,10.7,-5.6,Dwyane Wade
2005-01-12,22-361,MIA,AWAY,GSW,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwyane Wade
2005-01-14,22-363,MIA,AWAY,LAC,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwyane Wade
2005-01-19,23-002,MIA,HOME,ATL,W (+19),1,34:51,.609,.588,3.4,2.9,3.1,36.5,0.0,2.0,12.8,29.6,122,110,18.3,4.8,Dwyane Wade
2005-01-21,23-004,MIA,HOME,IND,L (-6),1,43:12,.465,.407,7.5,16.8,11.9,14.5,2.6,3.8,13.4,40.7,93,105,17.1,3.6,Dwyane Wade
2005-01-23,23-006,MIA,HOME,NOH,W (+29),1,27:41,.682,.636,0.0,7.5,4.1,42.9,2.1,0.0,7.0,25.5,143,88,17.4,13.7,Dwyane Wade
2005-01-24,23-007,MIA,AWAY,PHI,L (-8),1,43:11,.476,.231,2.3,13.6,7.4,41.4,1.1,1.5,25.2,24.4,93,109,13.1,-2.1,Dwyane Wade
2005-01-26,23-009,MIA,AWAY,TOR,W (+15),1,31:24,.608,.429,3.7,3.3,3.5,46.8,3.3,0.0,27.5,26.8,111,99,13.3,3.3,Dwyane Wade
2005-01-28,23-011,MIA,AWAY,ATL,W (+10),1,33:44,.507,.385,7.5,12.8,10.0,24.5,1.6,5.6,21.1,31.3,98,102,12.7,-1.0,Dwyane Wade
2005-01-30,23-013,MIA,HOME,HOU,W (+9),1,39:47,.599,.444,3.6,22.1,13.5,27.2,0.0,2.1,7.4,34.0,127,106,24.7,8.7,Dwyane Wade
2005-02-01,23-015,MIA,AWAY,DAL,L (-5),1,40:04,.544,.500,2.9,13.3,8.3,34.8,0.0,5.1,15.8,36.8,102,115,20.7,3.3,Dwyane Wade
2005-02-03,23-017,MIA,HOME,CLE,W (+12),1,36:00,.649,.545,0.0,14.8,8.8,13.8,1.6,1.9,20.6,25.7,116,102,14.8,3.7,Dwyane Wade
2005-02-05,23-019,MIA,HOME,CHI,W (+11),1,36:12,.527,.389,6.2,11.3,8.9,9.0,2.6,1.9,14.4,33.7,98,94,15.5,-0.3,Dwyane Wade
2005-02-07,23-021,MIA,HOME,GSW,W (+9),1,40:48,.410,.278,0.0,7.3,4.1,10.0,1.2,1.6,26.7,31.7,69,97,2.9,-10.9,Dwyane Wade
2005-02-09,23-023,MIA,AWAY,NYK,W (+6),1,45:44,.541,.455,5.5,9.8,7.8,24.3,1.2,1.7,12.6,33.7,112,117,20.3,-0.1,Dwyane Wade
2005-02-11,23-025,MIA,AWAY,CHA,W (+10),1,40:59,.337,.333,2.8,18.4,11.3,24.7,1.3,1.5,30.0,26.3,68,94,4.4,-9.4,Dwyane Wade
2005-02-13,23-027,MIA,HOME,SAS,W (+4),1,44:26,.504,.462,3.2,9.7,6.9,29.9,4.8,3.5,15.3,36.8,96,94,19.5,5.9,Dwyane Wade
2005-02-16,23-030,MIA,HOME,LAC,W (+18),1,41:15,.668,.588,0.0,8.8,4.6,48.0,1.3,6.4,12.5,28.1,136,107,28.6,12.9,Dwyane Wade
2005-02-22,23-036,MIA,AWAY,CHI,L (-4),1,46:45,.483,.475,0.0,11.5,6.6,40.2,4.3,4.6,24.3,29.0,86,96,17.6,4.1,Dwyane Wade
2005-02-23,23-037,MIA,AWAY,IND,L (-2),1,46:12,.621,.542,6.8,2.7,5.0,54.2,6.3,0.0,6.1,35.6,132,97,35.0,23.8,Dwyane Wade
2005-02-26,23-040,MIA,HOME,ORL,W (+3),1,32:54,.684,.615,0.0,12.1,5.6,21.3,0.0,2.0,9.9,27.9,136,113,18.3,9.2,Dwyane Wade
2005-02-27,23-041,MIA,AWAY,ORL,W (+9),1,39:02,.774,.733,7.0,4.0,5.6,49.3,2.7,6.2,30.7,31.4,122,109,25.8,9.9,Dwyane Wade
2005-03-03,23-045,MIA,AWAY,NJN,W (+16),1,38:59,.556,.526,3.8,14.0,9.7,41.5,0.0,8.6,14.1,35.5,110,101,21.1,7.7,Dwyane Wade
2005-03-04,23-046,MIA,HOME,SAC,W (+21),1,32:40,.590,.531,6.6,15.8,11.3,33.5,0.0,0.0,9.7,29.1,126,100,19.4,6.7,Dwyane Wade
2005-03-06,23-048,MIA,AWAY,CLE,W (+20),1,40:16,.365,.318,5.1,20.0,12.6,14.7,2.7,1.7,19.6,32.0,77,87,7.9,-5.1,Dwyane Wade
2005-03-07,23-049,MIA,HOME,PHI,W (+8),1,38:38,.663,.500,7.5,9.7,8.7,28.4,2.8,2.0,17.2,35.2,127,109,27.1,9.6,Dwyane Wade
2005-03-10,23-052,MIA,HOME,MIN,W (+17),1,40:53,.467,.353,0.0,20.5,10.6,12.5,2.7,4.7,15.7,29.6,94,98,14.0,-0.8,Dwyane Wade
2005-03-12,23-054,MIA,HOME,NJN,W (+25),1,26:37,.514,.400,10.5,15.7,13.5,14.4,2.2,2.9,19.2,30.9,99,77,8.3,1.2,Dwyane Wade
2005-03-14,23-056,MIA,HOME,MIL,W (+39),1,26:13,.909,.875,0.0,10.9,6.5,32.8,4.2,0.0,11.1,34.0,162,81,27.1,25.2,Dwyane Wade
2005-03-15,23-057,MIA,AWAY,NYK,W (+2),1,38:17,.648,.567,0.0,10.9,5.8,21.9,1.4,2.1,17.8,29.5,116,110,16.8,0.9,Dwyane Wade
2005-03-17,23-059,MIA,HOME,LAL,W (+13),1,41:18,.634,.500,5.6,16.0,10.9,20.4,3.9,1.9,19.0,29.7,116,95,23.6,8.5,Dwyane Wade
2005-03-19,23-061,MIA,HOME,NYK,W (+15),1,40:38,.601,.571,2.5,2.6,2.5,21.2,6.8,0.0,10.7,31.6,121,88,23.9,13.9,Dwyane Wade
2005-03-22,23-064,MIA,AWAY,HOU,L (-2),1,41:32,.371,.211,5.6,4.6,5.0,19.5,1.3,0.0,12.9,34.5,81,102,5.7,-2.9,Dwyane Wade
2005-03-25,23-067,MIA,HOME,PHO,W (+10),1,39:24,.578,.500,0.0,22.7,11.2,31.2,2.5,2.1,16.5,39.5,113,115,25.4,2.8,Dwyane Wade
2005-03-26,23-068,MIA,AWAY,CHA,L (-2),1,42:15,.404,.350,7.6,5.6,6.6,15.8,1.3,4.6,7.8,27.3,98,109,12.4,1.9,Dwyane Wade
2005-03-29,23-071,MIA,HOME,TOR,W (+12),1,41:50,.674,.538,3.0,7.8,5.6,30.5,1.3,1.8,20.0,27.2,122,101,22.2,8.0,Dwyane Wade
2005-03-31,23-073,MIA,AWAY,IND,L (-6),1,44:27,.538,.517,6.0,18.3,12.6,27.7,4.7,0.0,12.7,43.1,105,106,25.1,6.7,Dwyane Wade
2005-04-02,23-075,MIA,AWAY,NOH,W (+12),1,36:05,.699,.647,4.3,4.0,4.2,40.9,1.5,0.0,14.5,34.9,136,115,27.4,9.2,Dwyane Wade
2005-04-05,23-078,MIA,HOME,CHI,W (+18),1,32:56,.710,.650,10.0,5.6,7.2,56.3,1.6,2.1,17.9,49.1,128,98,29.6,13.4,Dwyane Wade
2005-04-08,23-081,MIA,AWAY,MEM,L (-16),1,37:39,.398,.294,6.2,7.2,6.6,39.0,1.4,0.0,19.9,31.5,79,111,7.8,-4.1,Dwyane Wade
2005-04-10,23-083,MIA,HOME,DET,L (-8),1,21:24,.289,.167,0.0,5.0,2.4,9.2,2.8,0.0,31.6,28.8,46,100,-4.4,-18.9,Dwyane Wade
2005-04-14,23-087,MIA,AWAY,PHI,L (-7),1,48:23,.620,.576,5.3,18.0,12.2,25.4,1.0,0.0,7.2,37.6,128,122,35.3,8.6,Dwyane Wade
2005-04-15,23-088,MIA,AWAY,BOS,L (-2),1,43:05,.443,.353,2.9,4.6,3.9,7.7,0.0,0.0,5.0,22.3,93,117,8.0,-8.3,Dwyane Wade
2005-04-17,23-090,MIA,HOME,IND,W (+4),1,41:38,.360,.267,6.3,7.5,7.0,36.0,1.4,2.0,27.9,30.8,76,101,4.3,-6.7,Dwyane Wade
2005-04-19,23-092,MIA,HOME,CHA,W (+19),1,22:42,.474,.462,13.3,4.7,9.2,25.6,4.4,0.0,11.9,32.7,99,83,10.6,5.0,Dwyane Wade
2012-10-30,30-287,MIA,HOME,BOS,W (+13),1,35:07,.540,.455,7.0,3.6,5.3,18.6,2.9,2.2,13.0,41.7,103,112,18.8,-1.9,Dwyane Wade
2012-11-02,30-290,MIA,AWAY,NYK,L (-20),1,34:47,.718,.700,0.0,14.7,8.4,23.6,0.0,0.0,27.7,20.4,107,121,10.3,-0.8,Dwyane Wade
2012-11-03,30-291,MIA,HOME,DEN,W (+3),1,33:48,.478,.417,3.9,6.6,5.4,15.8,3.0,7.7,6.4,21.6,107,120,14.3,3.0,Dwyane Wade
2012-11-05,30-293,MIA,HOME,PHO,W (+25),1,28:21,.718,.679,0.0,9.8,5.8,32.0,3.4,0.0,11.5,26.8,136,98,19.7,8.6,Dwyane Wade
2012-11-07,30-295,MIA,HOME,BRK,W (+30),1,32:04,.739,.714,4.3,3.3,3.7,29.9,1.7,5.1,6.3,24.8,148,86,21.3,15.1,Dwyane Wade
2012-11-11,30-299,MIA,AWAY,MEM,L (-18),1,33:21,.252,.200,12.2,14.8,13.4,16.8,1.6,0.0,5.9,22.5,74,117,4.8,-6.4,Dwyane Wade
2012-11-12,30-300,MIA,AWAY,HOU,W (+3),1,39:49,.451,.444,2.9,14.4,8.6,23.9,1.3,0.0,8.7,25.6,104,119,13.3,-1.5,Dwyane Wade
2012-11-14,30-302,MIA,AWAY,LAC,L (-7),1,29:07,.276,.200,4.1,9.7,6.7,31.2,1.8,0.0,31.5,24.1,64,119,0.9,-11.6,Dwyane Wade
2012-11-21,30-309,MIA,HOME,MIL,W (+7),1,37:46,.571,.524,3.3,4.8,4.2,22.0,2.7,0.0,7.5,32.2,117,104,21.0,5.8,Dwyane Wade
2012-11-24,30-312,MIA,HOME,CLE,W (+2),1,34:15,.464,.400,4.5,21.0,13.8,20.3,1.5,5.8,17.1,31.8,93,114,10.0,-6.3,Dwyane Wade
2012-11-29,30-317,MIA,HOME,SAS,W (+5),1,32:21,.495,.412,0.0,18.1,9.0,23.5,1.5,0.0,5.0,28.7,106,106,14.5,1.5,Dwyane Wade
2012-12-01,30-319,MIA,HOME,BRK,W (+13),1,34:13,.751,.725,3.8,0.0,1.9,48.2,1.6,0.0,0.0,33.0,161,106,31.4,21.0,Dwyane Wade
2012-12-04,30-322,MIA,AWAY,WAS,L (-4),1,34:14,.543,.474,2.9,3.6,3.2,14.8,3.0,0.0,4.3,30.0,115,113,16.8,3.1,Dwyane Wade
2012-12-06,30-324,MIA,HOME,NYK,L (-20),1,31:43,.416,.269,0.0,9.7,5.1,5.5,0.0,0.0,20.4,29.0,71,127,2.3,-12.5,Dwyane Wade
2012-12-08,30-326,MIA,HOME,NOH,W (+16),1,32:23,.815,.750,0.0,7.4,4.4,16.7,1.6,0.0,11.1,27.9,147,106,22.1,7.1,Dwyane Wade
2012-12-10,30-328,MIA,HOME,ATL,W (+9),1,34:24,.831,.885,0.0,14.7,8.7,17.7,0.0,0.0,20.4,30.2,125,112,17.8,2.5,Dwyane Wade
2012-12-12,30-330,MIA,HOME,GSW,L (-2),1,29:11,.530,.455,0.0,16.4,8.3,27.6,5.3,0.0,27.5,28.9,87,96,9.8,2.0,Dwyane Wade
2012-12-15,30-333,MIA,HOME,WAS,W (+30),1,26:29,.666,.625,0.0,12.9,6.6,35.2,4.1,0.0,9.3,19.5,139,79,14.3,11.4,Dwyane Wade
2012-12-18,30-336,MIA,HOME,MIN,W (+11),1,27:11,.637,.571,8.6,4.9,6.9,32.3,4.1,5.1,5.0,36.8,133,107,22.3,13.1,Dwyane Wade
2012-12-20,30-338,MIA,AWAY,DAL,W (+15),1,26:14,.644,.577,11.8,10.6,11.0,37.6,0.0,2.5,16.9,31.3,126,104,16.5,6.9,Dwyane Wade
2012-12-22,30-340,MIA,HOME,UTA,W (+16),1,34:17,.631,.571,4.2,19.1,12.7,36.6,3.1,0.0,19.4,29.3,117,96,18.6,4.4,Dwyane Wade
2012-12-25,30-343,MIA,HOME,OKC,W (+6),1,38:22,.560,.500,6.8,10.4,8.6,13.4,0.0,0.0,21.0,29.3,98,114,10.5,-3.1,Dwyane Wade
2012-12-26,30-344,MIA,AWAY,CHA,W (+13),1,36:38,.620,.553,6.4,20.4,13.7,27.4,1.4,2.0,11.4,32.9,122,97,23.4,7.7,Dwyane Wade
2012-12-28,30-346,MIA,AWAY,DET,L (-10),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Dwyane Wade
2012-12-29,30-347,MIA,AWAY,MIL,L (-19),1,34:49,.543,.526,3.1,13.3,8.6,28.7,0.0,0.0,12.0,32.4,105,116,15.1,3.2,Dwyane Wade
2012-12-31,30-349,MIA,AWAY,ORL,W (+2),1,39:52,.430,.450,6.5,12.7,9.6,14.2,2.8,2.0,10.9,33.9,85,115,11.8,-4.8,Dwyane Wade
2013-01-02,30-351,MIA,HOME,DAL,W (+10),1,44:36,.541,.452,5.2,20.2,12.8,19.0,2.3,3.6,3.9,27.6,118,103,25.2,6.3,Dwyane Wade
2013-01-04,30-353,MIA,HOME,CHI,L (-7),1,32:52,.735,.682,0.0,10.2,5.8,29.5,3.5,0.0,16.7,28.9,125,111,17.8,9.9,Dwyane Wade
2013-01-06,30-355,MIA,HOME,WAS,W (+28),1,29:13,.485,.500,4.2,19.7,12.9,6.2,1.9,2.7,12.2,27.5,90,82,8.7,-2.3,Dwyane Wade
2013-01-08,30-357,MIA,AWAY,IND,L (-10),1,35:45,.735,.688,3.4,10.5,7.4,25.3,0.0,1.9,8.9,33.4,138,112,23.1,17.3,Dwyane Wade
2013-01-10,30-359,MIA,AWAY,POR,L (-2),1,35:21,.436,.333,0.0,8.5,4.5,10.1,2.9,0.0,4.6,28.6,92,100,9.9,-1.8,Dwyane Wade
2013-01-12,30-361,MIA,AWAY,SAC,W (+29),1,25:04,.720,.600,5.6,18.2,12.6,34.1,4.3,11.1,20.7,18.4,147,99,17.1,13.6,Dwyane Wade
2013-01-14,30-363,MIA,AWAY,UTA,L (-7),1,29:18,.446,.500,5.1,21.1,13.0,21.3,1.9,0.0,14.0,25.2,90,121,7.0,-4.9,Dwyane Wade
2013-01-16,30-365,MIA,AWAY,GSW,W (+17),1,29:36,.528,.500,6.0,19.9,12.6,37.0,8.5,2.4,0.0,21.1,126,64,20.9,20.4,Dwyane Wade
2013-01-17,31-000,MIA,AWAY,LAL,W (+9),1,37:49,.585,.550,0.0,13.0,6.6,24.4,2.7,2.5,4.2,30.8,116,96,21.8,9.6,Dwyane Wade
2013-01-23,31-006,MIA,HOME,TOR,W (+7),1,40:00,.684,.684,7.2,9.0,8.2,33.4,0.0,2.3,10.5,33.9,139,125,27.8,8.3,Dwyane Wade
2013-01-25,31-008,MIA,HOME,DET,W (+22),1,34:30,.653,.600,4.3,14.3,9.8,37.0,4.8,2.3,18.4,38.2,118,96,24.9,10.5,Dwyane Wade
2013-01-27,31-010,MIA,AWAY,BOS,L (-2),1,46:33,.375,.300,4.5,5.7,5.0,27.7,2.4,1.8,20.9,28.6,78,97,6.6,-2.0,Dwyane Wade
2013-01-30,31-013,MIA,AWAY,BRK,W (+20),1,33:43,.591,.594,0.0,8.1,4.0,14.1,1.7,0.0,14.5,28.9,111,103,12.1,0.1,Dwyane Wade
2013-02-01,31-015,MIA,AWAY,IND,L (-13),1,41:15,.456,.438,7.3,17.2,11.8,23.4,2.8,4.4,5.1,25.0,103,120,15.1,3.5,Dwyane Wade
