DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-02-24,36-233,SAS,AWAY,LAC,W (+8),0,26:43,.970,.929,20.9,28.6,24.8,13.8,0.0,3.2,18.6,17.9,163,107,18.6,14.6,Pau Gasol
2017-02-26,36-235,SAS,AWAY,LAL,W (+21),0,19:38,.603,.583,0.0,37.2,19.0,0.0,2.5,3.8,0.0,27.2,121,91,12.0,3.9,Pau Gasol
2017-03-01,36-238,SAS,HOME,IND,W (+1),0,20:40,.856,.714,0.0,21.6,12.1,18.1,0.0,8.0,22.2,30.6,136,103,15.3,14.9,Pau Gasol
2017-03-03,36-240,SAS,AWAY,NOP,W (+3),0,35:48,.481,.450,8.7,17.8,13.2,8.7,0.0,0.0,12.9,19.6,98,97,7.7,-1.1,Pau Gasol
2017-03-04,36-241,SAS,HOME,MIN,W (+7),0,29:59,.751,.800,9.5,18.4,13.6,20.7,0.0,2.4,8.1,18.7,147,98,16.6,14.2,Pau Gasol
2017-03-06,36-243,SAS,HOME,HOU,W (+2),0,17:08,.311,.292,0.0,40.0,19.3,8.9,0.0,5.7,0.0,33.7,70,109,3.6,-8.2,Pau Gasol
2017-03-08,36-245,SAS,HOME,SAC,W (+10),0,16:06,.518,.400,6.9,21.3,14.0,16.5,0.0,0.0,0.0,19.2,125,110,6.5,-1.9,Pau Gasol
2017-03-09,36-246,SAS,AWAY,OKC,L (-10),0,23:35,.643,.643,13.3,18.9,16.0,10.9,0.0,0.0,0.0,26.4,140,115,15.0,11.0,Pau Gasol
2017-03-11,36-248,SAS,HOME,GSW,W (+22),0,20:13,.470,.375,0.0,28.2,17.5,21.7,0.0,3.2,32.0,36.1,74,83,4.7,-8.4,Pau Gasol
2017-03-13,36-250,SAS,HOME,ATL,W (+8),0,27:18,.553,.500,14.3,28.6,22.0,22.0,0.0,11.9,14.5,22.1,115,91,14.2,7.9,Pau Gasol
2017-03-15,36-252,SAS,HOME,POR,L (-4),0,18:31,.600,.600,12.6,19.9,16.2,8.9,2.7,4.5,16.7,28.6,103,111,8.5,2.5,Pau Gasol
2017-03-18,36-255,SAS,AWAY,MEM,L (-8),0,24:22,.680,.600,16.0,29.5,23.0,7.3,0.0,0.0,14.5,13.6,136,117,8.9,2.8,Pau Gasol
2017-03-19,36-256,SAS,HOME,SAC,W (+16),0,20:09,.735,.727,15.5,36.6,25.2,0.0,5.3,0.0,6.3,36.2,143,103,20.4,15.2,Pau Gasol
2017-03-21,36-258,SAS,AWAY,MIN,W (+7),0,24:23,.698,.643,0.0,38.3,19.1,13.5,0.0,3.5,27.6,21.1,103,100,7.3,-0.6,Pau Gasol
2017-03-23,36-260,SAS,HOME,MEM,W (+7),0,26:08,.450,.450,4.8,14.1,9.5,0.0,2.2,3.7,16.7,23.7,74,104,4.1,-6.9,Pau Gasol
2017-03-25,36-262,SAS,HOME,NYK,W (+8),0,25:53,.633,.633,18.9,20.2,19.5,18.4,0.0,4.8,0.0,23.9,146,102,19.0,14.4,Pau Gasol
2017-03-27,36-264,SAS,HOME,CLE,W (+29),0,21:05,.788,.750,5.6,13.4,9.9,0.0,2.4,0.0,18.4,23.5,123,81,10.2,6.6,Pau Gasol
2017-03-29,36-266,SAS,HOME,GSW,L (-12),0,25:43,.620,.500,13.7,25.9,19.4,37.8,2.1,3.2,0.0,24.8,157,119,20.7,19.4,Pau Gasol
2017-03-31,36-268,SAS,AWAY,OKC,W (+5),0,28:20,.672,.600,3.7,12.4,7.8,23.8,0.0,5.6,7.3,21.0,140,105,15.2,11.7,Pau Gasol
2017-04-02,36-270,SAS,HOME,UTA,W (+6),0,28:18,.542,.542,15.9,33.2,26.1,17.1,0.0,2.6,14.3,23.8,111,111,12.6,1.4,Pau Gasol
2017-04-04,36-272,SAS,HOME,MEM,W (+6),0,31:21,1.000,1.000,11.0,27.0,19.4,6.4,0.0,5.3,14.3,11.5,165,90,14.2,9.4,Pau Gasol
2017-04-05,36-273,SAS,HOME,LAL,L (-7),0,18:09,.441,.313,0.0,55.7,25.2,15.7,0.0,3.7,16.4,30.5,83,100,6.3,-3.0,Pau Gasol
2017-04-07,36-275,SAS,AWAY,DAL,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Pau Gasol
2017-04-08,36-276,SAS,HOME,LAC,L (-11),0,26:39,.677,.563,4.1,26.4,14.8,6.7,0.0,2.9,8.3,21.9,130,108,12.7,8.4,Pau Gasol
2017-04-10,36-278,SAS,AWAY,POR,L (-1),0,18:20,.322,.250,6.1,68.3,38.2,8.0,0.0,4.2,0.0,26.7,87,90,6.1,-2.1,Pau Gasol
2017-04-12,36-280,SAS,AWAY,UTA,L (-4),0,22:53,.500,.500,14.3,24.7,18.8,0.0,2.3,0.0,0.0,25.6,120,110,9.4,1.2,Pau Gasol
2017-10-18,37-104,SAS,HOME,MIN,W (+8),1,28:48,.438,.438,7.8,17.0,12.7,18.5,0.0,7.6,11.1,13.8,108,104,9.0,2.3,Pau Gasol
2017-10-21,37-107,SAS,AWAY,CHI,W (+10),1,19:44,.490,.375,9.0,26.4,17.0,31.7,0.0,0.0,22.7,28.9,92,83,7.9,4.2,Pau Gasol
2017-10-23,37-109,SAS,HOME,TOR,W (+4),1,22:00,.073,.000,9.3,26.0,17.2,21.8,0.0,15.2,36.8,19.8,39,93,-0.6,-7.7,Pau Gasol
2017-10-25,37-111,SAS,AWAY,MIA,W (+17),1,19:00,.666,.625,7.0,50.5,29.9,0.0,2.7,4.7,23.5,31.5,103,98,10.0,0.1,Pau Gasol
2017-10-27,37-113,SAS,AWAY,ORL,L (-27),1,25:32,.761,.714,13.4,34.6,22.0,9.1,0.0,0.0,11.3,14.2,143,119,13.7,3.1,Pau Gasol
2017-10-29,37-115,SAS,AWAY,IND,L (-3),1,30:14,.751,.750,0.0,29.2,12.6,31.9,0.0,14.4,0.0,15.9,161,93,20.7,17.6,Pau Gasol
2017-10-30,37-116,SAS,AWAY,BOS,L (-14),1,24:49,.468,.450,11.4,22.5,16.5,27.4,2.1,0.0,0.0,21.3,119,115,12.2,6.6,Pau Gasol
2017-11-02,37-119,SAS,HOME,GSW,L (-20),1,25:55,.688,.688,3.7,30.0,14.9,15.0,0.0,0.0,11.1,14.7,128,120,9.9,3.1,Pau Gasol
2017-11-03,37-120,SAS,HOME,CHO,W (+7),1,27:12,.425,.400,8.4,28.8,19.4,34.8,0.0,6.3,25.4,12.7,105,98,8.4,3.4,Pau Gasol
2017-11-05,37-122,SAS,HOME,PHO,W (+17),1,25:55,.295,.227,4.4,32.2,18.9,13.8,0.0,9.6,7.8,22.7,76,92,5.2,-5.4,Pau Gasol
2017-11-07,37-124,SAS,HOME,LAC,W (+13),1,28:05,1.056,1.056,12.8,22.5,17.5,32.7,0.0,0.0,25.0,19.5,156,119,19.5,13.2,Pau Gasol
2017-11-10,37-127,SAS,HOME,MIL,L (-7),1,20:25,.515,.417,5.2,20.9,13.1,40.1,0.0,3.3,11.4,20.0,117,101,8.9,9.1,Pau Gasol
2017-11-11,37-128,SAS,HOME,CHI,W (+39),1,27:18,.884,.864,5.7,38.6,24.4,19.0,3.6,2.8,7.8,21.6,169,88,24.0,18.4,Pau Gasol
2017-11-14,37-131,SAS,AWAY,DAL,W (+6),1,23:25,.200,.200,4.8,41.9,23.6,24.9,0.0,0.0,37.5,15.9,55,98,1.7,-7.5,Pau Gasol
2017-11-15,37-132,SAS,AWAY,MIN,L (-12),1,28:18,.630,.556,3.9,27.6,15.8,27.7,0.0,0.0,22.5,22.2,110,113,10.9,4.3,Pau Gasol
2017-11-17,37-134,SAS,HOME,OKC,W (+3),1,29:45,.726,.571,12.1,17.9,15.2,22.1,0.0,4.9,9.4,16.8,159,113,15.9,9.6,Pau Gasol
2017-11-20,37-137,SAS,HOME,ATL,W (+11),1,18:16,.436,.333,0.0,39.1,20.4,0.0,0.0,0.0,12.7,18.9,85,90,3.3,-7.8,Pau Gasol
2017-11-22,37-139,SAS,AWAY,NOP,L (-17),1,25:26,.773,.773,4.1,39.7,20.2,8.7,1.9,9.9,8.3,20.7,130,99,16.8,15.0,Pau Gasol
2017-11-25,37-142,SAS,AWAY,CHO,W (+20),1,24:38,.511,.429,5.4,22.9,15.7,20.0,0.0,6.6,5.7,33.4,111,90,12.6,5.5,Pau Gasol
2017-11-27,37-144,SAS,HOME,DAL,W (+7),1,34:52,.793,.750,3.4,16.0,10.0,18.0,1.4,0.0,0.0,21.4,160,113,24.0,11.3,Pau Gasol
2017-11-29,37-146,SAS,HOME,MEM,W (+9),1,28:55,.333,.333,5.4,21.8,14.4,4.8,3.8,3.0,0.0,10.6,87,102,5.8,-3.5,Pau Gasol
2017-12-01,37-148,SAS,AWAY,MEM,W (+16),1,29:26,.463,.333,4.4,25.9,16.1,5.9,1.8,5.5,0.0,14.5,110,83,8.9,1.3,Pau Gasol
2017-12-03,37-150,SAS,AWAY,OKC,L (-3),1,16:02,.363,.333,7.5,13.0,10.4,12.0,0.0,4.6,22.5,25.8,68,99,1.9,-7.4,Pau Gasol
2017-12-04,37-151,SAS,HOME,DET,W (+3),1,28:53,.540,.500,0.0,34.6,17.9,26.6,0.0,5.7,12.6,25.6,102,93,13.1,5.3,Pau Gasol
2017-12-06,37-153,SAS,HOME,MIA,W (+12),1,20:13,.600,.600,7.2,31.7,18.8,22.4,0.0,6.2,9.1,25.1,124,118,10.7,3.2,Pau Gasol
2017-12-08,37-155,SAS,HOME,BOS,W (+3),1,25:04,.595,.500,9.1,40.1,24.8,0.0,2.1,0.0,0.0,21.5,140,104,13.7,5.1,Pau Gasol
2017-12-12,37-159,SAS,AWAY,DAL,L (-6),1,22:23,.000,.000,4.2,36.5,19.7,12.3,0.0,0.0,33.3,6.1,47,102,1.3,-8.3,Pau Gasol
2017-12-15,37-162,SAS,AWAY,HOU,L (-15),1,17:38,.333,.333,6.0,20.9,13.0,6.7,0.0,6.6,25.0,18.7,65,126,1.2,-11.5,Pau Gasol
2017-12-16,37-163,SAS,HOME,DAL,W (+2),1,14:44,.000,.000,0.0,9.0,4.1,8.4,0.0,0.0,0.0,12.9,15,113,-1.8,-13.9,Pau Gasol
2017-12-18,37-165,SAS,HOME,LAC,W (+18),1,22:01,.457,.286,20.8,38.8,30.1,18.4,2.2,4.0,18.6,21.5,107,84,10.1,3.5,Pau Gasol
2017-12-20,37-167,SAS,AWAY,POR,W (+2),1,33:24,.653,.607,16.9,33.4,27.1,24.4,0.0,4.0,20.7,26.5,120,91,20.2,10.6,Pau Gasol
2017-12-23,37-170,SAS,AWAY,SAC,W (+9),1,30:40,.751,.750,0.0,37.4,20.0,43.3,0.0,0.0,9.7,16.0,154,104,17.7,16.0,Pau Gasol
2017-12-26,37-173,SAS,HOME,BRK,W (+12),1,28:39,.689,.700,4.4,36.9,22.8,27.1,0.0,2.7,8.4,19.4,137,96,17.2,13.5,Pau Gasol
2017-12-28,37-175,SAS,HOME,NYK,W (+12),1,25:56,.690,.682,8.8,37.0,23.4,46.2,0.0,0.0,0.0,21.5,158,109,19.9,17.1,Pau Gasol
2017-12-30,37-177,SAS,AWAY,DET,L (-14),1,21:43,.444,.444,13.5,36.8,24.3,10.0,0.0,0.0,25.0,25.6,76,104,5.2,-4.9,Pau Gasol
2018-01-02,37-180,SAS,AWAY,NYK,W (+9),1,26:31,.439,.278,13.9,15.1,14.5,6.6,0.0,2.8,7.4,23.3,106,103,9.1,-2.7,Pau Gasol
2018-01-03,37-181,SAS,AWAY,PHI,L (-6),1,12:48,.000,.000,8.5,17.0,12.8,38.5,0.0,0.0,20.0,16.7,54,117,-0.1,-5.0,Pau Gasol
2018-01-05,37-183,SAS,HOME,PHO,W (+14),1,25:01,.845,.875,0.0,29.2,14.9,0.0,0.0,0.0,18.4,19.0,123,91,10.3,0.8,Pau Gasol
2018-01-07,37-185,SAS,AWAY,POR,L (-1),1,28:04,.606,.591,4.4,33.4,19.2,28.8,0.0,5.0,13.2,24.4,120,113,15.9,8.4,Pau Gasol
2018-01-08,37-186,SAS,AWAY,SAC,W (+7),1,24:01,.125,.125,13.3,32.4,21.9,9.5,2.1,0.0,0.0,15.1,67,102,2.3,-11.1,Pau Gasol
2018-01-11,37-189,SAS,AWAY,LAL,L (-12),1,36:44,.321,.321,6.2,26.1,17.0,25.4,0.0,8.0,17.6,21.7,71,94,7.0,-0.7,Pau Gasol
2018-01-13,37-191,SAS,HOME,DEN,W (+32),1,20:17,.455,.389,0.0,24.7,14.1,7.0,2.5,0.0,9.2,25.3,89,82,5.3,-3.0,Pau Gasol
2018-01-15,37-193,SAS,AWAY,ATL,L (-3),1,21:11,.436,.333,4.8,22.7,13.0,27.9,0.0,7.4,30.4,21.4,81,108,5.3,-3.5,Pau Gasol
2018-01-17,37-195,SAS,AWAY,BRK,W (+5),1,29:34,.666,.688,3.4,43.6,21.9,43.9,0.0,0.0,9.3,16.7,135,99,16.1,11.7,Pau Gasol
2018-01-19,37-197,SAS,AWAY,TOR,L (-3),1,34:04,.588,.545,4.9,20.5,12.0,18.7,1.5,0.0,13.6,18.6,112,94,13.1,4.4,Pau Gasol
2018-01-21,37-199,SAS,HOME,IND,L (-8),1,31:04,.751,.750,3.5,28.7,16.0,24.0,0.0,7.1,17.7,16.3,129,98,15.6,9.2,Pau Gasol
2018-01-23,37-201,SAS,HOME,CLE,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pau Gasol
2018-01-24,37-202,SAS,AWAY,MEM,W (+23),1,33:29,.559,.444,13.3,36.7,25.0,40.0,0.0,0.0,13.8,19.6,130,91,17.7,7.2,Pau Gasol
2018-01-26,37-204,SAS,HOME,PHI,L (-19),1,17:59,.473,.333,0.0,24.8,12.4,0.0,0.0,0.0,0.0,33.8,97,116,6.3,-2.3,Pau Gasol
2018-01-28,37-206,SAS,HOME,SAC,W (+15),1,24:50,.632,.625,9.4,38.7,24.7,16.4,0.0,0.0,8.3,22.3,132,109,14.0,4.1,Pau Gasol
2018-01-30,37-208,SAS,HOME,DEN,W (+2),1,21:45,.648,.615,26.9,16.6,21.8,28.9,0.0,0.0,17.8,33.8,122,116,15.5,9.1,Pau Gasol
2018-02-01,37-210,SAS,HOME,HOU,L (-11),1,20:05,.824,.000,0.0,38.0,19.9,6.8,5.2,11.7,52.4,17.1,85,91,7.5,3.9,Pau Gasol
2018-02-03,37-212,SAS,HOME,UTA,L (-9),0,20:18,.450,.375,11.0,70.9,35.6,12.8,0.0,0.0,18.4,23.2,94,126,6.3,-5.9,Pau Gasol
2018-02-07,37-216,SAS,AWAY,PHO,W (+48),0,22:52,.253,.222,8.9,32.0,21.8,20.1,2.1,9.7,16.8,21.3,78,67,6.7,-0.7,Pau Gasol
2018-02-10,37-219,SAS,AWAY,GSW,L (-17),0,10:39,.509,.500,10.2,26.5,17.3,15.3,0.0,0.0,12.7,31.6,97,130,4.6,-3.0,Pau Gasol
2018-02-12,37-221,SAS,AWAY,UTA,L (-2),1,33:05,.476,.429,10.4,38.7,25.0,29.7,1.5,4.8,6.0,22.7,111,97,17.3,8.8,Pau Gasol
2018-02-13,37-222,SAS,AWAY,DEN,L (-8),1,20:35,.460,.400,0.0,38.0,21.2,20.2,0.0,3.8,15.5,27.4,94,116,6.7,-3.4,Pau Gasol
2018-02-23,37-232,SAS,AWAY,DEN,L (-3),1,30:19,.570,.500,10.6,31.7,21.1,12.4,0.0,7.3,16.0,18.2,116,118,12.5,1.3,Pau Gasol
2018-02-25,37-234,SAS,AWAY,CLE,W (+16),1,25:00,.557,.556,13.1,16.3,14.8,20.3,0.0,0.0,0.0,17.4,134,104,10.9,1.7,Pau Gasol
2018-03-03,37-240,SAS,HOME,LAL,L (-4),1,32:40,.484,.471,3.1,27.6,15.3,36.5,0.0,7.6,9.2,25.9,105,106,17.4,6.6,Pau Gasol
2018-03-05,37-242,SAS,HOME,MEM,W (+2),1,23:40,.205,.000,0.0,37.4,18.2,23.2,4.2,7.0,38.1,15.9,49,91,4.1,-2.7,Pau Gasol
2018-03-08,37-245,SAS,AWAY,GSW,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pau Gasol
2018-03-10,37-247,SAS,AWAY,OKC,L (-10),1,24:34,.500,.500,0.0,28.5,14.9,17.2,0.0,3.4,11.1,17.1,96,104,6.7,2.6,Pau Gasol
2018-03-12,37-249,SAS,AWAY,HOU,L (-16),1,14:30,.340,.200,6.9,26.1,15.4,11.1,0.0,0.0,14.5,21.9,75,116,1.4,-10.7,Pau Gasol
2018-03-13,37-250,SAS,HOME,ORL,W (+36),0,15:00,.671,.500,7.4,27.8,18.0,21.1,0.0,10.8,0.0,24.7,155,72,12.3,16.7,Pau Gasol
2018-03-15,37-252,SAS,HOME,NOP,W (+5),0,10:02,.820,.750,8.5,39.1,22.8,0.0,0.0,6.5,29.1,28.0,113,89,6.6,6.2,Pau Gasol
2018-03-17,37-254,SAS,HOME,MIN,W (+16),0,24:21,.600,.600,15.6,21.3,18.4,42.4,2.2,2.9,0.0,18.4,156,110,18.0,17.5,Pau Gasol
2018-03-19,37-256,SAS,HOME,GSW,W (+14),0,16:25,.215,.125,13.0,15.0,13.9,0.0,0.0,0.0,0.0,25.9,62,86,0.0,-13.4,Pau Gasol
2018-03-21,37-258,SAS,HOME,WAS,W (+8),0,15:57,.694,.750,0.0,15.4,7.8,10.0,0.0,15.6,34.2,25.9,88,96,5.2,-0.3,Pau Gasol
2018-03-23,37-260,SAS,HOME,UTA,W (+4),0,11:56,.340,.200,33.3,51.6,42.8,10.4,4.2,7.4,14.5,26.1,96,99,4.7,-3.8,Pau Gasol
2018-03-25,37-262,SAS,AWAY,MIL,L (-3),0,24:03,.656,.667,29.1,28.5,28.8,19.0,0.0,0.0,10.7,33.1,134,115,20.0,13.6,Pau Gasol
2018-03-27,37-264,SAS,AWAY,WAS,L (-10),0,18:05,.442,.400,15.9,21.5,18.3,9.4,0.0,0.0,0.0,27.4,106,122,7.9,-4.2,Pau Gasol
2018-03-29,37-266,SAS,HOME,OKC,W (+4),1,25:21,.342,.286,8.1,43.0,25.0,18.8,0.0,3.4,0.0,15.1,104,101,7.5,-1.3,Pau Gasol
2018-04-01,37-269,SAS,HOME,HOU,W (+17),0,10:31,.694,1.000,21.7,57.1,40.6,0.0,0.0,9.9,41.0,11.3,105,80,3.8,0.8,Pau Gasol
2018-04-03,37-271,SAS,AWAY,LAC,L (-3),0,10:37,.615,.500,0.0,33.1,15.8,30.2,0.0,0.0,38.1,31.7,83,116,2.1,-9.9,Pau Gasol
2018-04-04,37-272,SAS,AWAY,LAL,L (-10),1,29:20,.463,.409,19.7,31.0,24.1,15.6,0.0,2.9,7.8,19.6,117,121,11.5,-0.9,Pau Gasol
2018-04-07,37-275,SAS,HOME,POR,W (+11),1,25:44,.461,.438,0.0,21.7,12.3,13.5,2.0,3.1,0.0,18.2,106,110,8.7,1.3,Pau Gasol
2018-04-09,37-277,SAS,HOME,SAC,W (+13),1,19:35,.500,.500,11.1,16.0,13.6,23.3,2.8,3.9,0.0,4.8,156,92,6.3,5.9,Pau Gasol
2018-04-11,37-279,SAS,AWAY,NOP,L (-24),0,14:03,.615,.500,6.6,55.4,26.9,45.3,0.0,0.0,0.0,14.2,152,114,8.1,10.4,Pau Gasol
2013-10-29,33-115,LAL,HOME,LAC,W (+13),1,24:29,.545,.458,4.1,53.5,27.7,24.4,0.0,0.0,26.7,29.6,97,100,10.7,3.6,Pau Gasol
2013-10-30,33-116,LAL,AWAY,GSW,L (-31),1,23:03,.551,.500,8.3,28.1,16.8,25.4,0.0,3.5,21.6,25.3,97,121,9.3,0.8,Pau Gasol
2013-11-01,33-118,LAL,HOME,SAS,L (-6),1,29:06,.533,.500,7.2,29.7,18.9,9.8,0.0,4.5,9.6,32.7,97,90,14.7,6.9,Pau Gasol
2013-11-03,33-120,LAL,HOME,ATL,W (+2),1,27:41,.380,.306,0.0,39.5,21.5,11.8,0.0,2.5,12.5,37.1,70,96,7.2,-6.5,Pau Gasol
2013-11-05,33-122,LAL,AWAY,DAL,L (-19),1,31:06,.506,.444,0.0,34.3,14.5,18.8,0.0,0.0,0.0,13.8,119,126,10.5,-0.5,Pau Gasol
2013-11-07,33-124,LAL,AWAY,HOU,W (+1),1,31:59,.100,.100,3.1,39.3,19.8,8.7,0.0,0.0,23.1,15.9,32,93,-3.8,-12.9,Pau Gasol
2013-11-08,33-125,LAL,AWAY,NOP,L (-11),1,27:30,.327,.250,13.7,26.0,19.6,13.5,0.0,2.2,0.0,22.8,90,101,8.0,-0.9,Pau Gasol
2013-11-10,33-127,LAL,HOME,MIN,L (-23),1,29:17,.413,.417,11.5,27.3,18.2,24.5,0.0,9.4,23.1,24.1,80,105,9.1,-2.0,Pau Gasol
2013-11-12,33-129,LAL,HOME,NOP,W (+21),1,25:53,.643,.600,6.0,24.5,17.7,16.9,0.0,2.5,8.4,20.5,132,95,12.8,3.4,Pau Gasol
2013-11-13,33-130,LAL,AWAY,DEN,L (-12),1,33:25,.428,.444,5.3,26.1,15.8,21.8,0.0,1.8,6.4,37.5,93,109,13.7,1.1,Pau Gasol
2013-11-15,33-132,LAL,HOME,MEM,L (-3),1,33:04,.388,.333,3.2,37.9,20.7,14.9,0.0,2.0,7.2,21.0,83,96,8.9,-2.1,Pau Gasol
2013-11-17,33-134,LAL,HOME,DET,W (+15),1,34:17,.462,.462,4.0,26.7,16.4,25.4,2.9,6.6,13.3,19.6,103,96,14.6,4.6,Pau Gasol
2013-11-22,33-139,LAL,HOME,GSW,W (+7),1,38:39,.604,.579,6.1,22.1,14.4,14.7,2.6,2.1,9.1,26.3,117,96,19.7,4.4,Pau Gasol
2013-11-24,33-141,LAL,HOME,SAC,W (+14),1,34:41,.536,.500,6.3,26.4,16.1,4.8,0.0,2.3,0.0,24.9,117,94,15.2,0.8,Pau Gasol
2013-11-26,33-143,LAL,AWAY,WAS,L (-5),1,34:45,.551,.533,6.7,15.8,10.9,33.5,0.0,4.2,24.5,27.0,103,123,12.7,-1.0,Pau Gasol
2013-11-27,33-144,LAL,AWAY,BRK,W (+5),1,34:34,.560,.529,3.2,20.3,12.1,0.0,0.0,2.6,17.6,30.2,91,104,11.8,-4.3,Pau Gasol
2013-11-29,33-146,LAL,AWAY,DET,W (+4),1,32:54,.401,.357,13.3,21.2,17.7,15.2,0.0,3.2,15.6,25.4,89,103,9.3,-7.6,Pau Gasol
2013-12-01,33-148,LAL,HOME,POR,L (-6),1,24:30,.200,.200,0.0,20.8,10.5,17.2,0.0,3.1,6.3,29.5,51,119,-0.4,-16.8,Pau Gasol
2013-12-06,33-153,LAL,AWAY,SAC,W (+6),1,33:11,.525,.400,0.0,23.0,11.6,13.4,3.2,2.3,5.2,26.1,113,103,16.4,2.5,Pau Gasol
2013-12-08,33-155,LAL,HOME,TOR,L (-12),1,24:28,.295,.273,9.8,31.0,20.1,14.0,0.0,0.0,14.4,25.5,67,113,1.9,-11.3,Pau Gasol
2013-12-10,33-157,LAL,HOME,PHO,L (-6),1,28:45,.654,.545,8.3,13.9,11.0,17.3,0.0,2.7,6.4,24.7,135,122,16.2,5.1,Pau Gasol
2013-12-13,33-160,LAL,AWAY,OKC,L (-25),1,23:09,.618,.600,11.5,18.0,14.5,26.4,0.0,0.0,8.1,21.4,126,123,12.6,5.0,Pau Gasol
2013-12-14,33-161,LAL,AWAY,CHA,W (+3),1,32:14,.388,.333,0.0,23.7,12.1,21.2,1.6,7.8,23.7,36.9,65,85,5.6,-6.7,Pau Gasol
2013-12-16,33-163,LAL,AWAY,ATL,L (-14),1,32:10,.743,.778,7.3,26.0,17.2,10.5,0.0,0.0,21.8,19.5,120,124,12.3,-1.2,Pau Gasol
2013-12-17,33-164,LAL,AWAY,MEM,W (+4),1,32:38,.739,.750,0.0,26.0,15.4,12.4,0.0,5.9,12.3,24.5,129,96,19.2,7.5,Pau Gasol
2013-12-20,33-167,LAL,HOME,MIN,W (+13),1,32:57,.700,.700,25.7,17.6,20.6,42.5,1.5,4.0,31.8,30.9,111,91,20.6,9.4,Pau Gasol
2013-12-21,33-168,LAL,AWAY,GSW,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Pau Gasol
2013-12-23,33-170,LAL,AWAY,PHO,L (-27),1,20:19,.388,.333,4.1,16.1,9.4,34.5,0.0,0.0,0.0,28.1,92,120,6.1,-0.3,Pau Gasol
2013-12-25,33-172,LAL,HOME,MIA,L (-6),1,28:40,.505,.500,10.5,39.9,24.2,21.9,1.8,3.2,7.2,21.6,114,104,14.1,6.7,Pau Gasol
2013-12-27,33-174,LAL,AWAY,UTA,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Pau Gasol
2013-12-29,33-176,LAL,HOME,PHI,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Pau Gasol
2013-12-31,33-178,LAL,HOME,MIL,L (-15),1,36:08,.456,.391,12.1,5.8,8.9,7.8,0.0,7.8,12.7,40.9,87,110,13.4,-0.5,Pau Gasol
2014-01-03,33-181,LAL,HOME,UTA,W (+11),1,37:16,.613,.588,9.9,37.6,25.2,35.4,0.0,6.4,9.6,26.7,130,100,25.9,11.3,Pau Gasol
2014-01-05,33-183,LAL,HOME,DEN,L (-22),1,36:53,.507,.455,13.0,14.1,13.6,22.4,1.2,5.6,14.0,31.1,101,126,20.0,0.4,Pau Gasol
2014-01-07,33-185,LAL,AWAY,DAL,L (-13),1,36:14,.439,.357,11.8,29.1,20.0,24.2,0.0,3.6,14.9,23.9,98,108,13.0,0.1,Pau Gasol
2014-01-08,33-186,LAL,AWAY,HOU,L (-14),1,36:10,.671,.615,10.6,21.7,16.1,15.7,0.0,4.6,16.1,21.1,124,112,18.4,5.2,Pau Gasol
2014-01-10,33-188,LAL,AWAY,LAC,L (-36),1,25:01,.333,.333,3.6,27.4,14.9,49.4,0.0,0.0,11.8,27.8,72,118,4.6,-1.0,Pau Gasol
2014-01-14,33-192,LAL,HOME,CLE,L (-2),1,36:17,.639,.692,7.0,29.4,19.1,12.4,1.4,3.7,20.4,24.5,103,118,17.0,-1.0,Pau Gasol
2014-01-15,33-193,LAL,AWAY,PHO,L (-7),1,31:00,.541,.500,10.3,18.2,14.5,28.1,0.0,1.9,18.4,35.5,98,111,14.7,-1.0,Pau Gasol
2014-01-17,33-195,LAL,AWAY,BOS,W (+3),1,35:31,.648,.600,3.7,31.8,20.0,32.6,0.0,0.0,0.0,23.8,146,106,24.8,10.9,Pau Gasol
2014-01-19,33-197,LAL,AWAY,TOR,W (+6),1,36:14,.486,.400,3.3,27.9,15.3,0.0,0.0,2.2,4.2,30.9,97,114,14.0,-5.5,Pau Gasol
