DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2005-04-17,25-012,TOR,HOME,BOS,L (-5),0,13:00,.255,.200,18.9,21.1,20.0,0.0,0.0,0.0,0.0,21.5,75,115,0.7,-14.2,Matt Bonner
2005-04-19,25-014,TOR,AWAY,MIL,W (+18),0,23:10,.601,.571,15.7,9.1,12.1,5.5,4.2,2.9,0.0,15.2,143,105,11.2,3.9,Matt Bonner
2005-04-20,25-015,TOR,HOME,CLE,L (-9),0,16:11,.875,.875,0.0,14.2,7.4,12.1,0.0,0.0,20.0,15.9,135,115,4.5,1.6,Matt Bonner
2012-10-31,32-209,SAS,AWAY,NOH,W (+4),0,9:32,.500,.500,0.0,0.0,0.0,0.0,0.0,8.0,25.0,18.9,71,106,0.2,-7.4,Matt Bonner
2012-11-01,32-210,SAS,HOME,OKC,W (+2),0,8:13,,,0.0,13.0,6.7,16.7,6.4,0.0,,0.0,214,84,1.6,6.5,Matt Bonner
2012-11-03,32-212,SAS,HOME,UTA,W (+10),0,18:41,1.250,1.250,0.0,7.3,4.0,7.0,0.0,0.0,33.3,7.5,137,116,4.0,2.2,Matt Bonner
2012-11-05,32-214,SAS,HOME,IND,W (+22),0,16:30,1.000,1.000,0.0,0.0,0.0,0.0,3.3,0.0,0.0,8.7,187,97,4.5,5.7,Matt Bonner
2012-11-07,32-216,SAS,AWAY,LAC,L (-22),0,10:14,.750,.750,10.9,14.7,12.5,0.0,5.0,0.0,33.3,13.6,89,108,3.0,4.3,Matt Bonner
2012-11-10,32-219,SAS,AWAY,POR,W (+3),0,2:04,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,44.4,0,122,-1.7,-50.6,Matt Bonner
2012-11-17,32-226,SAS,HOME,DEN,W (+26),0,8:47,.750,.750,13.3,0.0,6.9,15.2,0.0,0.0,0.0,19.7,167,114,5.4,12.4,Matt Bonner
2012-11-19,32-228,SAS,HOME,LAC,L (-5),0,10:52,.833,.833,0.0,0.0,0.0,39.0,0.0,0.0,0.0,24.7,157,108,7.3,23.0,Matt Bonner
2012-11-23,32-232,SAS,AWAY,IND,W (+7),0,8:40,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,100,116,1.0,-3.6,Matt Bonner
2012-11-25,32-234,SAS,AWAY,TOR,W (+5),0,5:55,,,0.0,15.8,8.7,0.0,0.0,0.0,,0.0,0,97,-0.5,-10.1,Matt Bonner
2012-11-26,32-235,SAS,AWAY,WAS,W (+26),0,16:18,.917,.917,0.0,6.1,3.5,0.0,0.0,3.9,14.3,19.9,131,106,8.0,9.0,Matt Bonner
2012-11-28,32-237,SAS,AWAY,ORL,W (+21),0,6:49,.000,.000,0.0,28.7,16.6,0.0,0.0,0.0,0.0,6.6,0,94,-0.1,-11.3,Matt Bonner
2012-11-29,32-238,SAS,AWAY,MIA,L (-5),1,29:42,.714,.714,0.0,39.4,19.7,5.5,0.0,0.0,0.0,10.3,146,109,10.0,5.1,Matt Bonner
2012-12-01,32-240,SAS,HOME,MEM,W (+4),0,19:49,.375,.375,5.7,10.1,8.0,0.0,0.0,0.0,0.0,9.3,94,101,0.3,-7.0,Matt Bonner
2012-12-05,32-244,SAS,HOME,MIL,W (+11),0,23:28,.357,.357,14.6,39.2,27.6,0.0,0.0,0.0,12.5,14.3,87,100,3.5,-6.4,Matt Bonner
2012-12-07,32-246,SAS,HOME,HOU,W (+22),0,9:52,.625,.625,14.7,27.0,22.4,0.0,0.0,0.0,0.0,17.7,128,92,4.6,3.3,Matt Bonner
2012-12-08,32-247,SAS,AWAY,CHA,W (+30),0,20:20,.455,.389,22.1,22.0,22.0,5.5,2.5,0.0,0.0,21.7,124,105,7.3,-6.9,Matt Bonner
2012-12-10,32-249,SAS,AWAY,HOU,W (+8),0,2:46,,,0.0,0.0,0.0,0.0,16.9,0.0,,0.0,0,82,1.0,15.0,Matt Bonner
2012-12-12,32-251,SAS,AWAY,UTA,L (-3),0,6:58,.000,.000,0.0,49.2,23.5,0.0,0.0,0.0,0.0,6.4,0,106,-0.2,-12.1,Matt Bonner
2012-12-13,32-252,SAS,AWAY,POR,L (-8),0,4:06,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0,112,-1.1,-19.8,Matt Bonner
2012-12-15,32-254,SAS,HOME,BOS,W (+15),0,14:50,.583,.583,0.0,0.0,0.0,34.3,3.7,0.0,0.0,19.1,137,102,6.3,9.0,Matt Bonner
2012-12-17,32-256,SAS,AWAY,OKC,L (-14),0,11:37,.500,.500,0.0,28.8,14.4,13.0,0.0,0.0,0.0,7.9,116,115,2.2,-1.5,Matt Bonner
2012-12-18,32-257,SAS,AWAY,DEN,L (-6),0,4:10,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,300,114,1.5,4.3,Matt Bonner
2012-12-21,32-260,SAS,HOME,NOH,W (+5),0,3:58,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-7.1,Matt Bonner
2012-12-23,32-262,SAS,HOME,DAL,W (+38),0,10:32,1.333,1.333,0.0,21.7,11.4,13.7,0.0,0.0,0.0,12.6,262,100,8.0,19.0,Matt Bonner
2012-12-26,32-265,SAS,HOME,TOR,W (+20),0,11:36,.450,.375,11.8,9.4,10.5,16.1,4.7,0.0,0.0,36.5,111,90,5.9,5.6,Matt Bonner
2012-12-30,32-269,SAS,AWAY,DAL,W (+25),0,3:37,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,200,101,1.7,8.1,Matt Bonner
2012-12-31,32-270,SAS,HOME,BRK,W (+31),0,21:11,.833,.833,7.8,21.6,16.0,6.7,2.6,0.0,0.0,14.6,163,83,10.2,11.6,Matt Bonner
2013-01-02,32-272,SAS,AWAY,MIL,W (+7),0,7:16,.833,.833,0.0,14.7,7.6,0.0,0.0,0.0,0.0,18.5,147,115,4.0,7.6,Matt Bonner
2013-01-03,32-273,SAS,AWAY,NYK,L (-17),0,13:53,.000,.000,7.7,9.1,8.3,12.3,0.0,0.0,0.0,20.9,21,120,-2.5,-17.4,Matt Bonner
2013-01-05,32-275,SAS,HOME,PHI,W (+23),0,14:04,.500,.500,7.8,0.0,3.7,18.2,0.0,0.0,0.0,6.2,142,95,3.1,2.8,Matt Bonner
2013-01-07,32-277,SAS,AWAY,NOH,L (-7),0,8:01,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-5.4,Matt Bonner
2013-01-11,32-281,SAS,AWAY,MEM,L (-3),0,4:37,,,0.0,31.0,16.4,0.0,12.1,0.0,,0.0,0,83,0.9,6.6,Matt Bonner
2013-01-16,32-286,SAS,HOME,MEM,W (+21),0,3:37,,,0.0,37.9,20.4,0.0,0.0,0.0,,0.0,0,97,0.3,-2.7,Matt Bonner
2013-01-18,32-288,SAS,HOME,GSW,W (+7),0,6:04,.000,.000,0.0,17.2,9.0,0.0,0.0,0.0,0.0,8.0,0,99,-0.8,-13.4,Matt Bonner
2013-01-19,32-289,SAS,AWAY,ATL,W (+5),0,23:04,1.063,1.063,5.0,17.7,11.7,7.9,4.5,0.0,0.0,16.8,204,93,17.6,21.5,Matt Bonner
2013-01-21,32-291,SAS,AWAY,PHI,W (+5),0,9:36,.000,.000,11.4,0.0,5.6,0.0,0.0,0.0,0.0,9.4,34,96,-0.7,-10.9,Matt Bonner
2013-01-23,32-293,SAS,HOME,NOH,W (+4),0,21:00,.470,.500,0.0,21.3,10.8,0.0,0.0,3.6,11.8,19.7,75,111,2.6,-9.8,Matt Bonner
2013-01-25,32-295,SAS,AWAY,DAL,W (+6),0,17:50,.333,.333,6.0,0.0,2.9,6.7,2.6,0.0,0.0,7.0,98,107,2.7,-2.0,Matt Bonner
2013-01-26,32-296,SAS,HOME,PHO,W (+9),0,20:29,.500,.500,0.0,17.6,8.6,0.0,0.0,0.0,0.0,16.1,99,110,3.8,-4.5,Matt Bonner
2013-01-30,32-300,SAS,HOME,CHA,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Matt Bonner
2013-02-02,32-303,SAS,HOME,WAS,W (+10),0,13:51,.400,.400,0.0,12.8,8.1,0.0,0.0,0.0,0.0,17.2,76,93,1.9,-4.6,Matt Bonner
2013-02-06,32-307,SAS,AWAY,MIN,W (+10),0,23:29,.500,.500,0.0,13.3,6.8,5.8,0.0,3.2,0.0,4.0,115,107,2.9,-3.2,Matt Bonner
2013-02-08,32-309,SAS,AWAY,DET,L (-10),0,18:50,.667,.667,0.0,6.5,3.1,0.0,0.0,7.6,0.0,15.1,129,134,6.3,1.2,Matt Bonner
2013-02-10,32-311,SAS,AWAY,BRK,W (+25),0,23:46,.935,1.100,6.1,0.0,3.0,11.6,2.5,0.0,14.5,16.0,154,112,9.6,9.1,Matt Bonner
2013-02-11,32-312,SAS,AWAY,CHI,W (+14),0,19:50,.333,.333,0.0,0.0,0.0,6.6,0.0,0.0,0.0,7.9,79,111,0.2,-7.5,Matt Bonner
2013-02-13,32-314,SAS,AWAY,CLE,W (+1),0,8:53,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,102,114,0.2,-10.9,Matt Bonner
2013-02-19,32-320,SAS,AWAY,SAC,W (+6),0,11:32,.000,.000,0.0,25.5,14.2,0.0,4.2,6.4,33.3,11.6,0,92,-0.6,-9.5,Matt Bonner
2013-02-21,32-322,SAS,AWAY,LAC,W (+26),0,13:33,.875,.875,12.7,18.2,15.9,10.9,0.0,0.0,0.0,13.8,179,103,6.6,9.1,Matt Bonner
2013-02-22,32-323,SAS,AWAY,GSW,L (-6),0,11:34,.500,.500,7.9,9.4,8.6,0.0,0.0,6.3,0.0,7.8,118,101,2.7,2.2,Matt Bonner
2013-02-24,32-325,SAS,AWAY,PHO,W (+10),0,16:46,.250,.250,0.0,0.0,0.0,9.8,0.0,0.0,0.0,11.0,60,99,-1.3,-10.3,Matt Bonner
2013-03-01,32-330,SAS,HOME,SAC,W (+28),0,23:20,.658,.611,0.0,5.3,2.9,9.6,0.0,3.2,9.2,19.8,125,104,9.7,2.3,Matt Bonner
2013-03-03,32-332,SAS,HOME,DET,W (+39),0,6:50,.347,.000,0.0,13.0,7.4,0.0,0.0,0.0,0.0,18.6,81,85,0.5,-14.2,Matt Bonner
2013-03-06,32-335,SAS,HOME,CHI,W (+18),0,8:22,.000,.000,0.0,10.2,6.5,14.3,0.0,8.2,0.0,12.2,33,97,-0.5,-9.5,Matt Bonner
2013-03-08,32-337,SAS,HOME,POR,L (-30),0,14:02,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,200,149,4.7,-1.2,Matt Bonner
2013-03-12,32-341,SAS,AWAY,MIN,L (-24),1,18:51,.250,.250,0.0,36.4,17.4,0.0,0.0,0.0,20.0,12.0,40,113,0.0,-12.5,Matt Bonner
2013-03-20,32-349,SAS,HOME,GSW,W (+11),0,10:59,1.000,1.000,0.0,10.4,5.7,0.0,0.0,0.0,0.0,12.7,179,109,5.0,9.9,Matt Bonner
2013-03-22,32-351,SAS,HOME,UTA,W (+7),0,8:51,1.250,1.250,0.0,0.0,0.0,22.2,0.0,7.6,0.0,10.7,245,98,5.4,21.4,Matt Bonner
2013-03-24,32-353,SAS,AWAY,HOU,L (-1),0,2:12,,,0.0,50.7,26.6,0.0,0.0,0.0,,0.0,0,98,0.3,-2.0,Matt Bonner
2013-03-29,32-358,SAS,HOME,LAC,W (+2),0,9:16,1.000,1.000,0.0,0.0,0.0,0.0,6.1,0.0,0.0,5.6,200,115,2.7,6.3,Matt Bonner
2013-03-31,32-360,SAS,HOME,MIA,L (-2),0,7:56,,,14.1,0.0,7.4,17.3,0.0,0.0,100.0,6.2,70,112,0.4,-6.6,Matt Bonner
2013-04-01,32-361,SAS,AWAY,MEM,L (-2),0,18:49,.750,.750,0.0,23.7,12.8,0.0,0.0,3.5,33.3,16.0,85,105,2.7,-3.2,Matt Bonner
2013-04-03,32-363,SAS,HOME,ORL,W (+14),0,22:14,.507,.500,4.3,8.6,6.5,6.9,0.0,3.0,0.0,17.3,112,91,6.5,-1.2,Matt Bonner
2013-04-06,33-001,SAS,HOME,ATL,W (+2),0,15:29,.000,.000,0.0,0.0,0.0,17.2,0.0,17.5,0.0,5.8,48,94,2.8,4.0,Matt Bonner
2013-04-10,33-005,SAS,AWAY,DEN,L (-10),0,14:42,.000,.000,6.7,34.7,20.4,9.3,0.0,4.6,0.0,9.1,36,96,1.1,-6.7,Matt Bonner
2013-04-12,33-007,SAS,HOME,SAC,W (+7),0,15:04,.935,.900,0.0,6.9,4.2,0.0,3.3,0.0,14.5,21.4,139,106,7.8,8.2,Matt Bonner
2013-04-14,33-009,SAS,AWAY,LAL,L (-5),0,22:23,1.000,1.000,4.1,0.0,2.1,16.1,2.3,0.0,0.0,8.1,188,105,7.5,5.5,Matt Bonner
2013-04-15,33-010,SAS,AWAY,GSW,L (-10),1,30:43,.650,.650,2.9,12.3,6.8,0.0,0.0,2.4,0.0,13.2,126,115,9.5,-2.1,Matt Bonner
2013-04-17,33-012,SAS,HOME,MIN,L (-13),1,25:50,.875,.875,0.0,8.4,4.4,6.8,0.0,0.0,20.0,8.8,127,113,4.5,-0.4,Matt Bonner
