DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-01-21,27-148,HOU,AWAY,MEM,W (+24),1,33:53,1.015,1.000,4.3,13.1,9.8,45.6,4.4,5.2,29.6,27.9,152,94,31.5,22.8,James Harden
2017-01-23,27-150,HOU,AWAY,MIL,L (-13),1,39:33,.804,.700,0.0,32.4,14.9,45.9,3.6,2.1,40.5,29.9,111,119,22.9,4.3,James Harden
2017-01-25,27-152,HOU,AWAY,BOS,L (-11),1,37:01,.569,.389,0.0,21.6,10.0,55.1,1.3,2.2,21.0,39.1,106,118,22.3,3.4,James Harden
2017-01-27,27-154,HOU,AWAY,PHI,W (+5),1,39:09,.746,.679,3.8,38.7,22.8,71.2,2.3,2.3,12.8,41.3,142,106,46.9,21.2,James Harden
2017-01-29,27-156,HOU,AWAY,IND,L (-19),1,31:49,.374,.235,3.3,16.3,9.1,40.9,4.6,0.0,28.5,38.9,73,118,4.8,-9.4,James Harden
2017-01-31,27-158,HOU,HOME,SAC,W (+22),1,31:44,.465,.333,0.0,17.9,10.1,36.2,1.6,0.0,31.7,21.9,88,85,7.8,-3.7,James Harden
2017-02-02,27-160,HOU,HOME,ATL,L (-5),1,38:35,.636,.543,4.5,19.6,10.7,44.1,4.7,0.0,11.0,38.7,123,102,34.5,18.8,James Harden
2017-02-03,27-161,HOU,HOME,CHI,W (+4),1,43:42,.536,.470,2.6,24.7,14.4,38.7,1.1,1.6,4.9,41.6,116,105,31.3,10.4,James Harden
2017-02-07,27-165,HOU,HOME,ORL,W (+24),1,36:00,.460,.357,2.8,15.9,9.0,48.1,3.9,0.0,12.8,36.2,107,99,21.0,4.2,James Harden
2017-02-09,27-167,HOU,AWAY,CHO,W (+12),1,39:27,.571,.476,2.6,28.3,15.0,33.3,1.2,2.1,25.5,38.1,96,94,18.1,1.4,James Harden
2017-02-11,27-169,HOU,HOME,PHO,W (+31),1,29:13,.832,.765,3.6,16.1,10.2,48.3,0.0,0.0,25.0,42.7,134,99,29.9,15.8,James Harden
2017-02-15,27-173,HOU,HOME,MIA,L (-8),1,41:43,.678,.571,7.0,27.3,15.9,56.4,0.0,2.3,12.5,33.9,140,127,34.4,16.2,James Harden
2017-02-23,27-181,HOU,AWAY,NOP,W (+30),1,29:41,.558,.389,0.0,13.8,7.0,56.4,4.7,0.0,25.6,21.5,126,92,17.5,9.9,James Harden
2017-02-25,27-183,HOU,HOME,MIN,W (+12),1,35:08,.619,.567,0.0,17.1,7.6,38.2,2.6,2.0,26.5,28.7,107,121,18.5,1.4,James Harden
2017-02-27,27-185,HOU,HOME,IND,L (-9),1,39:03,.511,.324,2.3,18.4,9.2,57.1,2.5,0.0,7.6,27.9,118,116,24.0,8.5,James Harden
2017-03-01,27-187,HOU,AWAY,LAC,W (+19),1,35:33,.702,.600,0.0,7.6,4.1,44.1,1.4,0.0,27.4,29.3,124,109,17.9,6.7,James Harden
2017-03-04,27-190,HOU,HOME,MEM,W (+15),1,36:20,.796,.800,3.4,15.9,10.4,53.6,2.7,0.0,19.4,31.5,143,109,30.9,16.3,James Harden
2017-03-06,27-192,HOU,AWAY,SAS,L (-2),1,36:00,.829,.800,3.2,5.9,4.6,67.6,0.0,0.0,22.9,37.9,138,121,31.7,20.4,James Harden
2017-03-08,27-194,HOU,HOME,UTA,L (-7),1,37:04,.603,.455,0.0,16.7,6.8,35.2,2.8,2.9,17.1,43.4,109,124,24.9,5.8,James Harden
2017-03-10,27-196,HOU,AWAY,CHI,W (+21),1,33:16,.522,.469,0.0,18.7,9.8,66.2,4.0,0.0,24.8,29.1,101,84,16.8,6.4,James Harden
2017-03-12,27-198,HOU,HOME,CLE,W (+5),1,39:48,.571,.536,6.7,23.5,13.4,52.4,1.3,3.3,10.7,39.3,125,120,30.8,12.4,James Harden
2017-03-15,27-201,HOU,HOME,LAL,W (+39),1,31:10,.597,.542,11.0,30.1,21.0,49.1,2.8,0.0,37.4,29.9,106,89,17.3,1.3,James Harden
2017-03-17,27-203,HOU,AWAY,NOP,L (-16),1,39:35,.755,.667,4.4,32.3,17.0,59.4,2.3,0.0,15.5,33.3,140,117,39.6,19.7,James Harden
2017-03-18,27-204,HOU,AWAY,DEN,W (+4),1,36:52,.656,.543,0.0,25.5,14.0,55.0,2.6,0.0,20.8,44.6,114,99,30.3,14.3,James Harden
2017-03-20,27-206,HOU,HOME,DEN,W (+1),1,39:30,.576,.517,2.6,19.7,10.2,45.8,4.6,0.0,15.1,43.6,111,113,29.7,6.3,James Harden
2017-03-24,27-210,HOU,HOME,NOP,W (+10),1,37:45,.659,.604,2.8,15.3,9.4,75.2,2.5,2.4,9.4,33.8,146,102,38.5,25.6,James Harden
2017-03-26,27-212,HOU,HOME,OKC,W (+12),1,36:00,.640,.600,0.0,13.6,8.7,40.7,0.0,0.0,22.5,27.6,123,123,17.2,-3.2,James Harden
2017-03-28,27-214,HOU,HOME,GSW,L (-7),1,37:52,.467,.275,8.3,28.2,17.0,61.8,1.3,0.0,18.9,34.6,99,112,20.2,5.6,James Harden
2017-03-30,27-216,HOU,AWAY,POR,L (-10),1,36:32,.453,.400,6.1,19.7,12.7,20.6,1.3,0.0,15.4,43.1,91,119,13.2,-3.1,James Harden
2017-03-31,27-217,HOU,AWAY,GSW,L (-9),1,34:49,.423,.294,11.5,25.6,18.2,38.7,0.0,2.2,23.0,31.5,94,114,11.0,-0.7,James Harden
2017-04-05,27-222,HOU,HOME,DEN,W (+6),1,38:36,.605,.526,0.0,15.3,8.1,46.0,1.2,5.7,13.5,30.7,119,94,26.3,14.9,James Harden
2017-04-07,27-224,HOU,HOME,DET,L (-5),1,37:33,.588,.540,5.6,15.4,11.1,66.1,0.0,1.6,3.4,33.7,133,115,29.1,15.5,James Harden
2017-04-09,27-226,HOU,AWAY,SAC,W (+7),1,36:00,.631,.523,0.0,34.1,18.6,60.6,1.3,0.0,26.5,45.9,113,121,26.8,1.4,James Harden
2017-04-10,27-227,HOU,AWAY,LAC,L (-29),1,24:22,.462,.278,4.3,26.9,15.3,40.7,2.0,0.0,24.8,35.8,86,122,7.2,-4.9,James Harden
2017-04-12,27-229,HOU,HOME,MIN,W (+5),1,34:55,.817,.808,2.5,30.2,14.3,48.5,5.5,2.0,19.5,24.2,143,107,31.6,18.1,James Harden
2009-10-28,20-063,OKC,HOME,SAC,W (+13),0,12:59,1.250,1.250,0.0,17.2,9.5,0.0,0.0,0.0,0.0,7.6,250,103,3.8,2.8,James Harden
2009-10-30,20-065,OKC,AWAY,DET,W (+8),0,16:38,.167,.167,6.7,6.4,6.6,76.7,0.0,0.0,0.0,17.3,89,100,3.6,2.8,James Harden
2009-11-01,20-067,OKC,HOME,POR,L (-9),0,17:52,.333,.333,6.1,15.4,10.2,28.8,3.3,5.6,10.0,26.8,82,96,3.1,6.1,James Harden
2009-11-03,20-069,OKC,HOME,LAL,L (-3),0,17:04,.455,.389,0.0,10.0,4.3,32.5,3.1,0.0,0.0,26.1,115,102,6.5,4.8,James Harden
2009-11-06,20-072,OKC,AWAY,HOU,L (-11),0,10:02,.667,.667,0.0,12.9,6.0,15.7,0.0,0.0,25.0,17.0,104,116,2.3,-3.2,James Harden
2009-11-08,20-074,OKC,HOME,ORL,W (+28),0,19:13,.425,.400,10.0,15.0,13.3,35.7,5.7,0.0,0.0,16.0,127,76,7.8,9.9,James Harden
2009-11-10,20-076,OKC,AWAY,SAC,L (-3),0,19:24,.643,.643,0.0,23.0,11.4,10.5,2.6,4.0,12.5,18.3,110,99,6.7,5.5,James Harden
2009-11-11,20-077,OKC,AWAY,LAC,W (+4),0,23:54,.394,.375,0.0,20.9,11.3,55.5,2.3,3.5,18.4,21.3,92,86,8.6,8.6,James Harden
2009-11-14,20-080,OKC,AWAY,SAS,W (+3),0,19:57,.546,.500,6.0,6.3,6.2,8.4,2.6,3.9,21.5,21.2,95,104,4.4,-2.3,James Harden
2009-11-15,20-081,OKC,HOME,LAC,L (-8),0,17:38,.205,.000,5.7,13.0,9.1,16.5,3.1,0.0,17.0,29.2,56,111,-0.3,-13.2,James Harden
2009-11-17,20-083,OKC,AWAY,MIA,W (+13),0,14:16,.644,.500,0.0,16.4,8.7,0.0,0.0,0.0,34.0,20.3,85,103,0.3,-12.8,James Harden
2009-11-18,20-084,OKC,AWAY,ORL,L (-14),0,30:51,.761,.714,0.0,10.1,5.2,20.2,1.6,0.0,6.0,24.8,140,115,19.2,14.2,James Harden
2009-11-20,20-086,OKC,HOME,WAS,W (+19),0,26:24,.916,.909,15.6,3.9,8.9,6.2,7.4,0.0,12.8,25.3,166,103,23.2,18.3,James Harden
2009-11-22,20-088,OKC,AWAY,LAL,L (-16),0,30:21,.283,.133,0.0,9.3,4.7,32.9,5.0,3.7,14.5,28.4,71,101,5.6,-1.6,James Harden
2009-11-24,20-090,OKC,AWAY,UTA,W (+10),0,19:38,.919,.900,0.0,13.6,7.2,9.0,0.0,0.0,0.0,12.9,181,105,9.0,6.5,James Harden
2009-11-27,20-093,OKC,HOME,MIL,W (+18),0,27:18,.952,1.071,4.1,3.6,3.8,12.8,1.9,0.0,20.2,16.3,140,104,11.9,8.9,James Harden
2009-11-29,20-095,OKC,HOME,HOU,L (-9),0,19:16,.434,.250,0.0,14.9,9.2,0.0,5.5,0.0,14.8,16.4,82,102,2.9,-5.7,James Harden
2009-12-02,20-098,OKC,HOME,PHI,W (+11),0,27:01,.571,.500,13.3,11.1,12.3,4.7,0.0,0.0,27.6,17.7,104,128,5.3,-8.6,James Harden
2009-12-04,20-100,OKC,HOME,BOS,L (-18),0,23:27,.347,.167,0.0,31.0,14.6,6.8,2.4,0.0,10.4,20.7,72,117,3.2,-6.9,James Harden
2009-12-07,20-103,OKC,HOME,GSW,W (+16),0,29:40,.678,.500,6.6,25.2,15.5,32.0,3.2,0.0,0.0,26.6,158,85,27.1,19.6,James Harden
2009-12-11,20-107,OKC,AWAY,MEM,W (+8),0,23:07,.253,.182,9.4,11.5,10.6,23.8,4.6,2.8,7.8,24.9,79,97,5.5,-1.7,James Harden
2009-12-13,20-109,OKC,HOME,CLE,L (-13),0,20:55,.387,.333,6.2,5.6,5.9,16.6,0.0,0.0,34.0,13.8,72,120,0.5,-8.6,James Harden
2009-12-14,20-110,OKC,AWAY,DEN,L (-9),0,23:42,.571,.500,10.7,4.7,7.5,40.6,0.0,0.0,33.7,21.4,94,115,4.9,-2.4,James Harden
2009-12-16,20-112,OKC,HOME,DAL,L (-14),0,28:57,.463,.333,6.9,17.9,11.7,5.7,1.9,0.0,18.8,25.2,88,113,6.2,-5.2,James Harden
2009-12-18,20-114,OKC,HOME,DET,W (+11),0,25:48,.589,.545,4.9,9.3,7.2,47.0,2.2,2.7,7.8,23.5,139,116,13.6,8.5,James Harden
2009-12-19,20-115,OKC,AWAY,HOU,L (-5),0,31:54,.568,.455,7.5,2.9,4.9,0.0,0.0,2.2,0.0,20.2,132,116,10.1,0.4,James Harden
2009-12-22,20-118,OKC,AWAY,LAL,L (-3),0,26:01,.538,.500,3.9,4.6,4.2,0.0,0.0,0.0,0.0,24.0,117,122,8.4,-1.1,James Harden
2009-12-23,20-119,OKC,AWAY,PHO,W (+4),0,27:40,.579,.389,3.8,13.0,8.1,4.5,3.5,0.0,14.2,20.9,118,111,9.2,1.0,James Harden
2009-12-26,20-122,OKC,HOME,CHA,W (+7),0,25:26,.546,.583,0.0,16.4,9.0,17.0,4.2,0.0,12.0,15.1,112,96,7.7,5.0,James Harden
2009-12-28,20-124,OKC,AWAY,NJN,W (+16),0,22:39,.128,.000,16.7,16.7,16.7,5.9,7.0,3.2,14.5,27.4,47,87,-0.2,-12.9,James Harden
2009-12-29,20-125,OKC,AWAY,WAS,W (+12),0,16:01,.571,.500,0.0,12.0,7.4,8.8,0.0,0.0,9.4,31.8,112,110,6.0,-5.6,James Harden
2009-12-31,20-127,OKC,HOME,UTA,W (+1),0,13:15,.500,.500,0.0,14.5,8.3,0.0,3.9,0.0,28.6,24.1,66,88,1.9,-2.1,James Harden
2010-01-02,20-129,OKC,AWAY,MIL,L (-6),0,17:32,.307,.250,0.0,15.6,8.8,9.2,0.0,0.0,38.1,21.1,43,105,-2.4,-18.5,James Harden
2010-01-04,20-131,OKC,AWAY,CHI,W (+13),0,26:32,.591,.591,0.0,3.0,1.8,23.4,2.0,0.0,15.4,21.9,116,101,7.4,2.4,James Harden
2010-01-06,20-133,OKC,HOME,NOH,L (-5),0,24:29,.461,.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,102,121,3.4,-6.1,James Harden
2010-01-09,20-136,OKC,HOME,IND,W (+6),0,26:02,.674,.643,0.0,7.2,4.1,17.0,3.6,0.0,9.4,18.0,131,99,11.0,7.8,James Harden
2010-01-11,20-138,OKC,HOME,NYK,W (+18),0,28:23,.371,.333,0.0,3.4,1.8,9.4,5.3,0.0,17.5,17.2,75,93,4.2,-4.1,James Harden
2010-01-13,20-140,OKC,HOME,SAS,L (-1),0,32:48,.785,.700,0.0,22.6,11.9,4.5,1.6,0.0,11.6,11.9,145,104,10.9,4.2,James Harden
2010-01-15,20-142,OKC,AWAY,DAL,L (-1),0,25:32,.619,.625,4.8,9.4,7.1,7.1,2.0,0.0,18.4,18.3,109,106,5.6,0.4,James Harden
2010-01-16,20-143,OKC,HOME,MIA,W (+18),0,21:23,.651,.556,0.0,14.0,8.6,0.0,0.0,0.0,8.5,25.4,126,91,8.4,3.2,James Harden
2010-01-18,20-145,OKC,AWAY,ATL,W (+3),0,23:26,.500,.500,0.0,15.8,8.9,0.0,0.0,0.0,8.3,25.0,95,108,4.3,-6.2,James Harden
2010-01-20,20-147,OKC,AWAY,MIN,W (+2),0,25:38,.545,.545,0.0,14.4,7.8,22.8,2.0,0.0,0.0,20.3,118,101,9.5,3.9,James Harden
2010-01-22,20-149,OKC,AWAY,MEM,L (-2),0,28:14,.838,.750,0.0,27.0,13.5,32.8,3.8,0.0,11.4,14.4,161,89,16.2,18.9,James Harden
2010-01-23,20-150,OKC,AWAY,CLE,L (-1),0,27:09,.423,.188,6.8,9.6,7.9,5.7,2.0,0.0,0.0,17.3,115,112,6.7,-0.5,James Harden
2010-01-27,20-154,OKC,HOME,CHI,L (-10),0,18:30,.400,.400,0.0,12.1,5.6,11.2,0.0,0.0,9.1,26.4,75,109,1.7,-7.4,James Harden
2010-01-29,20-156,OKC,HOME,DEN,W (+17),0,19:43,.676,.688,0.0,7.4,3.5,7.5,2.7,0.0,18.4,26.5,107,94,6.4,3.4,James Harden
2010-01-31,20-158,OKC,HOME,GSW,W (+8),0,19:38,.285,.143,6.8,30.6,19.3,6.7,2.5,0.0,10.2,21.3,77,104,1.8,-11.0,James Harden
2010-02-02,20-160,OKC,HOME,ATL,W (+7),0,20:10,.549,.417,0.0,6.4,3.0,14.8,2.9,0.0,10.9,21.7,119,122,5.7,-3.4,James Harden
2010-02-03,20-161,OKC,AWAY,NOH,W (+4),0,16:24,.644,.500,0.0,12.2,7.3,0.0,0.0,4.3,20.5,14.5,102,107,2.4,-5.3,James Harden
2010-02-06,20-164,OKC,AWAY,GSW,W (+9),0,22:00,.438,.438,0.0,8.9,4.5,0.0,0.0,0.0,20.0,18.7,69,101,-0.4,-13.2,James Harden
2010-02-09,20-167,OKC,AWAY,POR,W (+12),0,24:11,.604,.556,0.0,13.5,6.8,17.2,4.4,0.0,0.0,21.7,129,86,11.8,10.7,James Harden
2010-02-16,20-174,OKC,HOME,DAL,W (+13),0,31:22,.970,.929,0.0,13.4,7.4,33.6,0.0,0.0,18.6,15.8,158,95,15.8,10.4,James Harden
2010-02-20,20-178,OKC,AWAY,NYK,W (+3),0,31:20,.579,.500,0.0,19.2,9.1,9.3,1.6,2.6,24.9,21.8,95,107,7.5,-2.8,James Harden
2010-02-21,20-179,OKC,AWAY,MIN,W (+2),0,20:50,.667,.667,5.4,14.7,10.2,6.8,2.4,0.0,25.0,16.6,105,110,5.5,-0.8,James Harden
2010-02-23,20-181,OKC,HOME,PHO,L (-2),0,27:20,.317,.286,4.1,9.5,6.6,10.2,3.7,0.0,33.7,19.2,54,109,-0.4,-12.2,James Harden
2010-02-24,20-182,OKC,AWAY,SAS,L (-8),0,27:02,.571,.571,7.6,18.5,13.1,0.0,4.0,0.0,12.5,13.9,109,102,6.6,1.2,James Harden
2010-02-26,20-184,OKC,HOME,MIN,W (+17),0,18:19,.268,.222,0.0,10.1,5.8,13.5,0.0,0.0,15.2,31.7,57,102,-1.1,-19.8,James Harden
2010-02-28,20-186,OKC,HOME,TOR,W (+20),0,25:30,.615,.500,0.0,16.7,9.1,5.3,1.9,0.0,9.3,18.5,117,101,7.5,-4.7,James Harden
2010-03-02,20-188,OKC,HOME,SAC,W (+6),0,18:00,.300,.300,0.0,7.8,3.6,0.0,3.0,0.0,16.7,14.8,61,118,-1.8,-15.5,James Harden
2010-03-03,20-189,OKC,AWAY,DEN,L (-29),0,28:48,.740,.563,9.8,7.8,8.9,7.6,5.0,0.0,18.9,21.7,135,117,16.4,9.4,James Harden
2010-03-05,20-191,OKC,AWAY,LAC,W (+17),0,28:16,.666,.591,0.0,9.1,5.1,24.7,1.8,5.2,0.0,19.9,150,94,17.4,13.4,James Harden
2010-03-07,20-193,OKC,AWAY,SAC,W (+6),0,19:32,.618,.550,12.3,0.0,6.3,0.0,5.4,3.4,20.9,31.7,110,105,8.5,3.1,James Harden
2010-03-10,20-196,OKC,HOME,NOH,W (+15),0,13:38,.444,.200,0.0,17.2,8.3,19.8,3.9,5.4,12.9,26.0,99,84,5.6,6.5,James Harden
2010-03-24,20-210,OKC,HOME,HOU,W (+18),0,25:55,.851,.750,0.0,7.7,4.7,10.3,3.9,2.5,6.9,26.2,162,106,20.9,13.3,James Harden
2010-03-26,20-212,OKC,HOME,LAL,W (+16),0,22:45,.387,.250,0.0,18.3,10.4,6.0,7.2,0.0,20.5,21.2,71,76,4.3,-0.1,James Harden
2010-03-28,20-214,OKC,HOME,POR,L (-5),0,16:17,.255,.200,8.2,7.6,7.9,0.0,0.0,0.0,14.5,20.9,60,117,-1.7,-17.3,James Harden
2010-03-30,20-216,OKC,AWAY,PHI,W (+18),0,21:26,.857,.857,0.0,23.0,10.8,7.0,7.1,0.0,0.0,14.3,171,90,14.0,15.9,James Harden
2010-03-31,20-217,OKC,AWAY,BOS,W (+5),0,25:47,.665,.500,0.0,17.5,8.2,15.5,4.2,0.0,34.7,10.5,105,113,5.4,0.3,James Harden
2010-04-03,20-220,OKC,AWAY,DAL,W (+5),0,19:14,.814,.700,0.0,13.9,6.8,21.7,2.6,0.0,30.7,22.0,120,119,8.2,3.0,James Harden
2010-04-04,20-221,OKC,HOME,MIN,W (+8),0,14:51,.509,.500,0.0,33.2,15.8,0.0,3.4,0.0,0.0,19.9,113,109,5.0,-3.1,James Harden
2010-04-06,20-223,OKC,AWAY,UTA,L (-1),0,28:39,.778,.714,0.0,16.1,8.6,0.0,1.7,0.0,17.2,17.1,129,129,10.3,-2.0,James Harden
2010-04-07,20-224,OKC,HOME,DEN,L (-4),0,20:39,.143,.143,5.2,0.0,2.6,0.0,0.0,3.6,12.5,17.3,36,112,-3.3,-15.9,James Harden
2010-04-09,20-226,OKC,HOME,PHO,W (+5),0,16:00,.174,.000,0.0,15.8,7.1,0.0,0.0,5.4,25.8,20.8,29,102,-3.1,-18.0,James Harden
2010-04-11,20-228,OKC,AWAY,GSW,L (-3),0,31:26,.758,.773,5.3,3.8,4.7,4.6,0.0,2.5,0.0,14.1,164,123,14.6,5.6,James Harden
2010-04-12,20-229,OKC,AWAY,POR,L (-8),0,23:09,.676,.688,5.9,17.8,11.8,0.0,2.4,0.0,10.1,21.6,124,118,8.8,4.1,James Harden
2010-04-14,20-231,OKC,HOME,MEM,W (+9),0,26:16,.607,.556,0.0,17.0,9.0,5.3,0.0,0.0,16.8,21.1,104,116,5.6,-7.0,James Harden
