DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-12-10,24-222,GSW,HOME,ORL,L (-4),1,37:57,.342,.208,13.7,31.6,23.4,3.3,1.3,0.0,25.5,23.5,71,115,4.0,-13.7,Troy Murphy
2004-12-12,24-224,GSW,HOME,CHA,W (+12),1,36:14,.517,.500,5.4,9.1,7.1,4.4,0.0,1.8,10.8,21.4,100,97,9.1,-6.1,Troy Murphy
2004-12-14,24-226,GSW,AWAY,DAL,W (+4),1,36:39,.563,.531,10.5,11.1,10.9,4.1,1.4,0.0,14.5,24.7,109,116,12.4,-3.4,Troy Murphy
2004-12-15,24-227,GSW,AWAY,NOH,L (-9),1,38:20,.757,.731,3.2,33.9,18.7,5.6,1.4,1.7,15.4,24.2,126,100,20.9,7.8,Troy Murphy
2004-12-17,24-229,GSW,AWAY,HOU,L (-17),1,27:13,.318,.281,3.0,51.4,23.0,14.2,0.0,2.2,5.5,28.6,69,101,5.2,-4.5,Troy Murphy
2004-12-18,24-230,GSW,AWAY,SAS,L (-19),1,35:59,.453,.382,2.8,24.6,12.5,0.0,1.5,1.9,5.1,25.1,99,111,9.8,-1.1,Troy Murphy
2004-12-20,24-232,GSW,HOME,WAS,L (-2),1,32:48,.555,.400,18.3,18.4,18.3,0.0,0.0,4.1,22.8,23.8,103,105,9.5,-6.0,Troy Murphy
2004-12-22,24-234,GSW,HOME,MEM,W (+10),1,36:04,.468,.433,19.0,28.4,23.1,4.6,1.4,0.0,0.0,24.7,116,108,14.9,-3.4,Troy Murphy
2004-12-26,24-238,GSW,AWAY,SAC,W (+4),1,31:32,.738,.708,10.8,36.9,23.7,0.0,1.6,0.0,7.2,19.3,143,95,18.5,9.9,Troy Murphy
2004-12-27,24-239,GSW,HOME,DEN,W (+3),1,35:26,.481,.357,18.3,32.7,25.2,0.0,4.2,0.0,5.7,21.7,115,94,16.2,1.3,Troy Murphy
2004-12-29,24-241,GSW,HOME,TOR,W (+6),1,33:59,.543,.423,5.9,35.3,18.5,18.3,1.4,0.0,6.0,20.9,120,102,15.6,3.4,Troy Murphy
2005-01-01,24-244,GSW,AWAY,POR,L (-9),1,43:06,.535,.469,13.2,27.2,19.0,0.0,0.0,1.7,5.3,19.0,117,107,17.4,0.2,Troy Murphy
2005-01-03,24-246,GSW,HOME,PHI,L (-8),1,40:04,.647,.611,9.7,31.4,21.3,4.4,0.0,1.8,8.2,28.3,123,115,22.0,2.4,Troy Murphy
2005-01-05,24-248,GSW,AWAY,BOS,L (-1),1,35:30,.402,.375,11.3,34.0,22.7,0.0,3.1,0.0,9.7,27.9,83,89,10.2,-4.9,Troy Murphy
2005-01-07,24-250,GSW,AWAY,NJN,L (-10),1,32:39,.354,.278,3.2,11.5,7.0,6.5,0.0,0.0,9.2,16.3,75,98,1.6,-5.8,Troy Murphy
2005-01-09,24-252,GSW,AWAY,TOR,L (-22),1,29:59,.254,.143,14.2,38.9,25.4,5.2,1.7,0.0,20.2,30.0,57,111,1.0,-16.7,Troy Murphy
2005-01-10,24-253,GSW,AWAY,CHI,L (-9),1,29:15,.313,.273,23.6,30.5,26.6,7.6,1.7,0.0,13.6,21.5,79,97,5.8,-4.9,Troy Murphy
2005-01-12,24-255,GSW,HOME,MIA,L (-7),1,39:28,.500,.500,20.5,30.8,24.9,33.3,1.4,0.0,0.0,25.7,120,111,22.6,7.7,Troy Murphy
2005-01-14,24-257,GSW,AWAY,SEA,L (-19),1,38:29,.592,.594,12.0,30.7,20.8,11.7,0.0,1.9,15.1,25.8,111,120,16.2,2.7,Troy Murphy
2005-01-15,24-258,GSW,HOME,LAL,L (-2),1,42:25,.470,.429,11.9,32.0,22.2,10.7,0.0,0.0,6.3,16.6,113,109,13.8,-4.0,Troy Murphy
2005-01-17,24-260,GSW,HOME,DEN,W (+10),1,39:54,.775,.708,16.7,35.7,25.5,3.6,1.3,1.9,0.0,15.4,173,101,26.3,9.3,Troy Murphy
2005-01-21,24-264,GSW,AWAY,LAL,L (-4),1,33:40,.518,.500,10.1,22.5,16.4,8.8,3.1,2.7,6.1,22.5,113,110,14.0,-1.1,Troy Murphy
2005-01-22,24-265,GSW,HOME,CLE,L (-18),1,42:28,.447,.400,0.0,7.5,4.2,8.4,0.0,0.0,0.0,20.2,95,126,7.6,-6.8,Troy Murphy
2005-01-26,24-269,GSW,HOME,NJN,L (-14),1,36:32,.803,.800,8.8,26.7,16.6,4.8,1.5,0.0,7.1,17.0,161,126,18.9,5.1,Troy Murphy
2005-01-28,24-271,GSW,HOME,SEA,L (-3),1,32:57,.433,.433,11.8,20.3,15.3,10.7,1.8,0.0,6.3,23.3,99,104,9.8,-1.1,Troy Murphy
2005-01-29,24-272,GSW,AWAY,LAC,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Troy Murphy
2005-02-23,24-297,GSW,HOME,ATL,W (+5),0,27:38,.282,.125,16.5,48.5,32.6,0.0,0.0,0.0,8.6,18.6,81,87,6.6,-10.5,Troy Murphy
2005-02-27,24-301,GSW,HOME,DET,L (-6),1,32:47,.318,.318,15.4,16.3,15.9,4.9,0.0,0.0,8.3,17.4,85,111,2.9,-8.5,Troy Murphy
2005-03-01,24-303,GSW,AWAY,MEM,L (-2),1,34:25,.347,.125,7.2,27.4,16.9,4.0,0.0,5.2,8.0,16.3,84,103,5.0,-5.6,Troy Murphy
2005-03-02,24-304,GSW,AWAY,MIN,W (+6),1,28:35,.435,.300,8.7,25.5,17.2,5.5,3.8,0.0,13.7,24.8,89,100,7.9,-5.5,Troy Murphy
2005-03-04,24-306,GSW,AWAY,WAS,W (+13),1,39:19,.490,.375,13.4,24.6,18.9,0.0,0.0,0.0,0.0,22.6,120,96,15.0,-1.7,Troy Murphy
2005-03-06,24-308,GSW,AWAY,NYK,L (-16),1,37:11,.540,.438,18.5,17.9,18.3,18.4,1.5,2.0,8.6,31.3,121,128,20.5,2.9,Troy Murphy
2005-03-08,24-310,GSW,AWAY,PHI,W (+19),1,31:57,.409,.368,10.5,16.0,13.3,0.0,0.0,0.0,0.0,27.9,93,92,8.5,-7.9,Troy Murphy
2005-03-09,24-311,GSW,AWAY,DET,L (-4),1,37:26,.509,.458,6.5,11.5,9.2,0.0,1.5,0.0,0.0,18.7,111,110,8.8,-1.1,Troy Murphy
2005-03-11,24-313,GSW,AWAY,IND,L (-18),1,28:27,.398,.300,8.2,10.9,9.6,15.0,0.0,2.3,0.0,19.2,106,121,6.8,-1.4,Troy Murphy
2005-03-12,24-314,GSW,AWAY,ATL,W (+13),1,25:14,.409,.409,25.4,35.7,30.0,17.8,2.1,2.4,15.4,22.6,106,94,12.0,1.0,Troy Murphy
2005-03-14,24-316,GSW,HOME,HOU,L (-3),1,35:45,.685,.679,9.4,13.6,11.3,6.6,1.5,0.0,10.2,24.1,126,111,19.4,9.1,Troy Murphy
2005-03-17,24-319,GSW,HOME,SAC,W (+3),1,32:19,.318,.278,16.3,25.0,20.7,0.0,1.7,0.0,9.6,14.5,90,107,5.2,-9.3,Troy Murphy
2005-03-18,24-320,GSW,AWAY,PHO,W (+10),1,19:32,.286,.286,10.9,25.0,18.3,12.9,5.1,0.0,12.5,17.2,84,96,3.6,-3.1,Troy Murphy
2005-03-20,24-322,GSW,AWAY,SAC,W (+10),1,39:06,.678,.647,20.0,17.9,18.9,4.6,1.4,1.7,12.3,27.7,134,104,24.3,8.1,Troy Murphy
2005-03-23,24-325,GSW,HOME,DAL,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Troy Murphy
2005-03-25,24-327,GSW,HOME,MIL,W (+1),1,35:47,.463,.464,6.4,16.4,10.8,4.2,3.0,0.0,5.8,22.2,100,114,9.5,-4.0,Troy Murphy
2005-03-28,24-330,GSW,HOME,NYK,W (+8),1,35:25,.603,.536,18.0,39.0,28.5,0.0,0.0,0.0,6.0,20.8,135,101,18.3,3.2,Troy Murphy
2005-03-30,24-332,GSW,AWAY,MIL,W (+4),1,36:31,.510,.400,17.3,23.6,20.4,7.8,0.0,0.0,0.0,21.2,134,124,16.7,-2.2,Troy Murphy
2005-04-01,24-334,GSW,AWAY,UTA,W (+17),1,27:07,.533,.500,11.6,10.3,10.9,6.6,3.9,4.5,14.1,23.1,107,94,11.5,2.7,Troy Murphy
2005-04-03,24-336,GSW,HOME,SEA,W (+9),1,28:22,.242,.250,4.5,39.3,23.9,9.4,1.8,5.7,32.6,14.8,52,84,3.4,-5.0,Troy Murphy
2005-04-05,24-338,GSW,HOME,HOU,W (+5),1,31:39,.603,.583,3.8,15.4,9.5,0.0,3.1,0.0,7.4,18.7,110,119,11.9,-0.7,Troy Murphy
2005-04-06,24-339,GSW,AWAY,POR,W (+2),1,36:05,.674,.700,10.5,20.5,14.8,5.2,1.4,2.1,5.8,19.6,132,105,19.9,5.7,Troy Murphy
2005-04-08,24-341,GSW,HOME,PHO,W (+8),1,28:08,.267,.267,15.3,7.5,11.8,4.0,3.3,0.0,6.3,21.4,86,115,4.5,-9.1,Troy Murphy
2005-04-10,24-343,GSW,HOME,SAS,L (-2),1,34:25,.415,.375,22.5,16.2,19.1,17.6,0.0,1.9,10.6,24.2,109,122,12.2,-4.0,Troy Murphy
2005-04-11,24-344,GSW,AWAY,DEN,L (-16),1,30:26,.507,.467,6.4,36.0,19.6,5.4,3.0,0.0,10.7,24.6,99,112,13.3,0.2,Troy Murphy
2005-04-13,24-346,GSW,AWAY,MIN,L (-16),1,31:05,.551,.533,12.6,21.4,15.9,0.0,0.0,0.0,6.1,23.8,114,124,12.3,-4.5,Troy Murphy
2005-04-15,24-348,GSW,HOME,POR,W (+20),1,34:57,.507,.469,9.8,20.7,15.1,7.9,3.0,5.3,5.3,20.6,125,87,17.4,7.6,Troy Murphy
2005-04-18,24-351,GSW,HOME,LAL,W (+27),1,30:23,.830,.818,15.2,13.1,14.0,27.6,0.0,0.0,8.0,17.4,167,105,20.8,14.3,Troy Murphy
2005-04-20,24-353,GSW,HOME,UTA,W (+17),1,32:19,.379,.409,7.3,10.2,9.0,10.7,3.3,2.1,0.0,16.5,99,94,8.0,-0.3,Troy Murphy
2012-11-03,32-185,DAL,HOME,CHA,W (+27),0,8:43,,,0.0,55.1,34.0,0.0,0.0,0.0,100.0,5.1,0,90,-0.7,-10.9,Troy Murphy
2012-11-05,32-187,DAL,HOME,POR,W (+23),0,16:01,0.307,0.25,0.0,25.8,17.6,6.7,0.0,0.0,0.0,15.8,74,98,2.0,-10.9,Troy Murphy
2012-11-07,32-189,DAL,HOME,TOR,W (+5),0,15:26,0.417,0.417,14.1,0.0,7.3,0.0,3.4,5.3,14.3,19.7,92,112,2.9,-4.0,Troy Murphy
2012-11-09,32-191,DAL,AWAY,NYK,L (-10),0,19:19,0.0,0.0,6.1,28.7,18.7,7.5,0.0,0.0,0.0,6.7,39,104,0.3,-5.3,Troy Murphy
2012-11-10,32-192,DAL,AWAY,CHA,L (-4),0,30:01,0.444,0.444,4.4,18.9,12.9,6.6,0.0,2.4,25.0,19.1,71,100,3.0,-6.9,Troy Murphy
2012-11-12,32-194,DAL,HOME,MIN,L (-8),0,25:05,0.388,0.333,0.0,27.3,11.4,0.0,0.0,0.0,0.0,12.4,79,104,2.7,-5.8,Troy Murphy
2012-11-14,32-196,DAL,HOME,WAS,W (+6),0,18:17,0.74,0.6,6.7,7.5,7.1,16.9,5.9,0.0,0.0,16.8,171,106,11.3,12.7,Troy Murphy
2012-11-16,32-198,DAL,AWAY,IND,L (-20),0,20:17,0.4,0.4,5.4,10.3,7.9,0.0,5.1,0.0,0.0,11.5,90,103,3.0,-2.0,Troy Murphy
2012-11-17,32-199,DAL,AWAY,CLE,W (+8),0,18:33,0.75,0.75,0.0,0.0,0.0,8.6,0.0,0.0,0.0,15.1,147,112,5.9,3.3,Troy Murphy
2012-11-19,32-201,DAL,HOME,GSW,L (-4),0,23:53,0.857,0.857,4.4,12.1,8.5,7.9,8.6,6.6,12.5,15.8,134,86,14.2,18.8,Troy Murphy
2012-11-21,32-203,DAL,HOME,NYK,W (+3),1,17:46,0.258,0.0,0.0,37.5,17.1,0.0,0.0,0.0,0.0,9.8,63,120,1.4,-8.4,Troy Murphy
2012-11-24,32-206,DAL,HOME,LAL,L (-26),0,14:21,0.0,0.0,0.0,16.3,6.7,0.0,0.0,0.0,33.3,8.7,0,116,-2.2,-15.5,Troy Murphy
2012-11-27,32-209,DAL,AWAY,PHI,L (-2),0,10:38,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,8.5,0,107,-1.2,-12.2,Troy Murphy
2012-11-28,32-210,DAL,AWAY,CHI,L (-23),0,17:38,0.902,0.833,0.0,18.8,7.4,0.0,0.0,9.2,0.0,10.2,183,113,6.1,5.3,Troy Murphy
