DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-01-17,36-173,SAS,HOME,POR,L (-9),0,25:09,.722,.647,4.1,27.3,15.2,45.8,0.0,2.7,4.7,38.4,143,113,25.6,24.9,Manu Ginobili
2014-01-19,36-175,SAS,HOME,MIL,W (+28),0,22:09,.129,.000,0.0,7.5,4.7,35.3,2.3,0.0,43.6,14.9,71,91,1.2,-9.0,Manu Ginobili
2014-01-22,36-178,SAS,HOME,OKC,L (-6),0,26:53,.465,.444,0.0,21.6,10.5,15.5,2.0,0.0,21.8,24.2,84,121,5.0,-7.5,Manu Ginobili
2014-01-24,36-180,SAS,AWAY,ATL,W (+26),0,18:09,.387,.333,0.0,5.5,2.9,41.4,2.8,0.0,56.3,20.7,66,85,0.6,-8.0,Manu Ginobili
2014-01-26,36-182,SAS,AWAY,MIA,L (-12),0,24:39,.202,.143,0.0,6.7,3.0,5.4,0.0,3.5,21.2,18.7,40,131,-2.6,-19.5,Manu Ginobili
2014-01-28,36-184,SAS,AWAY,HOU,L (-7),0,14:23,.521,.333,0.0,7.4,3.6,11.8,0.0,0.0,10.4,31.5,105,114,4.4,-3.9,Manu Ginobili
2014-02-18,36-205,SAS,AWAY,LAC,W (+10),0,14:57,.589,.400,7.8,0.0,3.7,25.6,3.2,0.0,28.2,29.9,103,104,5.5,-0.4,Manu Ginobili
2014-02-19,36-206,SAS,AWAY,POR,W (+2),0,19:16,.656,.600,6.1,22.6,14.7,35.5,2.5,0.0,19.7,34.0,118,106,12.9,6.9,Manu Ginobili
2014-02-21,36-208,SAS,AWAY,PHO,L (-21),0,13:16,.510,.400,7.4,17.6,12.1,16.6,3.8,0.0,25.4,25.3,88,106,3.9,1.2,Manu Ginobili
2014-02-26,36-213,SAS,HOME,DET,W (+10),0,27:50,.649,.591,0.0,4.7,2.3,46.1,5.2,2.2,24.5,25.4,115,107,15.8,6.7,Manu Ginobili
2014-02-28,36-215,SAS,HOME,CHA,W (+10),0,25:49,.558,.538,0.0,0.0,0.0,40.7,0.0,5.1,18.2,31.0,96,94,8.6,2.9,Manu Ginobili
2014-03-02,36-217,SAS,HOME,DAL,W (+6),0,22:28,.658,.429,0.0,17.4,9.6,43.1,2.3,0.0,14.9,26.2,136,110,15.2,11.7,Manu Ginobili
2014-03-04,36-219,SAS,AWAY,CLE,W (+21),0,20:48,.935,.900,0.0,5.9,2.8,38.4,2.3,0.0,14.5,14.2,161,106,13.2,11.0,Manu Ginobili
2014-03-06,36-221,SAS,HOME,MIA,W (+24),0,19:57,.500,.500,0.0,0.0,0.0,29.4,0.0,0.0,14.3,15.7,106,98,3.2,-5.4,Manu Ginobili
2014-03-08,36-223,SAS,HOME,ORL,W (+9),0,27:13,.655,.647,4.3,7.3,5.9,34.8,1.8,0.0,5.2,31.1,132,115,20.1,9.2,Manu Ginobili
2014-03-11,36-226,SAS,AWAY,CHI,W (+8),0,20:31,1.000,1.000,0.0,10.9,6.1,12.3,0.0,0.0,8.3,29.1,160,112,17.4,20.3,Manu Ginobili
2014-03-12,36-227,SAS,HOME,POR,W (+13),0,17:47,.492,.409,5.5,0.0,2.6,39.7,11.7,0.0,7.0,34.9,115,84,11.8,18.3,Manu Ginobili
2014-03-14,36-229,SAS,HOME,LAL,W (+34),0,14:03,.583,.583,0.0,19.0,10.1,36.2,3.4,0.0,14.3,20.1,125,83,6.5,4.5,Manu Ginobili
2014-03-16,36-231,SAS,HOME,UTA,W (+18),0,24:33,.823,.818,0.0,4.0,2.5,11.7,2.1,0.0,13.6,29.3,135,113,16.4,6.4,Manu Ginobili
2014-03-19,36-234,SAS,AWAY,LAL,W (+16),0,21:46,.542,.542,0.0,0.0,0.0,33.9,0.0,0.0,0.0,23.2,126,116,9.6,1.4,Manu Ginobili
2014-03-21,36-236,SAS,AWAY,SAC,W (+20),0,23:31,.497,.364,0.0,13.3,6.1,7.3,2.1,3.1,6.6,27.0,102,81,9.0,4.4,Manu Ginobili
2014-03-24,36-239,SAS,HOME,PHI,W (+22),1,26:22,.514,.500,0.0,17.2,10.8,14.2,1.9,0.0,36.3,24.3,73,96,4.1,-9.9,Manu Ginobili
2014-03-26,36-241,SAS,HOME,DEN,W (+5),0,24:36,.425,.400,4.2,0.0,2.3,38.8,1.9,3.0,20.3,24.4,92,105,7.3,-1.3,Manu Ginobili
2014-03-28,36-243,SAS,AWAY,DEN,W (+31),0,18:24,.400,.286,0.0,15.7,8.5,21.0,0.0,0.0,18.6,23.8,89,104,3.4,-12.3,Manu Ginobili
2014-03-29,36-244,SAS,HOME,NOP,W (+16),0,20:54,.718,.700,0.0,25.5,13.2,43.9,7.7,3.3,16.1,28.6,123,75,16.8,20.5,Manu Ginobili
2014-03-31,36-246,SAS,AWAY,IND,W (+26),0,16:49,.436,.333,6.8,8.9,7.7,18.2,6.9,0.0,22.5,25.6,90,88,3.8,-1.8,Manu Ginobili
2014-04-02,36-248,SAS,HOME,GSW,W (+21),0,19:08,.666,.563,14.8,22.8,19.3,36.9,2.7,3.9,17.0,27.9,130,88,14.0,16.1,Manu Ginobili
2014-04-03,36-249,SAS,AWAY,OKC,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Manu Ginobili
2014-04-06,36-252,SAS,HOME,MEM,W (+20),0,25:34,.953,.909,0.0,16.0,9.8,20.1,0.0,0.0,12.8,29.4,162,103,22.4,18.7,Manu Ginobili
2014-04-08,36-254,SAS,AWAY,MIN,L (-19),0,14:37,.444,.429,0.0,15.6,7.4,12.6,3.4,0.0,11.3,27.0,84,111,4.2,-1.4,Manu Ginobili
2014-04-10,36-256,SAS,AWAY,DAL,W (+9),0,28:37,.625,.625,0.0,8.2,3.7,37.5,3.6,0.0,38.5,19.9,95,107,7.7,1.6,Manu Ginobili
2014-04-14,36-260,SAS,AWAY,HOU,L (-6),0,21:56,.388,.333,0.0,14.3,7.1,14.5,0.0,3.5,7.2,29.5,79,113,4.4,-5.8,Manu Ginobili
2014-04-16,36-262,SAS,HOME,LAL,L (-13),0,22:56,.556,.556,0.0,4.7,2.1,32.1,2.1,0.0,18.2,20.5,101,113,6.9,-0.7,Manu Ginobili
2011-12-26,34-151,SAS,HOME,MEM,W (+13),1,31:22,.648,.567,3.4,18.0,9.7,25.2,4.9,2.3,9.7,28.4,128,82,21.9,19.3,Manu Ginobili
2011-12-28,34-153,SAS,HOME,LAC,W (+25),1,27:15,.917,.850,0.0,11.5,7.2,30.7,2.0,0.0,0.0,22.7,196,99,24.7,27.5,Manu Ginobili
2011-12-29,34-154,SAS,AWAY,HOU,L (-20),1,19:57,.500,.500,4.4,26.0,13.1,9.5,2.8,4.1,27.3,23.3,82,112,4.5,-2.6,Manu Ginobili
2011-12-31,34-156,SAS,HOME,UTA,W (+15),1,24:25,1.150,1.150,0.0,14.3,8.7,21.5,0.0,0.0,23.1,24.0,139,98,18.8,20.3,Manu Ginobili
2012-01-02,34-158,SAS,AWAY,MIN,L (-10),1,12:40,.621,.583,0.0,27.1,11.1,30.8,4.3,0.0,0.0,24.3,133,114,7.6,11.2,Manu Ginobili
2012-02-11,34-198,SAS,AWAY,NJN,W (+14),0,17:09,.571,.571,0.0,6.1,3.4,36.3,0.0,0.0,12.5,22.3,118,108,6.8,1.1,Manu Ginobili
2012-02-14,34-201,SAS,AWAY,DET,W (+4),0,24:48,.102,.000,0.0,9.4,4.6,37.6,0.0,2.7,17.0,10.3,71,105,1.8,-5.4,Manu Ginobili
2012-02-15,34-202,SAS,AWAY,TOR,W (+7),0,20:07,.887,.875,0.0,18.8,9.9,7.1,0.0,0.0,24.4,19.0,131,109,7.8,-0.4,Manu Ginobili
2012-02-18,34-205,SAS,AWAY,LAC,W (+3),0,18:16,.333,.333,0.0,6.7,3.1,23.5,0.0,4.6,25.0,10.5,82,111,1.6,-6.4,Manu Ginobili
2012-03-04,34-220,SAS,HOME,DEN,L (-5),0,23:42,.680,.600,0.0,18.0,9.1,36.2,0.0,0.0,14.5,14.2,132,110,7.8,3.1,Manu Ginobili
2012-03-07,34-223,SAS,HOME,NYK,W (+13),0,25:35,.781,.850,0.0,15.3,8.9,34.3,1.9,2.8,26.9,24.7,120,104,14.3,11.8,Manu Ginobili
2012-03-09,34-225,SAS,HOME,LAC,L (-12),0,27:56,.870,.800,4.2,9.8,6.8,37.2,1.9,0.0,24.0,27.7,140,133,19.5,14.3,Manu Ginobili
2012-03-12,34-228,SAS,HOME,WAS,W (+15),1,19:50,.571,.571,0.0,5.3,2.8,45.4,0.0,0.0,0.0,16.1,147,114,9.1,4.9,Manu Ginobili
2012-03-14,34-230,SAS,HOME,ORL,W (+11),0,22:44,.700,.700,5.1,10.1,7.6,19.5,0.0,0.0,9.1,23.0,136,127,10.2,4.5,Manu Ginobili
2012-03-17,34-233,SAS,AWAY,DAL,L (-7),0,24:22,.379,.364,0.0,15.2,7.1,35.7,0.0,0.0,14.4,27.9,84,120,3.6,-5.9,Manu Ginobili
2012-03-21,34-237,SAS,HOME,MIN,W (+16),0,25:09,.500,.500,3.9,11.9,7.9,40.9,0.0,0.0,10.0,15.9,125,106,10.1,3.4,Manu Ginobili
2012-03-23,34-239,SAS,HOME,DAL,W (+17),1,27:54,.481,.455,0.0,26.2,13.7,33.3,3.7,3.1,20.8,23.5,98,87,10.0,4.4,Manu Ginobili
2012-03-25,34-241,SAS,HOME,PHI,W (+17),0,26:35,.409,.385,4.2,14.4,9.7,32.3,5.6,4.8,13.0,26.1,88,70,10.5,7.5,Manu Ginobili
2012-03-27,34-243,SAS,AWAY,PHO,W (+7),0,27:10,.650,.650,7.9,12.9,10.3,25.7,2.0,0.0,9.1,18.2,138,111,13.8,9.4,Manu Ginobili
2012-03-28,34-244,SAS,AWAY,SAC,W (+5),0,25:07,.804,.792,0.0,5.2,2.5,28.3,0.0,2.9,24.3,28.2,124,117,14.5,8.4,Manu Ginobili
2012-03-31,34-247,SAS,HOME,IND,W (+9),0,27:59,.765,.700,0.0,10.1,4.8,31.0,3.7,0.0,20.3,25.2,130,109,15.7,9.0,Manu Ginobili
2012-04-03,34-250,SAS,AWAY,CLE,W (+35),0,18:46,.717,.625,8.8,29.1,21.0,35.8,5.8,0.0,17.0,14.6,161,91,12.0,14.2,Manu Ginobili
2012-04-04,34-251,SAS,AWAY,BOS,W (+1),0,24:46,.388,.333,4.1,4.3,4.2,12.1,0.0,0.0,43.7,20.6,55,97,-1.4,-13.1,Manu Ginobili
2012-04-06,34-253,SAS,HOME,NOH,W (+25),0,21:22,1.017,1.000,0.0,12.1,6.5,22.6,0.0,3.5,12.7,16.7,180,113,14.9,14.4,Manu Ginobili
2012-04-08,34-255,SAS,HOME,UTA,W (+10),0,28:16,.693,.450,4.9,13.9,10.1,12.0,0.0,2.2,5.7,28.8,145,107,19.0,7.3,Manu Ginobili
2012-04-09,34-256,SAS,AWAY,UTA,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Manu Ginobili
2012-04-11,34-258,SAS,HOME,LAL,L (-14),0,26:08,.461,.438,0.0,15.3,7.9,33.4,2.1,0.0,29.1,27.5,76,111,5.5,-6.2,Manu Ginobili
2012-04-12,34-259,SAS,HOME,MEM,W (+10),0,29:33,.723,.500,0.0,22.7,11.9,21.3,0.0,2.5,0.0,21.1,165,103,20.2,13.6,Manu Ginobili
2012-04-14,34-261,SAS,HOME,PHO,W (+14),0,21:23,.478,.333,0.0,3.9,2.4,25.3,0.0,0.0,29.1,21.4,90,105,2.5,-8.9,Manu Ginobili
2012-04-16,34-263,SAS,AWAY,GSW,W (+21),0,14:35,.721,.714,6.3,13.2,9.7,57.7,0.0,0.0,10.7,24.6,144,103,11.4,16.9,Manu Ginobili
2012-04-17,34-264,SAS,AWAY,LAL,W (+21),0,26:22,.508,.500,10.4,18.7,14.8,18.6,1.9,0.0,0.0,26.6,119,97,13.1,4.0,Manu Ginobili
2012-04-18,34-265,SAS,AWAY,SAC,W (+25),0,16:45,.903,.900,0.0,12.7,7.5,40.3,3.1,0.0,12.2,22.5,171,107,14.0,18.3,Manu Ginobili
2012-04-20,34-267,SAS,HOME,LAL,W (+24),0,25:00,.893,.833,19.2,14.0,16.2,37.9,0.0,0.0,26.3,28.9,149,116,19.6,15.4,Manu Ginobili
2012-04-22,34-269,SAS,HOME,CLE,W (+16),0,22:00,.776,.750,0.0,12.1,7.5,29.3,2.2,0.0,18.9,33.4,123,100,16.2,9.4,Manu Ginobili
2012-04-23,34-270,SAS,HOME,POR,W (+35),0,17:19,.510,.400,8.7,5.2,6.5,19.6,5.7,0.0,14.5,18.0,118,90,7.4,1.3,Manu Ginobili
2004-11-03,27-098,SAS,HOME,SAC,W (+16),1,28:11,.752,.667,3.8,30.5,17.1,20.6,5.7,0.0,15.8,29.7,139,84,22.0,20.4,Manu Ginobili
2004-11-05,27-100,SAS,AWAY,LAL,W (+9),1,34:14,.477,.472,14.7,7.2,11.4,29.5,7.8,2.4,20.9,31.2,95,97,15.6,7.3,Manu Ginobili
2004-11-07,27-102,SAS,AWAY,SEA,L (-19),1,26:58,.717,.708,0.0,23.8,10.9,17.5,2.1,0.0,21.5,31.1,117,126,11.8,6.3,Manu Ginobili
2004-11-10,27-105,SAS,HOME,GSW,W (+20),1,30:44,.709,.625,0.0,14.6,8.3,18.5,1.7,2.2,16.2,29.1,122,79,17.5,11.6,Manu Ginobili
2004-11-12,27-107,SAS,HOME,MIA,W (+9),1,34:50,.884,.875,6.4,17.1,11.6,41.7,9.5,2.2,19.6,28.9,143,81,32.7,31.1,Manu Ginobili
2004-11-13,27-108,SAS,AWAY,ATL,W (+15),1,26:30,.549,.333,3.8,10.7,7.4,54.8,3.9,0.0,10.9,15.7,136,91,13.7,10.3,Manu Ginobili
2004-11-16,27-111,SAS,HOME,NYK,W (+18),1,31:21,.409,.409,0.0,14.4,8.0,30.0,1.8,0.0,8.3,18.9,93,95,7.2,-1.6,Manu Ginobili
2004-11-18,27-113,SAS,AWAY,PHI,W (+8),1,32:23,.692,.571,3.1,10.2,6.5,50.9,3.3,2.0,19.6,21.2,131,88,18.5,16.8,Manu Ginobili
2004-11-19,27-114,SAS,AWAY,BOS,W (+8),1,28:36,.823,.818,4.9,14.4,9.7,8.2,0.0,0.0,19.0,29.2,116,103,14.6,8.4,Manu Ginobili
2004-11-21,27-116,SAS,AWAY,TOR,L (-5),1,36:32,.392,.364,0.0,6.5,3.1,14.5,0.0,2.0,13.6,18.0,84,116,4.1,-6.2,Manu Ginobili
2004-11-22,27-117,SAS,AWAY,MEM,L (-3),1,27:55,.307,.125,15.9,10.1,13.4,20.6,3.9,0.0,29.1,21.4,77,104,3.8,-3.8,Manu Ginobili
2004-11-24,27-119,SAS,HOME,DAL,W (+14),1,23:31,.273,.333,13.6,23.2,18.3,43.4,6.7,3.3,12.0,16.3,89,72,8.3,10.6,Manu Ginobili
2004-11-26,27-121,SAS,AWAY,DEN,W (+14),1,25:57,.627,.545,4.9,18.8,12.7,34.5,2.1,0.0,13.6,26.6,124,83,13.4,12.7,Manu Ginobili
2004-11-27,27-122,SAS,HOME,UTA,W (+33),1,21:40,.915,.833,8.4,12.5,10.7,26.1,5.1,0.0,0.0,18.6,199,87,18.2,22.6,Manu Ginobili
2004-11-30,27-125,SAS,AWAY,DAL,W (+18),1,26:38,.502,.286,4.2,20.0,11.4,21.5,5.9,0.0,15.4,22.3,104,87,9.8,3.9,Manu Ginobili
2004-12-01,27-126,SAS,HOME,PHI,W (+33),1,23:07,.507,.333,12.3,4.4,7.7,24.7,0.0,0.0,15.6,26.3,109,88,7.7,-2.9,Manu Ginobili
2004-12-03,27-128,SAS,HOME,DET,W (+3),1,34:15,.688,.700,0.0,11.8,6.3,25.1,1.5,2.2,31.4,25.6,95,83,10.3,6.8,Manu Ginobili
2004-12-04,27-129,SAS,AWAY,MIL,W (+21),1,27:02,.644,.563,6.1,0.0,2.8,14.2,2.0,0.0,24.4,22.0,109,101,8.4,-0.4,Manu Ginobili
2004-12-06,27-131,SAS,AWAY,CHI,W (+16),1,27:13,.588,.438,0.0,19.3,10.0,32.1,3.9,0.0,32.9,25.3,93,77,8.8,3.7,Manu Ginobili
2004-12-08,27-133,SAS,HOME,SEA,L (-6),1,32:49,.527,.393,10.1,4.5,7.8,5.4,3.3,0.0,10.5,25.8,113,115,11.3,4.3,Manu Ginobili
2004-12-09,27-134,SAS,AWAY,HOU,L (-1),1,28:44,.547,.500,3.8,15.0,9.5,17.1,1.9,2.4,14.4,22.2,101,93,9.9,8.0,Manu Ginobili
2004-12-11,27-136,SAS,HOME,CLE,W (+19),1,22:09,.200,.200,0.0,17.4,10.3,20.4,2.3,0.0,37.5,17.7,59,108,0.2,-12.5,Manu Ginobili
2004-12-15,27-140,SAS,HOME,ORL,W (+3),1,33:31,.612,.577,0.0,12.8,7.0,21.6,1.6,0.0,17.8,23.0,109,102,11.9,2.7,Manu Ginobili
2004-12-17,27-142,SAS,AWAY,NOH,W (+16),1,33:17,.601,.571,3.7,13.1,8.7,25.9,1.8,2.0,10.7,13.5,132,89,12.4,7.5,Manu Ginobili
2004-12-18,27-143,SAS,HOME,GSW,W (+19),1,31:33,.648,.643,3.9,19.1,12.4,29.0,3.3,0.0,19.8,28.4,112,89,16.7,7.9,Manu Ginobili
2004-12-22,27-147,SAS,AWAY,ORL,L (-6),1,32:27,.435,.346,5.5,24.2,13.8,15.0,3.1,2.1,0.0,21.0,110,94,12.4,7.8,Manu Ginobili
2004-12-23,27-148,SAS,HOME,MIN,W (+14),1,33:55,1.022,1.000,0.0,17.1,8.4,0.0,4.8,2.4,21.8,19.0,143,89,19.1,15.0,Manu Ginobili
2004-12-26,27-151,SAS,HOME,BOS,W (+17),1,25:09,.590,.500,5.3,10.7,8.0,16.8,4.3,0.0,24.4,23.2,104,98,7.4,-2.9,Manu Ginobili
2004-12-28,27-153,SAS,HOME,PHO,W (+21),1,30:07,.509,.500,7.0,14.2,10.5,24.6,5.2,0.0,13.6,20.9,116,95,13.1,7.0,Manu Ginobili
2004-12-30,27-155,SAS,AWAY,POR,W (+34),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Manu Ginobili
2004-12-31,27-156,SAS,AWAY,LAC,W (+19),1,25:39,.643,.643,0.0,17.1,9.6,26.2,4.4,0.0,0.0,14.8,135,86,11.7,10.6,Manu Ginobili
2005-01-02,27-158,SAS,AWAY,SAC,L (-5),1,34:32,.507,.469,5.6,3.4,4.7,23.4,6.1,0.0,10.1,25.6,103,92,15.7,11.2,Manu Ginobili
2005-01-04,27-160,SAS,HOME,LAL,W (+17),1,22:09,.547,.500,4.8,5.3,5.1,7.5,0.0,0.0,7.8,27.8,107,101,7.2,-2.3,Manu Ginobili
2005-01-06,27-162,SAS,HOME,IND,W (+13),1,29:11,.606,.500,0.0,15.0,7.5,10.9,0.0,0.0,11.9,27.1,131,122,10.5,0.1,Manu Ginobili
2005-01-08,27-164,SAS,HOME,DEN,W (+9),1,30:28,.700,.550,0.0,13.3,6.5,21.9,3.5,0.0,16.0,29.3,127,101,17.3,9.8,Manu Ginobili
2005-01-10,27-166,SAS,AWAY,UTA,L (-1),1,30:18,.634,.542,5.3,4.6,4.9,13.7,0.0,0.0,12.3,30.0,125,130,11.2,0.0,Manu Ginobili
2005-01-12,27-168,SAS,HOME,MIL,W (+15),1,35:19,.540,.500,0.0,17.6,8.6,31.2,3.1,2.0,17.8,22.5,102,86,13.6,5.3,Manu Ginobili
2005-01-14,27-170,SAS,HOME,DAL,W (+3),1,35:11,.751,.708,3.7,12.2,8.4,14.5,3.1,2.0,6.4,21.7,153,105,20.9,15.5,Manu Ginobili
2005-01-15,27-171,SAS,AWAY,HOU,L (-6),1,14:23,.371,.200,7.4,14.2,10.9,15.4,11.4,0.0,0.0,27.8,89,68,5.9,16.7,Manu Ginobili
2005-01-17,27-173,SAS,HOME,WAS,W (+28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Manu Ginobili
2005-01-19,27-175,SAS,HOME,LAC,W (+1),1,30:23,.497,.300,0.0,7.3,3.6,18.3,0.0,0.0,18.7,26.8,90,102,4.9,-5.9,Manu Ginobili
2005-01-21,27-177,SAS,AWAY,PHO,W (+5),1,43:52,.880,.841,2.6,12.7,7.1,26.1,1.1,0.0,9.9,29.5,163,118,41.1,19.5,Manu Ginobili
2005-01-23,27-179,SAS,AWAY,SAC,W (+30),1,29:51,.563,.500,0.0,15.4,7.6,9.4,1.8,2.6,10.1,15.7,111,81,8.9,3.5,Manu Ginobili
2005-01-24,27-180,SAS,AWAY,POR,L (-8),1,34:17,.615,.500,0.0,20.1,8.4,14.7,3.6,2.4,9.3,16.3,129,125,11.0,2.4,Manu Ginobili
2005-01-27,27-183,SAS,HOME,SAC,W (+10),1,35:42,.709,.667,3.9,18.0,11.3,19.9,1.6,2.0,10.2,27.0,140,94,20.9,13.0,Manu Ginobili
2005-01-29,27-185,SAS,HOME,NOH,W (+10),1,30:20,.654,.654,8.2,8.2,8.2,15.1,5.8,0.0,18.8,26.3,108,96,13.7,5.5,Manu Ginobili
2005-01-31,27-187,SAS,AWAY,SEA,W (+19),1,31:09,.669,.667,7.9,0.0,4.0,43.2,3.6,2.6,0.0,26.6,155,99,23.1,21.6,Manu Ginobili
2005-02-03,27-190,SAS,AWAY,LAL,W (+12),1,33:32,.618,.542,6.8,8.3,7.5,42.2,3.5,2.5,6.8,21.3,144,105,19.4,11.9,Manu Ginobili
2005-02-08,27-195,SAS,AWAY,CHA,W (+19),1,24:41,.505,.455,15.8,16.3,16.1,13.3,2.1,2.6,7.8,24.2,118,90,10.9,5.1,Manu Ginobili
2005-02-09,27-196,SAS,AWAY,WAS,L (-8),1,33:45,.447,.433,9.3,3.5,6.5,16.0,3.4,2.0,15.2,27.2,91,112,9.1,-0.4,Manu Ginobili
2005-02-11,27-198,SAS,AWAY,NJN,W (+10),1,35:37,.581,.458,6.7,15.9,11.4,15.0,0.0,0.0,6.4,19.9,127,102,13.0,3.7,Manu Ginobili
2005-02-13,27-200,SAS,AWAY,MIA,L (-4),1,36:11,.573,.471,3.0,23.5,11.8,13.1,2.9,0.0,12.5,31.3,107,105,16.6,3.7,Manu Ginobili
2005-02-16,27-203,SAS,AWAY,NOH,W (+23),1,30:42,.674,.500,0.0,13.0,5.9,45.5,1.9,0.0,9.4,16.2,160,97,16.8,12.2,Manu Ginobili
2005-02-23,27-210,SAS,HOME,HOU,W (+18),1,31:17,.865,.917,4.6,8.1,6.5,11.4,5.4,2.5,27.8,22.7,125,90,15.8,10.5,Manu Ginobili
2005-02-26,27-213,SAS,HOME,MEM,L (-2),1,28:18,.687,.556,0.0,15.8,8.5,26.8,1.9,0.0,37.6,32.7,87,93,6.6,-2.2,Manu Ginobili
2005-02-28,27-215,SAS,AWAY,CLE,W (+2),1,30:07,.561,.444,3.8,3.9,3.9,15.7,1.8,0.0,20.9,28.6,101,105,8.8,-1.0,Manu Ginobili
2005-03-02,27-217,SAS,HOME,TOR,W (+6),1,36:42,.751,.750,3.9,14.7,10.1,18.6,1.6,0.0,15.0,18.1,136,105,16.4,7.8,Manu Ginobili
2005-03-04,27-219,SAS,HOME,CHI,W (+3),1,34:34,.556,.429,0.0,4.3,1.9,9.1,0.0,0.0,14.9,24.9,108,110,9.5,-0.8,Manu Ginobili
2005-03-06,27-221,SAS,HOME,UTA,W (+7),1,35:19,.881,.773,0.0,29.7,14.8,41.0,1.6,0.0,14.6,30.0,156,106,29.4,17.5,Manu Ginobili
2005-03-08,27-223,SAS,HOME,NJN,W (+16),1,22:56,.338,.250,0.0,15.4,8.7,13.8,4.3,0.0,10.1,19.3,74,77,4.0,-2.4,Manu Ginobili
2005-03-09,27-224,SAS,AWAY,PHO,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Manu Ginobili
2005-03-12,27-227,SAS,HOME,DEN,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Manu Ginobili
2005-03-14,27-229,SAS,HOME,NOH,W (+23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Manu Ginobili
2005-03-16,27-231,SAS,HOME,MIN,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Manu Ginobili
2005-03-18,27-233,SAS,HOME,CHA,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Manu Ginobili
2005-03-20,27-235,SAS,AWAY,DET,L (-9),1,15:45,.810,.833,7.3,25.0,15.6,33.3,0.0,0.0,10.4,28.7,153,128,12.9,19.6,Manu Ginobili
2005-03-21,27-236,SAS,AWAY,NYK,L (-13),1,20:52,.564,.500,0.0,5.9,2.7,0.0,7.8,3.3,36.1,19.1,70,89,3.8,1.4,Manu Ginobili
2005-03-23,27-238,SAS,AWAY,IND,L (-7),1,26:01,.439,.222,0.0,11.6,5.1,15.9,2.4,3.4,7.4,27.7,96,122,7.0,-2.2,Manu Ginobili
2005-03-25,27-240,SAS,HOME,ATL,W (+16),1,28:31,.649,.542,0.0,29.4,16.1,35.4,1.7,0.0,10.1,32.3,129,98,20.6,7.1,Manu Ginobili
2005-03-27,27-242,SAS,HOME,HOU,W (+13),1,36:34,.501,.357,0.0,11.8,4.9,23.0,7.9,0.0,14.3,27.8,99,76,14.7,9.4,Manu Ginobili
2005-03-30,27-245,SAS,HOME,SEA,W (+13),1,32:52,.451,.357,6.4,14.0,10.0,23.5,1.8,2.3,5.7,26.8,107,91,11.7,4.0,Manu Ginobili
2005-04-01,27-247,SAS,AWAY,DEN,L (-18),1,25:39,.489,.188,15.4,23.4,19.0,44.2,0.0,0.0,13.1,25.7,118,117,11.9,7.4,Manu Ginobili
2005-04-02,27-248,SAS,HOME,LAL,W (+1),1,32:06,.322,.333,0.0,25.3,13.6,28.3,3.3,2.1,36.0,28.5,56,90,1.9,-9.5,Manu Ginobili
