DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-03-11,26-151,MEM,HOME,POR,W (+10),1,28:54,.589,.571,0.0,13.8,8.2,18.8,3.8,0.0,0.0,23.8,133,108,15.2,6.8,Mike Conley
2014-03-12,26-152,MEM,AWAY,NOP,W (+2),1,33:07,.546,.458,6.9,3.7,5.4,5.9,1.7,0.0,12.0,24.1,108,107,9.4,-2.2,Mike Conley
2014-03-14,26-154,MEM,AWAY,TOR,L (-13),1,30:06,.388,.333,8.0,20.6,13.5,35.9,1.8,0.0,13.4,23.3,94,114,7.8,-2.3,Mike Conley
2014-03-15,26-155,MEM,AWAY,PHI,W (+26),1,23:00,.759,.667,0.0,17.4,10.1,30.3,2.1,0.0,13.8,28.6,136,81,16.9,12.2,Mike Conley
2014-03-19,26-159,MEM,HOME,UTA,W (+10),1,33:05,.537,.500,0.0,12.9,6.8,39.3,4.8,0.0,10.7,26.2,111,91,15.8,7.0,Mike Conley
2014-03-21,26-161,MEM,AWAY,MIA,L (-5),1,34:09,.423,.333,7.2,7.4,7.3,27.8,5.0,0.0,17.4,23.8,97,104,10.2,3.2,Mike Conley
2014-03-22,26-162,MEM,HOME,IND,W (+11),1,31:42,.626,.633,0.0,16.8,9.2,31.3,0.0,0.0,10.7,30.1,120,92,15.2,9.3,Mike Conley
2014-03-24,26-164,MEM,HOME,MIN,W (+17),1,29:50,.810,.875,3.7,12.4,8.4,28.8,3.5,0.0,17.4,25.0,138,96,21.7,18.0,Mike Conley
2014-03-26,26-166,MEM,AWAY,UTA,W (+4),1,33:23,.603,.536,3.7,0.0,1.9,33.3,1.7,0.0,11.3,26.6,121,106,15.1,5.6,Mike Conley
2014-03-28,26-168,MEM,AWAY,GSW,L (-7),1,34:46,.546,.529,3.3,8.1,5.4,27.7,0.0,0.0,5.2,27.5,115,124,15.0,2.5,Mike Conley
2014-03-30,26-170,MEM,AWAY,POR,L (-7),1,37:33,.385,.368,5.7,11.0,8.0,34.5,4.2,0.0,4.6,26.0,100,113,14.9,3.6,Mike Conley
2014-03-31,26-171,MEM,AWAY,DEN,W (+2),1,30:23,.633,.633,6.4,0.0,3.7,13.3,1.8,0.0,11.8,25.3,121,111,13.5,6.4,Mike Conley
2014-04-02,26-173,MEM,AWAY,MIN,L (-14),1,33:17,.233,.233,0.0,0.0,0.0,32.3,1.6,0.0,16.7,23.9,61,115,-0.7,-11.6,Mike Conley
2014-04-04,26-175,MEM,HOME,DEN,W (+8),1,35:20,.557,.393,0.0,16.2,8.1,21.6,2.8,0.0,5.0,24.3,120,95,16.5,6.1,Mike Conley
2014-04-06,26-177,MEM,AWAY,SAS,L (-20),1,30:46,.648,.692,3.3,10.4,6.1,42.8,1.7,0.0,6.7,21.6,133,123,17.1,11.1,Mike Conley
2014-04-09,26-180,MEM,HOME,MIA,W (+5),1,41:21,.658,.639,3.5,6.6,5.1,22.2,2.7,0.0,13.2,26.1,130,121,20.7,5.0,Mike Conley
2014-04-11,26-182,MEM,HOME,PHI,W (+22),1,23:20,.258,.000,0.0,17.5,9.7,37.4,2.1,0.0,43.6,12.7,81,96,4.7,-5.5,Mike Conley
2014-04-13,26-184,MEM,AWAY,LAL,W (+12),1,34:30,.872,.833,0.0,3.4,1.7,37.8,3.0,0.0,6.8,18.5,174,100,25.3,14.7,Mike Conley
2014-04-14,26-185,MEM,AWAY,PHO,W (+6),1,37:35,.549,.591,0.0,9.6,5.3,27.6,1.4,0.0,0.0,16.2,134,104,13.1,4.5,Mike Conley
2014-04-16,26-187,MEM,HOME,DAL,W (+1),1,41:39,.577,.531,0.0,11.8,5.9,19.4,2.8,0.0,13.6,24.2,119,112,15.3,2.2,Mike Conley
2009-10-28,22-017,MEM,HOME,DET,L (-22),1,32:10,.375,.375,0.0,0.0,0.0,18.3,1.8,0.0,33.3,9.0,70,118,0.5,-8.8,Mike Conley
2009-10-30,22-019,MEM,HOME,TOR,W (+8),1,37:05,.571,.429,3.3,15.4,9.6,34.0,0.0,0.0,36.3,15.6,105,119,10.1,-4.6,Mike Conley
2009-11-01,22-021,MEM,AWAY,DEN,L (-10),1,28:53,.557,.556,0.0,8.3,4.7,24.1,3.2,0.0,28.8,19.9,97,128,7.1,-4.9,Mike Conley
2009-11-02,22-022,MEM,AWAY,SAC,L (-11),1,36:19,.547,.500,2.9,6.2,4.5,23.2,1.3,0.0,14.4,15.4,121,119,10.2,-0.6,Mike Conley
2009-11-04,22-024,MEM,AWAY,GSW,L (-8),1,29:43,.383,.350,3.9,20.2,12.0,28.4,0.0,0.0,32.4,22.1,73,119,2.4,-12.3,Mike Conley
2009-11-06,22-026,MEM,AWAY,LAL,L (-16),1,26:46,.500,.500,0.0,0.0,0.0,23.4,2.1,0.0,0.0,12.2,127,135,6.7,-0.4,Mike Conley
2009-11-07,22-027,MEM,AWAY,LAC,L (-3),1,31:57,.526,.500,0.0,0.0,0.0,28.2,1.5,2.4,28.3,26.5,86,117,8.0,-4.7,Mike Conley
2009-11-10,22-030,MEM,HOME,POR,L (-14),1,30:52,.350,.350,0.0,0.0,0.0,25.6,0.0,0.0,0.0,15.2,94,119,3.2,-4.4,Mike Conley
2009-11-11,22-031,MEM,AWAY,HOU,L (-25),1,17:13,.167,.167,0.0,18.6,9.4,28.6,2.9,0.0,25.0,20.6,41,105,-0.6,-12.3,Mike Conley
2009-11-14,22-034,MEM,HOME,MIN,W (+10),1,31:19,.563,.500,0.0,0.0,0.0,32.6,1.6,0.0,18.4,15.2,114,92,9.1,-0.1,Mike Conley
2009-11-18,22-038,MEM,HOME,LAC,W (+15),1,15:28,.102,.000,0.0,15.1,8.2,14.1,0.0,0.0,29.1,21.1,33,105,-4.2,-27.6,Mike Conley
2009-11-20,22-040,MEM,AWAY,PHI,W (+5),1,24:21,.258,.167,5.8,14.1,10.4,30.3,2.2,0.0,27.9,19.3,77,107,2.4,-9.2,Mike Conley
2009-11-21,22-041,MEM,HOME,MIL,L (-5),1,30:29,.557,.500,0.0,3.7,1.8,25.6,3.2,0.0,16.8,17.2,107,106,8.9,-0.2,Mike Conley
2009-11-23,22-043,MEM,HOME,SAC,W (+11),1,25:45,.517,.375,5.2,10.1,7.7,36.9,1.9,2.8,15.8,21.3,117,105,10.9,2.3,Mike Conley
2009-11-25,22-045,MEM,AWAY,PHO,L (-15),1,26:18,.450,.375,0.0,10.7,4.7,13.9,0.0,0.0,18.4,16.7,101,140,3.5,-8.8,Mike Conley
2009-11-27,22-047,MEM,AWAY,POR,W (+10),1,21:58,.286,.286,0.0,5.0,2.8,17.0,5.1,3.8,12.5,18.0,75,107,3.6,-2.7,Mike Conley
2009-11-29,22-049,MEM,AWAY,LAC,L (-10),1,19:03,.611,.611,0.0,6.1,3.3,20.7,0.0,0.0,10.0,25.2,108,118,6.6,-2.1,Mike Conley
2009-12-02,22-052,MEM,AWAY,MIN,W (+2),1,33:24,.833,.833,0.0,8.5,3.9,19.2,3.2,2.2,0.0,17.6,164,106,19.8,13.2,Mike Conley
2009-12-04,22-054,MEM,HOME,DAL,W (+16),1,31:21,.625,.625,0.0,6.1,3.3,14.0,1.7,0.0,20.0,14.5,113,99,7.3,1.1,Mike Conley
2009-12-08,22-058,MEM,HOME,CLE,W (+2),1,39:25,.564,.438,0.0,9.4,4.5,18.7,1.3,0.0,22.0,15.1,108,114,9.2,-2.4,Mike Conley
2009-12-11,22-061,MEM,HOME,OKC,L (-8),1,37:58,.592,.563,2.3,2.9,2.6,36.3,4.2,0.0,5.6,19.7,138,110,20.2,13.5,Mike Conley
2009-12-13,22-063,MEM,AWAY,MIA,W (+28),1,24:33,.820,.750,0.0,4.7,2.6,19.0,2.1,0.0,17.0,10.1,155,102,9.1,4.6,Mike Conley
2009-12-14,22-064,MEM,HOME,BOS,L (-5),1,34:51,.583,.556,0.0,7.7,3.8,15.7,3.1,0.0,9.6,14.1,123,126,10.3,0.3,Mike Conley
2009-12-16,22-066,MEM,AWAY,ATL,L (-13),1,31:28,.750,.750,0.0,6.4,3.6,26.4,1.7,0.0,11.1,13.0,145,124,12.5,2.2,Mike Conley
2009-12-18,22-068,MEM,HOME,IND,W (+13),1,36:27,.800,.864,6.3,8.2,7.3,32.1,0.0,0.0,20.2,17.2,138,107,17.4,8.3,Mike Conley
2009-12-20,22-070,MEM,HOME,DEN,W (+6),1,33:01,.431,.364,3.0,6.3,4.6,19.5,3.1,0.0,23.9,20.9,90,103,7.3,-1.6,Mike Conley
2009-12-22,22-072,MEM,HOME,GSW,W (+13),1,38:31,.367,.367,0.0,3.3,1.5,17.1,2.4,0.0,6.3,16.9,92,107,7.6,-4.9,Mike Conley
2009-12-26,22-076,MEM,AWAY,DAL,L (-5),1,32:09,.276,.200,0.0,3.8,1.7,0.0,1.7,0.0,8.4,15.9,66,120,-1.9,-13.6,Mike Conley
2009-12-28,22-078,MEM,HOME,WAS,W (+5),1,39:44,.656,.633,0.0,9.9,5.6,20.8,0.0,1.9,0.0,18.4,149,110,18.9,5.9,Mike Conley
2009-12-30,22-080,MEM,AWAY,IND,W (+11),1,38:25,.468,.462,0.0,0.0,0.0,23.8,3.8,0.0,6.7,16.5,111,114,11.6,-0.8,Mike Conley
2010-01-02,22-083,MEM,AWAY,PHO,W (+25),1,21:36,.630,.833,0.0,14.2,7.7,33.4,2.4,0.0,0.0,9.3,159,109,9.5,6.7,Mike Conley
2010-01-05,22-086,MEM,AWAY,POR,W (+4),1,28:24,.415,.438,0.0,10.2,4.6,23.5,1.9,0.0,32.2,20.0,76,122,0.9,-11.9,Mike Conley
2010-01-06,22-087,MEM,AWAY,UTA,L (-23),1,24:27,.389,.389,0.0,12.3,5.2,30.1,0.0,0.0,18.2,18.7,82,123,3.3,-5.4,Mike Conley
2010-01-08,22-089,MEM,HOME,UTA,W (+2),1,33:19,.388,.333,7.6,3.3,5.3,28.1,3.2,0.0,32.6,21.9,72,104,3.5,-7.6,Mike Conley
2010-01-12,22-093,MEM,HOME,LAC,W (+2),1,31:23,.568,.545,4.1,8.3,6.2,25.2,0.0,2.6,14.9,18.9,120,119,9.6,-0.2,Mike Conley
2010-01-15,22-096,MEM,HOME,MIN,W (+25),1,29:40,.900,.900,0.0,0.0,0.0,29.6,0.0,0.0,9.1,16.2,173,123,18.4,6.9,Mike Conley
2010-01-16,22-097,MEM,HOME,SAS,W (+6),1,33:40,.556,.556,0.0,6.2,3.0,14.1,0.0,0.0,18.2,14.3,105,102,5.2,-4.1,Mike Conley
2010-01-18,22-099,MEM,HOME,PHO,W (+7),1,36:59,.357,.357,0.0,13.8,7.4,27.5,2.5,0.0,30.0,11.0,89,113,6.5,-4.6,Mike Conley
2010-01-20,22-101,MEM,AWAY,NOH,L (-2),1,22:45,.607,.556,0.0,28.5,13.9,11.5,6.8,0.0,16.8,23.0,111,109,9.6,3.3,Mike Conley
2010-01-22,22-103,MEM,HOME,OKC,W (+2),1,35:56,.788,.750,0.0,6.1,3.0,22.6,3.0,2.1,31.1,16.7,109,96,11.7,7.2,Mike Conley
2010-01-25,22-106,MEM,HOME,ORL,W (+5),1,35:58,.700,.700,0.0,3.0,1.6,31.1,2.9,0.0,23.1,15.6,124,106,13.2,7.1,Mike Conley
2010-01-27,22-108,MEM,AWAY,DET,W (+6),1,35:31,.589,.545,0.0,5.6,3.3,29.8,0.0,0.0,14.4,18.5,122,116,10.3,-0.8,Mike Conley
2010-01-29,22-110,MEM,AWAY,SAS,L (-7),1,38:13,.497,.333,0.0,6.3,3.6,30.2,2.8,0.0,24.9,20.8,95,116,10.3,-3.0,Mike Conley
2010-01-30,22-111,MEM,HOME,NOH,L (-7),1,35:06,.296,.250,5.7,6.9,6.2,20.4,3.2,0.0,0.0,21.1,98,115,5.5,-6.0,Mike Conley
2010-02-01,22-113,MEM,HOME,LAL,W (+2),1,28:05,.325,.333,0.0,4.1,1.9,23.7,1.8,0.0,0.0,17.3,86,103,4.8,-2.2,Mike Conley
2010-02-02,22-114,MEM,AWAY,CLE,L (-16),1,19:48,.218,.167,5.3,6.6,5.8,0.0,2.5,0.0,22.5,18.5,43,111,-1.2,-13.9,Mike Conley
2010-02-05,22-117,MEM,HOME,HOU,L (-18),1,28:56,.250,.250,0.0,11.6,5.9,27.0,7.3,2.6,20.0,15.1,62,101,5.5,0.2,Mike Conley
2010-02-06,22-118,MEM,AWAY,MIN,L (-7),1,31:55,.636,.636,0.0,4.1,2.2,25.1,0.0,0.0,26.7,22.0,101,127,8.0,-6.3,Mike Conley
2010-02-09,22-121,MEM,HOME,ATL,L (-14),1,32:00,.667,.667,0.0,0.0,0.0,32.3,3.5,2.6,30.8,20.0,104,123,10.5,2.1,Mike Conley
2010-02-16,22-128,MEM,HOME,PHO,L (-14),1,34:53,.363,.292,0.0,3.4,1.4,54.3,4.2,0.0,0.0,16.1,109,110,12.2,4.9,Mike Conley
2010-02-17,22-129,MEM,AWAY,TOR,W (+7),1,40:07,.542,.542,0.0,18.9,10.4,33.0,1.4,1.8,0.0,14.9,128,104,16.4,5.4,Mike Conley
2010-02-19,22-131,MEM,HOME,MIA,L (-13),1,44:55,.465,.389,2.5,14.3,8.1,30.0,2.4,1.8,31.7,17.4,79,93,6.9,-3.2,Mike Conley
2010-02-21,22-133,MEM,AWAY,NJN,W (+10),1,30:28,.311,.292,7.5,3.6,5.5,26.1,3.5,0.0,18.9,22.0,84,108,4.1,-7.5,Mike Conley
2010-02-23,22-135,MEM,HOME,LAL,L (-1),1,33:11,.394,.313,0.0,7.1,3.7,20.0,3.0,0.0,18.4,14.5,86,104,5.1,-3.2,Mike Conley
2010-02-24,22-136,MEM,AWAY,WAS,W (+5),1,30:18,.145,.000,0.0,0.0,0.0,22.6,0.0,0.0,30.4,14.9,53,116,-1.4,-16.4,Mike Conley
2010-02-26,22-138,MEM,HOME,CHA,L (-4),1,30:36,.732,.688,0.0,8.3,4.1,17.0,1.8,0.0,18.4,17.6,125,109,10.3,2.6,Mike Conley
2010-02-27,22-139,MEM,AWAY,NYK,W (+11),1,38:24,.705,.727,0.0,9.6,4.5,17.2,1.3,0.0,0.0,14.4,159,118,17.3,4.2,Mike Conley
2010-03-01,22-141,MEM,HOME,POR,L (-10),1,33:28,.732,.750,0.0,10.2,5.4,25.8,3.1,0.0,44.1,20.9,87,110,7.2,-0.9,Mike Conley
2010-03-03,22-143,MEM,AWAY,NOH,W (+4),1,34:46,.644,.639,3.7,7.7,5.7,40.6,7.1,0.0,9.0,27.7,130,96,24.2,14.2,Mike Conley
2010-03-04,22-144,MEM,AWAY,CHI,W (+9),1,41:28,.441,.400,3.3,0.0,1.5,28.0,1.3,0.0,11.2,19.7,109,111,10.4,-3.0,Mike Conley
2010-03-06,22-146,MEM,HOME,SAS,L (-10),1,26:44,.533,.500,4.5,0.0,2.3,24.9,4.1,0.0,10.6,15.7,123,116,8.3,3.0,Mike Conley
2010-03-08,22-148,MEM,HOME,NJN,W (+6),1,35:02,.556,.556,0.0,2.9,1.4,19.1,1.4,0.0,9.6,25.9,113,112,12.9,-1.2,Mike Conley
2010-03-10,22-150,MEM,AWAY,BOS,W (+20),1,29:00,.667,.667,5.2,18.4,12.9,27.8,0.0,0.0,25.0,19.2,120,101,9.9,2.5,Mike Conley
2010-03-12,22-152,MEM,HOME,NYK,W (+7),1,34:58,.701,.500,0.0,14.6,7.8,22.6,1.4,0.0,7.2,16.7,152,116,18.1,4.6,Mike Conley
2010-03-13,22-153,MEM,HOME,DEN,L (-17),1,26:59,.300,.300,0.0,0.0,0.0,10.6,0.0,0.0,9.1,19.4,68,146,-0.6,-17.8,Mike Conley
2010-03-16,22-156,MEM,HOME,CHI,W (+7),1,34:07,.786,.778,3.4,7.4,5.3,51.1,7.2,0.0,19.9,19.0,143,92,23.8,16.2,Mike Conley
2010-03-17,22-157,MEM,AWAY,HOU,L (-13),1,28:51,.463,.455,6.5,5.2,6.0,16.3,1.7,0.0,14.4,19.8,97,116,5.3,-5.6,Mike Conley
2010-03-20,22-160,MEM,HOME,GSW,W (+16),1,25:46,.582,.542,4.0,4.1,4.1,19.7,3.6,2.6,7.2,21.2,131,99,13.7,6.4,Mike Conley
2010-03-22,22-162,MEM,AWAY,SAC,W (+17),1,37:38,.462,.462,0.0,8.0,4.2,28.2,2.8,0.0,7.1,16.4,113,95,11.3,1.1,Mike Conley
2010-03-24,22-164,MEM,AWAY,GSW,L (-18),1,41:16,.503,.475,2.4,6.1,4.1,34.3,2.2,0.0,19.3,24.4,100,126,14.8,-2.3,Mike Conley
2010-03-28,22-168,MEM,AWAY,MIL,L (-5),1,40:01,.434,.368,3.0,5.8,4.4,40.5,5.2,0.0,12.6,25.9,101,104,15.6,5.3,Mike Conley
2010-03-31,22-171,MEM,HOME,DAL,L (-4),1,42:22,.619,.639,0.0,15.3,7.8,25.8,2.4,0.0,0.0,20.8,137,101,22.5,11.7,Mike Conley
2010-04-02,22-173,MEM,HOME,NOH,W (+11),1,31:07,.451,.429,3.3,15.4,9.5,15.1,0.0,0.0,15.3,26.1,92,104,6.1,-8.2,Mike Conley
2010-04-04,22-175,MEM,AWAY,ORL,L (-15),1,35:36,.589,.545,3.1,2.9,3.0,24.6,1.5,0.0,14.4,17.5,115,121,11.5,1.0,Mike Conley
2010-04-06,22-177,MEM,HOME,HOU,L (-10),1,30:02,.540,.500,0.0,10.9,5.3,13.5,1.7,0.0,0.0,19.3,126,119,11.1,0.5,Mike Conley
2010-04-07,22-178,MEM,AWAY,DAL,L (-26),1,37:51,.430,.389,0.0,4.1,1.8,36.8,2.8,0.0,9.2,27.4,96,122,12.0,1.6,Mike Conley
2010-04-09,22-180,MEM,AWAY,SAS,W (+8),1,35:01,.526,.500,0.0,3.5,1.6,35.5,1.5,0.0,7.0,18.0,125,113,13.8,2.4,Mike Conley
2010-04-10,22-181,MEM,HOME,PHI,L (-19),1,39:25,.652,.633,0.0,6.6,3.4,21.1,5.2,0.0,14.5,24.4,116,122,18.1,2.5,Mike Conley
2010-04-12,22-183,MEM,AWAY,DEN,L (-22),1,27:37,.724,.692,0.0,4.0,1.8,23.6,0.0,0.0,11.6,24.7,132,131,15.3,6.1,Mike Conley
2010-04-14,22-185,MEM,AWAY,OKC,L (-9),1,35:58,.531,.417,0.0,10.5,4.9,20.6,0.0,0.0,11.7,21.0,108,127,10.4,-5.1,Mike Conley
2014-10-29,27-018,MEM,HOME,MIN,W (+4),1,33:59,.522,.536,3.7,0.0,1.8,25.6,1.5,0.0,6.1,21.4,117,113,11.9,0.3,Mike Conley
2014-10-31,27-020,MEM,AWAY,IND,W (+8),1,33:12,.418,.395,0.0,7.2,3.4,22.0,1.7,0.0,16.4,35.2,78,107,5.3,-7.9,Mike Conley
2014-11-01,27-021,MEM,AWAY,CHO,W (+2),1,33:43,.294,.214,0.0,13.9,6.4,40.3,1.5,0.0,16.4,25.1,66,76,3.7,-1.9,Mike Conley
2014-11-03,27-023,MEM,HOME,NOP,W (+12),1,30:14,.420,.200,0.0,8.4,4.7,28.5,3.4,5.1,13.3,23.2,91,83,9.8,4.9,Mike Conley
2014-11-05,27-025,MEM,AWAY,PHO,W (+11),1,29:13,.741,.750,0.0,4.8,2.3,71.7,3.6,0.0,5.8,27.3,154,99,25.2,23.4,Mike Conley
2014-11-07,27-027,MEM,AWAY,OKC,W (+2),1,35:00,.635,.607,3.2,7.0,5.0,28.1,1.6,0.0,0.0,22.4,139,108,18.0,8.5,Mike Conley
2014-11-08,27-028,MEM,AWAY,MIL,L (-1),1,28:34,.359,.250,0.0,0.0,0.0,26.2,3.8,0.0,23.5,19.5,73,108,2.8,-5.5,Mike Conley
2014-11-11,27-031,MEM,HOME,LAL,W (+5),1,35:21,.603,.500,0.0,3.3,1.8,12.9,4.6,0.0,17.3,30.6,112,114,15.2,1.2,Mike Conley
2014-11-13,27-033,MEM,HOME,SAC,W (+1),1,38:44,.560,.500,0.0,3.5,1.7,46.9,1.4,0.0,4.8,25.3,127,128,19.3,2.7,Mike Conley
2014-11-15,27-035,MEM,HOME,DET,W (+7),1,32:40,.712,.600,0.0,6.7,3.1,23.8,0.0,0.0,19.2,21.2,125,108,12.2,3.3,Mike Conley
2014-11-17,27-037,MEM,HOME,HOU,W (+26),1,23:23,.752,.650,5.9,5.4,5.6,36.6,4.4,0.0,7.3,26.5,158,100,20.2,16.7,Mike Conley
2014-11-19,27-039,MEM,AWAY,TOR,L (-4),1,42:28,.506,.441,2.6,24.2,13.3,20.9,1.3,0.0,9.6,22.5,112,111,14.2,-0.4,Mike Conley
2014-11-21,27-041,MEM,HOME,BOS,W (+17),1,27:30,.833,.833,0.0,14.0,7.9,37.2,0.0,0.0,10.0,15.7,159,105,16.9,10.8,Mike Conley
2014-11-23,27-043,MEM,HOME,LAC,W (+16),1,26:57,.427,.417,0.0,11.9,6.4,32.4,0.0,0.0,19.6,16.2,99,99,5.0,-1.3,Mike Conley
2014-11-26,27-046,MEM,AWAY,LAL,W (+6),1,30:02,.696,.591,4.0,3.4,3.7,42.4,1.8,0.0,18.0,25.3,127,109,16.8,7.5,Mike Conley
2014-11-28,27-048,MEM,AWAY,POR,W (+13),1,38:22,.547,.471,6.6,18.9,13.7,32.2,0.0,0.0,5.0,24.2,127,108,21.0,3.0,Mike Conley
2014-11-30,27-050,MEM,AWAY,SAC,W (+12),1,31:01,.421,.409,3.8,8.6,6.0,29.2,1.7,0.0,20.2,22.1,86,97,5.8,-5.2,Mike Conley
2014-12-03,27-053,MEM,AWAY,HOU,L (-9),1,27:18,.697,.611,4.5,3.4,3.9,34.9,5.5,0.0,31.7,25.7,105,107,13.1,4.8,Mike Conley
2014-12-05,27-055,MEM,HOME,SAS,L (-6),1,38:23,.607,.500,0.0,3.0,1.5,44.3,1.4,0.0,0.0,23.4,140,121,22.8,10.5,Mike Conley
2014-12-07,27-057,MEM,HOME,MIA,W (+16),1,27:55,1.125,1.125,0.0,0.0,0.0,11.8,0.0,0.0,27.3,21.1,144,114,14.0,6.1,Mike Conley
2014-12-09,27-059,MEM,HOME,DAL,W (+9),1,33:16,.793,.769,0.0,14.1,6.9,15.5,3.2,0.0,6.7,20.9,152,115,20.8,11.1,Mike Conley
2014-12-12,27-062,MEM,HOME,CHO,W (+6),1,41:54,.571,.464,0.0,15.7,8.7,27.1,0.0,0.0,15.3,22.3,108,102,13.4,-1.0,Mike Conley
2014-12-13,27-063,MEM,AWAY,PHI,W (+5),1,42:21,.705,.705,2.8,5.8,4.3,39.2,0.0,0.0,13.6,31.1,126,118,27.0,7.8,Mike Conley
2014-12-16,27-066,MEM,HOME,GSW,W (+7),1,32:13,.421,.333,0.0,0.0,0.0,22.5,6.1,0.0,12.9,30.8,86,98,9.7,-0.2,Mike Conley
2014-12-17,27-067,MEM,AWAY,SAS,W (+1),1,46:36,.352,.316,0.0,16.9,9.2,32.8,2.5,0.0,13.1,24.7,84,105,9.9,-3.5,Mike Conley
2014-12-19,27-069,MEM,HOME,CHI,L (-6),1,31:35,.498,.417,0.0,11.7,4.7,11.5,0.0,3.2,8.7,32.3,100,119,11.0,1.9,Mike Conley
2014-12-21,27-071,MEM,AWAY,CLE,L (-14),1,24:49,.409,.385,0.0,12.9,5.4,33.0,2.2,0.0,0.0,25.6,103,120,9.0,0.5,Mike Conley
2014-12-22,27-072,MEM,HOME,UTA,L (-6),1,31:48,.636,.636,0.0,15.5,7.3,30.4,0.0,0.0,4.3,36.9,117,115,19.2,10.5,Mike Conley
2014-12-26,27-076,MEM,HOME,HOU,L (-6),1,37:23,.346,.333,2.5,10.1,5.8,26.6,2.8,0.0,11.2,21.1,83,116,7.0,-5.2,Mike Conley
2014-12-27,27-077,MEM,AWAY,MIA,W (+8),1,31:34,.796,.750,0.0,5.1,2.3,19.5,3.5,0.0,16.6,26.9,132,110,18.2,9.9,Mike Conley
2014-12-30,27-080,MEM,HOME,SAS,W (+8),1,32:40,.933,.923,0.0,24.5,13.5,43.4,1.6,0.0,19.9,29.0,143,96,26.6,17.9,Mike Conley
2015-01-02,27-083,MEM,AWAY,LAL,W (+3),1,32:21,.575,.500,3.2,19.5,10.6,39.8,3.1,2.4,10.8,25.1,124,106,19.9,9.8,Mike Conley
2015-01-03,27-084,MEM,AWAY,DEN,L (-29),1,25:28,.364,.364,0.0,10.2,4.4,32.0,2.0,0.0,8.3,21.8,81,121,5.2,-6.5,Mike Conley
2015-01-05,27-086,MEM,HOME,NYK,W (+22),1,27:02,.854,.833,8.7,21.7,15.2,46.0,3.8,0.0,7.2,23.0,168,87,26.0,22.2,Mike Conley
2015-01-07,27-088,MEM,AWAY,ATL,L (-10),1,34:17,.551,.533,7.6,25.1,16.6,33.3,4.6,0.0,24.5,27.3,95,98,13.8,5.7,Mike Conley
2015-01-09,27-090,MEM,AWAY,NOP,L (-11),1,32:43,.492,.444,3.1,13.3,8.1,39.9,1.7,0.0,9.4,30.8,109,122,14.2,3.9,Mike Conley
2015-01-11,27-092,MEM,HOME,PHO,W (+12),1,42:01,.647,.611,0.0,18.6,9.7,31.0,1.2,0.0,26.6,27.0,104,94,17.3,4.9,Mike Conley
2015-01-14,27-095,MEM,AWAY,BRK,W (+11),1,24:08,.300,.300,0.0,6.0,2.6,12.0,0.0,8.1,16.7,22.8,63,106,0.1,-12.4,Mike Conley
2015-01-19,27-100,MEM,HOME,DAL,L (-8),1,30:25,.577,.500,0.0,3.5,1.9,25.3,0.0,0.0,5.0,29.4,121,120,14.1,5.5,Mike Conley
2015-01-21,27-102,MEM,HOME,TOR,W (+6),1,29:06,.470,.409,4.3,8.7,6.9,12.0,0.0,0.0,23.9,27.7,81,104,3.3,-8.2,Mike Conley
2015-01-24,27-105,MEM,HOME,PHI,W (+18),1,20:32,.507,.438,5.6,4.4,4.9,7.8,2.4,0.0,18.4,23.5,90,89,4.1,-6.4,Mike Conley
2015-01-26,27-107,MEM,HOME,ORL,W (+9),1,21:57,.313,.313,0.0,4.9,2.6,0.0,2.4,0.0,20.0,21.3,49,106,-0.5,-15.5,Mike Conley
2015-01-29,27-110,MEM,HOME,DEN,W (+30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Conley
2015-01-31,27-112,MEM,HOME,OKC,W (+11),1,28:44,.417,.417,6.1,0.0,3.3,18.3,0.0,0.0,20.0,22.9,82,99,3.3,-4.4,Mike Conley
2015-02-02,27-114,MEM,AWAY,PHO,W (+1),1,28:12,.669,.633,0.0,4.2,2.0,8.2,3.6,0.0,14.9,30.7,117,108,13.7,3.9,Mike Conley
2015-02-04,27-116,MEM,AWAY,UTA,W (+10),1,30:54,.715,.682,0.0,12.9,6.0,10.8,0.0,0.0,14.4,21.8,120,111,11.2,1.3,Mike Conley
2015-02-06,27-118,MEM,AWAY,MIN,L (-1),1,36:04,.524,.500,0.0,13.3,7.3,33.3,1.5,0.0,17.3,24.1,97,103,11.6,-0.1,Mike Conley
2015-02-08,27-120,MEM,HOME,ATL,W (+6),1,32:42,.739,.667,0.0,10.7,4.8,34.2,4.7,0.0,6.6,19.9,153,90,22.1,18.7,Mike Conley
2015-02-10,27-122,MEM,HOME,BRK,W (+9),1,27:38,.125,.125,0.0,0.0,0.0,20.3,5.7,0.0,20.0,16.7,44,95,0.6,-10.4,Mike Conley
2015-02-11,27-123,MEM,AWAY,OKC,L (-16),1,17:43,.457,.286,0.0,6.5,3.0,0.0,2.8,0.0,0.0,21.2,102,111,4.4,-0.1,Mike Conley
