DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-02-06,26-043,NOP,AWAY,OKC,W (+3),1,26:41,.444,.444,0.0,8.0,4.2,15.6,1.8,0.0,25.0,19.1,78,114,1.6,-8.1,Eric Gordon
2015-02-07,26-044,NOP,HOME,CHI,L (-35),1,24:51,.150,.150,3.9,11.4,7.0,25.7,0.0,0.0,9.1,21.2,50,128,-0.9,-13.9,Eric Gordon
2015-02-09,26-046,NOP,HOME,UTA,L (-4),1,39:04,.931,.893,3.0,5.3,4.2,16.8,2.9,0.0,26.5,27.1,133,122,23.4,10.8,Eric Gordon
2015-02-11,26-048,NOP,HOME,IND,L (-13),1,23:49,.300,.300,0.0,6.3,2.9,13.4,2.3,0.0,16.7,24.7,59,121,0.1,-12.3,Eric Gordon
2015-02-20,26-057,NOP,AWAY,ORL,L (-11),1,37:10,.688,.688,0.0,15.4,7.9,21.7,0.0,0.0,27.3,15.4,97,114,7.1,-4.9,Eric Gordon
2015-02-21,26-058,NOP,AWAY,MIA,W (+14),1,40:01,.607,.556,2.8,8.4,5.6,27.1,1.3,0.0,4.8,22.9,130,102,20.0,10.3,Eric Gordon
2015-02-23,26-060,NOP,HOME,TOR,W (+3),1,41:02,.393,.393,0.0,18.0,10.6,13.2,2.7,1.9,26.3,21.8,72,106,5.7,-6.6,Eric Gordon
2015-02-25,26-062,NOP,HOME,BRK,W (+6),1,35:05,.337,.273,0.0,18.2,10.3,15.5,1.4,0.0,25.2,21.2,66,100,1.9,-10.7,Eric Gordon
2015-02-27,26-064,NOP,HOME,MIA,W (+2),1,36:52,.630,.600,0.0,3.6,1.9,34.9,0.0,0.0,5.9,22.5,132,121,16.0,4.2,Eric Gordon
2015-03-01,26-066,NOP,AWAY,DEN,W (+7),1,32:04,.556,.536,4.0,2.9,3.4,11.1,1.6,0.0,11.0,26.4,105,106,10.0,-1.1,Eric Gordon
2015-03-02,26-067,NOP,AWAY,DAL,L (-9),1,37:26,.660,.545,3.3,14.2,8.5,17.2,1.6,2.0,6.8,20.0,141,123,16.1,6.7,Eric Gordon
2015-03-04,26-069,NOP,HOME,DET,W (+3),1,31:32,.340,.300,0.0,0.0,0.0,8.6,1.6,3.9,33.8,12.2,55,96,-0.3,-7.4,Eric Gordon
2015-03-06,26-071,NOP,HOME,BOS,L (-6),1,37:15,.630,.600,0.0,6.0,3.1,8.9,1.4,0.0,5.9,20.8,122,115,13.9,3.0,Eric Gordon
2015-03-07,26-072,NOP,HOME,MEM,W (+6),1,35:06,.976,.917,0.0,3.3,1.7,25.2,1.5,0.0,32.8,16.1,133,104,14.9,7.3,Eric Gordon
2015-03-09,26-074,NOP,AWAY,MIL,W (+11),1,30:16,.673,.682,5.9,9.9,8.1,13.8,3.6,0.0,25.2,24.9,110,115,10.9,0.4,Eric Gordon
2015-03-10,26-075,NOP,AWAY,BRK,W (+20),1,30:52,.538,.536,4.2,3.5,3.8,30.5,0.0,0.0,11.8,25.8,113,110,11.7,-1.5,Eric Gordon
2015-03-15,26-080,NOP,HOME,DEN,L (-7),1,42:16,.424,.389,5.0,7.5,6.2,3.5,0.0,1.9,5.0,21.6,92,113,6.5,-6.3,Eric Gordon
2015-03-17,26-082,NOP,HOME,MIL,W (+1),1,34:36,.455,.444,0.0,0.0,0.0,39.1,2.9,2.1,16.8,15.3,91,91,7.9,2.7,Eric Gordon
2015-03-19,26-084,NOP,AWAY,PHO,L (-2),1,39:38,.415,.438,0.0,4.8,2.4,25.5,0.0,0.0,10.6,23.7,80,93,6.1,-2.1,Eric Gordon
2015-03-20,26-085,NOP,AWAY,GSW,L (-16),1,23:53,.466,.417,5.2,4.5,4.8,16.1,0.0,0.0,18.9,29.9,85,123,3.8,-9.0,Eric Gordon
2015-03-22,26-087,NOP,AWAY,LAC,L (-7),0,37:26,.779,.731,0.0,5.3,3.1,22.1,1.4,0.0,11.9,21.5,146,122,19.4,9.4,Eric Gordon
2015-03-25,26-090,NOP,HOME,HOU,L (-2),1,41:52,.352,.000,0.0,0.0,0.0,10.1,0.0,0.0,10.5,10.7,86,116,2.0,-9.8,Eric Gordon
2015-03-27,26-092,NOP,HOME,SAC,W (+14),1,19:38,.333,.333,0.0,0.0,0.0,19.2,0.0,0.0,25.0,19.3,72,110,-0.5,-15.2,Eric Gordon
2015-03-29,26-094,NOP,HOME,MIN,W (+22),1,30:15,.676,.688,0.0,11.9,6.4,31.7,1.7,0.0,31.1,20.5,105,101,10.0,-2.2,Eric Gordon
2015-04-01,26-097,NOP,AWAY,LAL,W (+21),1,27:48,.654,.600,0.0,8.0,4.6,21.3,0.0,0.0,20.7,17.9,122,117,7.4,-4.0,Eric Gordon
2015-04-03,26-099,NOP,AWAY,SAC,W (+6),1,31:22,.563,.500,0.0,3.8,1.7,12.3,1.7,0.0,5.1,27.0,122,107,13.1,4.9,Eric Gordon
2015-04-04,26-100,NOP,AWAY,POR,L (-9),1,35:36,.688,.688,3.2,0.0,1.6,5.0,1.6,0.0,0.0,21.9,140,126,16.4,8.7,Eric Gordon
2015-04-07,26-103,NOP,HOME,GSW,W (+3),1,33:33,.442,.417,3.0,6.0,4.5,9.5,1.5,0.0,7.4,17.8,90,108,6.1,-4.4,Eric Gordon
2015-04-08,26-104,NOP,AWAY,MEM,L (-36),1,27:27,.346,.346,3.5,0.0,1.9,25.0,2.0,0.0,7.1,24.5,79,133,4.3,-4.1,Eric Gordon
2015-04-10,26-106,NOP,HOME,PHO,W (+15),1,34:53,.519,.500,2.9,0.0,1.4,14.4,0.0,2.3,6.5,20.6,108,96,8.9,-2.1,Eric Gordon
2015-04-12,26-108,NOP,AWAY,HOU,L (-7),1,32:02,.464,.464,3.4,4.3,3.8,16.4,1.6,0.0,0.0,19.0,118,130,8.0,-1.1,Eric Gordon
2015-04-13,26-109,NOP,AWAY,MIN,W (+12),1,29:27,.661,.643,0.0,13.2,6.0,12.7,0.0,0.0,5.7,27.8,130,105,15.1,7.9,Eric Gordon
2015-04-15,26-111,NOP,HOME,SAS,W (+5),1,32:55,.543,.500,3.7,13.7,8.2,4.1,1.5,0.0,13.4,21.1,99,113,7.3,-5.6,Eric Gordon
