DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-03-15,29-045,MEM,AWAY,PHI,W (+26),1,27:59,.637,.500,9.8,7.1,8.3,31.3,5.3,5.7,36.7,22.1,101,75,12.4,9.0,Marc Gasol
2014-03-19,29-049,MEM,HOME,UTA,W (+10),1,37:28,.571,.429,0.0,28.5,15.1,13.6,0.0,7.8,5.4,22.8,122,90,18.7,7.8,Marc Gasol
2014-03-21,29-051,MEM,AWAY,MIA,L (-5),1,23:52,.568,.545,5.2,26.5,15.7,8.4,0.0,0.0,14.0,28.4,108,109,8.8,2.3,Marc Gasol
2014-03-22,29-052,MEM,HOME,IND,W (+11),1,38:54,.406,.364,10.0,16.5,13.5,8.8,1.5,4.2,7.5,17.4,97,85,9.0,2.1,Marc Gasol
2014-03-24,29-054,MEM,HOME,MIN,W (+17),1,26:42,.461,.462,16.3,27.7,22.5,14.5,1.9,0.0,6.2,26.3,112,92,13.0,4.9,Marc Gasol
2014-03-26,29-056,MEM,AWAY,UTA,W (+4),1,34:33,.634,.583,0.0,26.3,12.8,21.2,3.3,0.0,6.6,22.0,128,98,16.7,8.9,Marc Gasol
2014-03-28,29-058,MEM,AWAY,GSW,L (-7),1,36:39,.467,.438,9.4,15.4,12.1,4.1,3.0,4.3,14.2,28.6,89,112,11.4,-2.8,Marc Gasol
2014-03-30,29-060,MEM,AWAY,POR,L (-7),1,35:57,.509,.471,5.9,11.4,8.3,17.6,0.0,2.2,4.8,25.8,112,120,13.3,-0.8,Marc Gasol
2014-03-31,29-061,MEM,AWAY,DEN,W (+2),1,33:11,.320,.316,11.8,15.6,13.5,9.9,0.0,2.7,9.0,30.4,79,109,4.6,-8.5,Marc Gasol
2014-04-02,29-063,MEM,AWAY,MIN,L (-14),1,33:18,.500,.500,9.6,14.8,12.0,21.3,1.6,0.0,0.0,23.9,115,112,15.3,7.7,Marc Gasol
2014-04-04,29-065,MEM,HOME,DEN,W (+8),1,35:45,.588,.500,3.2,12.8,8.0,18.9,0.0,2.4,12.8,28.4,111,102,14.5,3.0,Marc Gasol
2014-04-06,29-067,MEM,AWAY,SAS,L (-20),1,25:46,.429,.429,4.0,31.0,14.5,28.7,2.0,3.4,12.5,13.9,103,117,7.5,3.7,Marc Gasol
2014-04-09,29-070,MEM,HOME,MIA,W (+5),1,44:34,.524,.500,9.8,33.8,22.2,9.4,2.5,2.2,9.5,22.4,115,115,17.4,-0.3,Marc Gasol
2014-04-11,29-072,MEM,HOME,PHI,W (+22),1,30:38,.788,.792,0.0,33.3,18.4,10.5,0.0,4.5,7.0,20.2,144,93,20.6,10.4,Marc Gasol
2014-04-13,29-074,MEM,AWAY,LAL,W (+12),1,36:16,.495,.438,12.3,35.5,23.6,16.2,4.3,0.0,14.2,25.3,107,92,17.7,2.9,Marc Gasol
2014-04-14,29-075,MEM,AWAY,PHO,W (+6),1,37:22,.592,.538,4.0,22.5,14.3,12.4,0.0,0.0,16.5,23.2,112,105,12.4,1.4,Marc Gasol
2014-04-16,29-077,MEM,HOME,DAL,W (+1),1,46:02,.644,.692,2.6,21.4,11.9,31.7,2.5,1.9,0.0,14.6,153,108,23.6,14.8,Marc Gasol
2009-10-28,24-272,MEM,HOME,DET,L (-22),1,30:08,.759,.667,10.4,45.5,27.2,0.0,0.0,8.5,17.8,26.9,132,104,19.9,14.2,Marc Gasol
2009-10-30,24-274,MEM,HOME,TOR,W (+8),1,25:01,.857,.750,19.7,13.7,16.6,12.6,6.1,2.9,31.1,27.0,126,105,17.6,8.9,Marc Gasol
2009-11-01,24-276,MEM,AWAY,DEN,L (-10),1,34:04,.799,.778,4.7,35.2,22.1,14.8,0.0,0.0,19.3,18.9,137,130,17.2,2.1,Marc Gasol
2009-11-02,24-277,MEM,AWAY,SAC,L (-11),1,49:30,.568,.455,12.8,22.8,17.7,8.1,1.0,3.1,17.6,13.9,119,114,17.4,1.7,Marc Gasol
2009-11-04,24-279,MEM,AWAY,GSW,L (-8),1,41:36,.455,.455,16.9,23.1,19.9,6.9,3.5,3.1,0.0,13.5,119,108,16.3,2.2,Marc Gasol
2009-11-06,24-281,MEM,AWAY,LAL,L (-16),1,32:46,.543,.429,6.7,17.4,11.9,0.0,0.0,1.9,0.0,13.1,129,131,8.7,-2.9,Marc Gasol
2009-11-07,24-282,MEM,AWAY,LAC,L (-3),1,36:37,.460,.400,9.4,33.6,21.0,3.7,2.6,4.2,15.5,14.1,97,106,10.2,-2.8,Marc Gasol
2009-11-10,24-285,MEM,HOME,POR,L (-14),1,38:08,.679,.556,2.9,23.8,12.6,5.5,1.5,4.8,0.0,18.1,152,106,18.8,11.0,Marc Gasol
2009-11-11,24-286,MEM,AWAY,HOU,L (-25),1,30:48,.190,.143,7.1,17.3,12.3,5.1,3.2,7.2,0.0,11.3,59,98,3.8,-3.7,Marc Gasol
2009-11-14,24-289,MEM,HOME,MIN,W (+10),1,38:28,1.007,1.000,14.9,34.3,24.3,0.0,1.3,1.8,41.6,16.4,110,86,14.7,0.6,Marc Gasol
2009-11-18,24-293,MEM,HOME,LAC,W (+15),1,34:27,.820,.875,4.0,23.8,14.7,24.4,1.6,3.9,9.3,14.8,156,97,19.2,13.5,Marc Gasol
2009-11-20,24-295,MEM,AWAY,PHI,W (+5),1,34:48,.766,.750,12.2,16.4,14.5,8.4,1.5,2.3,13.9,18.1,144,106,17.3,5.6,Marc Gasol
2009-11-21,24-296,MEM,HOME,MIL,L (-5),1,36:19,.717,.750,11.5,31.5,21.0,9.1,0.0,4.6,29.1,16.7,109,104,13.4,0.7,Marc Gasol
2009-11-23,24-298,MEM,HOME,SAC,W (+11),1,35:33,.795,.800,7.5,14.6,11.1,13.4,2.7,8.1,15.0,16.3,141,99,20.5,11.1,Marc Gasol
2009-11-25,24-300,MEM,AWAY,PHO,L (-15),1,30:03,.637,.625,3.6,28.2,14.3,4.3,0.0,0.0,22.7,17.7,109,138,7.6,-3.5,Marc Gasol
2009-11-27,24-302,MEM,AWAY,POR,W (+10),1,40:26,.857,.750,13.6,29.7,22.5,16.5,1.4,0.0,15.3,15.9,161,107,23.2,10.8,Marc Gasol
2009-11-29,24-304,MEM,AWAY,LAC,L (-10),1,42:19,.722,.722,6.3,8.3,7.4,30.6,3.8,5.1,14.3,23.8,126,107,26.4,13.3,Marc Gasol
2009-11-30,24-305,MEM,AWAY,UTA,L (-27),1,31:13,.293,.200,0.0,17.7,7.1,0.0,0.0,2.4,0.0,12.5,66,131,0.7,-10.9,Marc Gasol
2009-12-02,24-307,MEM,AWAY,MIN,W (+2),1,37:10,.532,.250,6.6,26.6,15.9,15.8,2.9,2.0,11.7,11.2,123,104,11.2,0.0,Marc Gasol
2009-12-04,24-309,MEM,HOME,DAL,W (+16),1,31:19,.475,.400,3.6,12.3,8.3,4.3,0.0,2.5,0.0,9.2,121,98,5.0,-1.8,Marc Gasol
2009-12-08,24-313,MEM,HOME,CLE,W (+2),1,34:45,.413,.417,9.9,17.7,13.7,18.8,0.0,2.3,18.4,20.6,90,113,5.9,-4.7,Marc Gasol
2009-12-11,24-316,MEM,HOME,OKC,L (-8),1,40:18,.581,.667,4.4,18.9,10.9,0.0,0.0,5.5,22.5,13.8,92,110,7.5,-3.4,Marc Gasol
2009-12-13,24-318,MEM,AWAY,MIA,W (+28),1,29:56,.913,1.000,19.4,42.0,32.1,4.5,3.5,2.4,10.2,13.7,165,88,21.2,15.8,Marc Gasol
2009-12-14,24-319,MEM,HOME,BOS,L (-5),1,35:22,.545,.500,15.1,15.1,15.1,4.0,0.0,0.0,0.0,18.4,133,130,11.3,-2.7,Marc Gasol
2009-12-16,24-321,MEM,AWAY,ATL,L (-13),1,34:02,.799,.857,15.2,11.8,13.3,14.3,1.5,0.0,18.6,14.4,139,122,15.8,5.3,Marc Gasol
2009-12-18,24-323,MEM,HOME,IND,W (+13),1,33:00,.564,.500,13.9,30.3,22.6,21.9,1.5,0.0,6.2,20.5,132,95,17.5,7.0,Marc Gasol
2009-12-20,24-325,MEM,HOME,DEN,W (+6),1,39:21,.651,.667,10.2,23.9,16.9,6.8,0.0,3.9,31.7,16.5,99,100,10.6,-0.4,Marc Gasol
2009-12-22,24-327,MEM,HOME,GSW,W (+13),1,37:05,.586,.588,8.4,20.4,13.9,14.0,2.5,8.0,9.6,22.7,120,97,21.6,7.7,Marc Gasol
2009-12-26,24-331,MEM,AWAY,DAL,L (-5),1,33:31,.533,.500,20.0,18.4,19.3,4.5,0.0,0.0,14.1,18.2,117,121,10.7,-1.6,Marc Gasol
2009-12-28,24-333,MEM,HOME,WAS,W (+5),1,45:00,.727,.667,11.5,15.3,13.6,10.2,0.0,1.7,17.9,16.3,132,108,18.3,3.4,Marc Gasol
2009-12-30,24-335,MEM,AWAY,IND,W (+11),1,28:43,.759,.667,9.6,31.1,21.4,10.1,0.0,0.0,12.6,23.6,144,111,17.5,2.9,Marc Gasol
2010-01-02,24-338,MEM,AWAY,PHO,W (+25),1,29:26,.726,.800,24.5,10.4,16.9,8.6,0.0,0.0,7.1,20.1,150,115,17.9,5.3,Marc Gasol
2010-01-05,24-341,MEM,AWAY,POR,W (+4),1,42:09,.611,.667,11.1,20.7,15.4,3.3,0.0,3.7,12.0,18.1,120,122,14.4,-0.5,Marc Gasol
2010-01-06,24-342,MEM,AWAY,UTA,L (-23),1,28:50,.500,.500,3.9,20.8,11.1,11.6,0.0,0.0,50.0,11.6,61,122,-0.7,-10.0,Marc Gasol
2010-01-08,24-344,MEM,HOME,UTA,W (+2),1,39:05,.592,.600,0.0,16.7,9.0,9.3,1.4,8.5,37.2,13.1,77,96,7.8,0.1,Marc Gasol
2010-01-09,24-345,MEM,AWAY,CHA,L (-2),1,40:09,.273,.273,2.8,8.7,5.7,11.4,1.3,4.0,21.4,15.7,56,96,1.4,-7.7,Marc Gasol
2010-01-12,24-348,MEM,HOME,LAC,W (+2),1,37:37,.721,.714,13.8,37.9,25.9,10.1,2.9,4.3,10.7,21.9,139,105,25.1,11.3,Marc Gasol
2010-01-15,24-351,MEM,HOME,MIN,W (+25),1,30:56,.857,.857,8.9,26.4,18.9,10.2,3.2,4.0,12.5,11.3,160,105,16.6,5.6,Marc Gasol
2010-01-16,24-352,MEM,HOME,SAS,W (+6),1,32:36,.565,.500,18.0,9.6,13.9,9.8,0.0,4.5,7.5,18.0,128,97,13.7,4.2,Marc Gasol
2010-01-18,24-354,MEM,HOME,PHO,W (+7),1,26:31,.660,.500,4.4,23.1,14.4,20.1,1.7,5.4,0.0,22.1,153,107,19.7,11.3,Marc Gasol
2010-01-20,24-356,MEM,AWAY,NOH,L (-2),1,40:19,.524,.462,3.1,12.9,7.8,6.3,2.6,7.0,12.3,17.9,106,117,14.4,1.3,Marc Gasol
2010-01-22,24-358,MEM,HOME,OKC,W (+2),1,33:58,.651,.500,12.8,28.9,20.9,0.0,3.2,4.5,20.7,19.9,114,85,14.9,4.9,Marc Gasol
2010-01-25,24-361,MEM,HOME,ORL,W (+5),1,40:00,.692,.625,0.0,21.8,11.7,11.3,5.2,8.4,22.6,19.1,116,88,18.8,10.8,Marc Gasol
2010-01-27,24-363,MEM,AWAY,DET,W (+6),1,40:51,.718,.615,6.7,24.5,17.0,19.1,2.8,0.0,10.3,22.5,145,102,23.9,10.3,Marc Gasol
2010-01-29,25-000,MEM,AWAY,SAS,L (-7),1,29:36,.450,.375,0.0,24.3,13.9,25.2,1.8,4.8,10.1,16.5,102,108,8.7,3.2,Marc Gasol
2010-01-30,25-001,MEM,HOME,NOH,L (-7),1,45:04,.671,.625,20.0,18.7,19.4,3.8,3.7,3.4,9.7,20.1,141,109,27.7,9.8,Marc Gasol
2010-02-01,25-003,MEM,HOME,LAL,W (+2),1,33:11,.535,.400,9.4,34.4,21.4,4.7,1.6,8.2,8.9,15.4,116,91,13.0,5.4,Marc Gasol
2010-02-02,25-004,MEM,AWAY,CLE,L (-16),1,24:42,.506,.444,8.4,5.3,7.0,21.4,2.0,0.0,9.2,18.2,111,113,7.1,-0.1,Marc Gasol
2010-02-05,25-007,MEM,HOME,HOU,L (-18),1,35:32,.535,.533,19.3,6.3,12.7,11.6,3.0,4.2,20.1,24.5,97,113,13.7,2.1,Marc Gasol
2010-02-06,25-008,MEM,AWAY,MIN,L (-7),1,41:01,.568,.455,11.0,15.8,13.6,14.9,1.3,0.0,18.5,18.5,113,122,12.4,-3.0,Marc Gasol
2010-02-09,25-011,MEM,HOME,ATL,L (-14),1,37:46,.571,.429,6.9,15.9,11.1,7.0,0.0,2.2,0.0,12.6,138,128,10.8,-2.3,Marc Gasol
2010-02-16,25-018,MEM,HOME,PHO,L (-14),1,32:11,.327,.333,16.3,21.8,18.6,0.0,1.5,4.3,0.0,21.4,85,108,7.4,-4.2,Marc Gasol
2010-02-17,25-019,MEM,AWAY,TOR,W (+7),1,43:27,.577,.500,3.0,22.4,13.7,0.0,1.3,3.4,8.8,13.1,113,102,10.2,-2.6,Marc Gasol
2010-02-19,25-021,MEM,HOME,MIA,L (-13),1,50:35,.724,.692,4.5,2.5,3.6,19.4,1.1,1.6,11.6,16.9,132,99,18.7,6.4,Marc Gasol
2010-02-21,25-023,MEM,AWAY,NJN,W (+10),1,41:31,.542,.462,8.3,13.1,10.8,13.6,2.6,3.5,11.9,17.0,123,104,15.9,2.6,Marc Gasol
2010-02-23,25-025,MEM,HOME,LAL,L (-1),1,36:05,.383,.400,7.0,29.2,18.5,0.0,0.0,6.8,16.1,15.2,74,101,4.8,-5.5,Marc Gasol
2010-02-24,25-026,MEM,AWAY,WAS,W (+5),1,33:27,.842,.909,3.1,20.0,11.3,5.2,0.0,2.1,0.0,16.2,166,108,19.0,9.3,Marc Gasol
2010-02-26,25-028,MEM,HOME,CHA,L (-4),1,31:28,.300,.300,12.0,16.1,14.1,5.2,1.7,4.9,16.7,18.9,70,102,2.2,-10.5,Marc Gasol
2010-02-27,25-029,MEM,AWAY,NYK,W (+11),1,39:47,.630,.667,16.1,21.7,18.7,29.3,1.3,0.0,0.0,21.7,152,117,27.0,11.3,Marc Gasol
2010-03-01,25-031,MEM,HOME,POR,L (-10),1,38:00,.615,.600,17.1,18.0,17.6,18.4,0.0,3.9,14.1,16.5,126,111,15.1,5.8,Marc Gasol
2010-03-03,25-033,MEM,AWAY,NOH,W (+4),1,35:48,.536,.556,14.5,22.3,18.4,0.0,1.4,2.1,8.2,14.8,113,104,11.0,-2.0,Marc Gasol
2010-03-04,25-034,MEM,AWAY,CHI,W (+9),1,39:23,.515,.444,3.5,14.5,9.5,3.5,0.0,5.3,20.5,17.0,95,105,6.9,-4.6,Marc Gasol
2010-03-06,25-036,MEM,HOME,SAS,L (-10),1,36:22,.672,.700,19.8,24.3,22.0,19.7,4.5,0.0,7.3,16.7,145,109,21.1,12.8,Marc Gasol
2010-03-08,25-038,MEM,HOME,NJN,W (+6),1,37:37,.625,.615,7.8,26.6,17.1,12.4,0.0,4.1,6.2,18.7,134,105,17.9,3.1,Marc Gasol
2010-03-10,25-040,MEM,AWAY,BOS,W (+20),1,31:54,.608,.500,0.0,33.4,19.5,18.4,0.0,2.6,25.8,11.3,117,96,7.8,4.2,Marc Gasol
2010-03-12,25-042,MEM,HOME,NYK,W (+7),1,31:43,.685,.571,25.8,6.4,15.5,8.4,1.6,2.4,10.2,13.0,154,117,14.3,3.5,Marc Gasol
2010-03-13,25-043,MEM,HOME,DEN,L (-17),1,36:50,.738,.750,14.5,12.2,13.4,25.1,1.5,2.1,8.0,16.1,155,139,20.0,9.2,Marc Gasol
2010-03-16,25-046,MEM,HOME,CHI,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marc Gasol
2010-03-17,25-047,MEM,AWAY,HOU,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marc Gasol
2010-03-24,25-054,MEM,AWAY,GSW,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marc Gasol
2010-03-28,25-058,MEM,AWAY,MIL,L (-5),1,39:16,.619,.625,9.2,5.9,7.5,7.7,1.3,9.2,36.0,15.4,86,108,7.5,-1.4,Marc Gasol
2010-03-31,25-061,MEM,HOME,DAL,L (-4),1,22:28,.340,.200,0.0,4.8,2.5,6.6,0.0,3.9,40.5,19.2,47,108,-1.8,-11.7,Marc Gasol
2010-04-02,25-063,MEM,HOME,NOH,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marc Gasol
2010-04-04,25-065,MEM,AWAY,ORL,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marc Gasol
2010-04-06,25-067,MEM,HOME,HOU,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marc Gasol
2010-04-14,25-075,MEM,AWAY,OKC,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marc Gasol
2014-10-29,29-273,MEM,HOME,MIN,W (+4),1,36:55,.748,.706,6.8,21.7,14.6,14.2,2.7,3.5,12.3,29.4,138,99,29.7,14.5,Marc Gasol
2014-10-31,29-275,MEM,AWAY,IND,W (+8),1,32:50,.577,.563,0.0,21.9,10.2,13.4,3.4,5.5,10.4,28.3,105,95,14.6,4.1,Marc Gasol
2014-11-01,29-276,MEM,AWAY,CHO,W (+2),1,35:39,.545,.500,5.6,19.7,12.1,16.0,0.0,0.0,16.5,31.4,94,78,11.2,4.6,Marc Gasol
2014-11-03,29-278,MEM,HOME,NOP,W (+12),1,39:59,.524,.400,8.2,16.8,13.1,9.2,0.0,5.8,6.1,18.9,114,86,14.8,4.4,Marc Gasol
2014-11-05,29-280,MEM,AWAY,PHO,W (+11),1,35:23,.615,.500,3.6,16.0,9.4,25.5,5.9,0.0,21.5,24.4,112,92,16.9,8.1,Marc Gasol
2014-11-07,29-282,MEM,AWAY,OKC,W (+2),1,40:46,.364,.364,8.2,18.1,12.9,12.1,0.0,6.5,31.3,19.5,67,102,3.8,-10.2,Marc Gasol
2014-11-08,29-283,MEM,AWAY,MIL,L (-1),1,33:51,.568,.364,3.4,10.4,6.8,6.1,3.2,4.1,15.9,24.3,111,102,14.2,6.4,Marc Gasol
2014-11-11,29-286,MEM,HOME,LAL,W (+5),1,32:10,.368,.300,12.8,18.2,15.7,36.8,0.0,0.0,15.5,18.8,108,118,10.1,2.0,Marc Gasol
2014-11-13,29-288,MEM,HOME,SAC,W (+1),1,37:25,.561,.385,9.9,14.7,12.1,7.9,2.9,4.0,10.1,25.2,117,119,17.0,-0.1,Marc Gasol
2014-11-15,29-290,MEM,HOME,DET,W (+7),1,37:48,.540,.375,0.0,23.1,10.6,15.6,1.5,4.5,4.5,26.1,122,96,18.5,9.3,Marc Gasol
2014-11-17,29-292,MEM,HOME,HOU,W (+26),1,25:12,.431,.400,5.4,25.1,15.7,14.9,4.1,4.3,16.1,22.4,92,93,7.8,-2.2,Marc Gasol
2014-11-19,29-294,MEM,AWAY,TOR,L (-4),1,41:05,.539,.500,5.4,27.8,16.5,18.2,2.7,2.0,12.8,26.2,109,105,18.9,6.3,Marc Gasol
2014-11-21,29-296,MEM,HOME,BOS,W (+17),1,29:37,.649,.591,8.5,19.4,14.7,12.0,0.0,2.7,16.9,43.2,110,101,21.3,2.9,Marc Gasol
2014-11-23,29-298,MEM,HOME,LAC,W (+16),1,33:30,.743,.722,3.7,35.0,20.5,6.1,0.0,5.5,4.7,27.1,147,91,26.5,17.4,Marc Gasol
2014-11-26,29-301,MEM,AWAY,LAL,W (+6),1,36:55,.660,.500,6.5,24.9,16.4,17.6,2.9,6.3,17.2,21.5,123,93,20.0,8.5,Marc Gasol
2014-11-28,29-303,MEM,AWAY,POR,W (+13),1,35:33,.686,.600,3.6,15.3,10.4,37.0,0.0,2.0,17.4,29.7,127,108,23.4,10.7,Marc Gasol
2014-11-30,29-305,MEM,AWAY,SAC,W (+12),1,30:33,.660,.545,0.0,26.2,12.2,27.5,1.7,2.7,6.8,22.0,136,90,16.7,9.9,Marc Gasol
2014-12-03,29-308,MEM,AWAY,HOU,L (-9),1,25:11,.474,.500,0.0,25.7,14.7,18.2,0.0,2.9,26.2,20.2,76,104,5.1,-5.0,Marc Gasol
2014-12-05,29-310,MEM,HOME,SAS,L (-6),1,40:19,.564,.450,3.1,31.2,17.6,9.1,0.0,8.1,3.9,30.3,117,110,24.0,8.4,Marc Gasol
2014-12-07,29-312,MEM,HOME,MIA,W (+16),1,27:47,.167,.167,0.0,25.3,15.2,29.3,0.0,2.7,25.0,15.4,77,105,3.2,-3.3,Marc Gasol
2014-12-09,29-314,MEM,HOME,DAL,W (+9),1,37:08,.761,.643,6.0,12.6,9.2,26.4,1.4,0.0,4.8,26.1,162,119,29.4,15.3,Marc Gasol
2014-12-12,29-317,MEM,HOME,CHO,W (+6),1,36:38,.420,.400,7.4,3.0,4.9,30.1,2.9,11.7,11.7,33.4,87,91,14.2,5.9,Marc Gasol
2014-12-13,29-318,MEM,AWAY,PHI,W (+5),1,36:31,.620,.545,0.0,30.4,15.0,12.0,2.8,2.7,12.1,20.2,115,104,16.2,2.3,Marc Gasol
2014-12-16,29-321,MEM,HOME,GSW,W (+7),1,34:38,.527,.524,6.3,13.1,10.0,15.5,0.0,2.2,4.2,29.3,109,104,16.8,4.8,Marc Gasol
2014-12-17,29-322,MEM,AWAY,SAS,W (+1),1,46:17,.697,.656,7.6,12.8,10.4,7.9,1.2,3.9,17.7,24.6,118,107,20.5,4.8,Marc Gasol
2014-12-19,29-324,MEM,HOME,CHI,L (-6),1,29:50,.388,.333,11.3,24.8,16.8,16.7,1.8,3.4,5.6,26.3,95,111,9.5,0.9,Marc Gasol
2014-12-21,29-326,MEM,AWAY,CLE,L (-14),1,29:43,.613,.588,19.7,32.3,25.0,35.3,0.0,2.6,17.6,36.2,112,120,19.0,8.8,Marc Gasol
2014-12-22,29-327,MEM,HOME,UTA,L (-6),1,36:31,.505,.455,9.0,30.3,19.0,26.4,0.0,0.0,7.8,36.0,104,111,18.1,3.9,Marc Gasol
2014-12-26,29-331,MEM,HOME,HOU,L (-6),1,38:51,.637,.595,0.0,26.0,11.1,20.5,0.0,4.8,0.0,25.8,134,115,24.9,11.8,Marc Gasol
2014-12-27,29-332,MEM,AWAY,MIA,W (+8),1,32:26,.598,.500,4.2,44.4,22.8,18.8,0.0,5.7,9.8,29.5,120,107,19.1,6.5,Marc Gasol
2014-12-30,29-335,MEM,HOME,SAS,W (+8),1,36:35,.564,.500,3.9,25.0,15.5,24.2,0.0,4.7,16.6,23.3,107,96,14.0,3.0,Marc Gasol
2015-01-02,29-338,MEM,AWAY,LAL,W (+3),1,35:24,.517,.538,0.0,35.7,16.1,21.5,1.4,4.4,22.3,27.7,87,106,12.0,-2.5,Marc Gasol
2015-01-03,29-339,MEM,AWAY,DEN,L (-29),1,27:20,.537,.467,3.7,19.0,10.3,14.2,0.0,8.2,5.6,30.1,107,117,14.7,6.5,Marc Gasol
2015-01-05,29-341,MEM,HOME,NYK,W (+22),1,28:02,.493,.417,4.2,29.2,16.7,19.9,1.8,6.8,22.0,29.0,92,85,10.8,-1.3,Marc Gasol
2015-01-07,29-343,MEM,AWAY,ATL,L (-10),1,32:47,.581,.500,4.0,22.5,13.5,16.8,3.2,6.2,17.9,23.4,104,98,13.0,5.2,Marc Gasol
2015-01-09,29-345,MEM,AWAY,NOP,L (-11),1,28:52,.607,.615,3.5,11.3,7.3,0.0,0.0,0.0,11.3,28.8,109,127,9.9,-3.4,Marc Gasol
2015-01-11,29-347,MEM,HOME,PHO,W (+12),1,41:46,.392,.357,2.9,21.4,12.5,6.8,0.0,8.5,11.5,17.9,81,90,8.7,-0.5,Marc Gasol
2015-01-14,29-350,MEM,AWAY,BRK,W (+11),1,30:36,.639,.545,7.1,28.5,16.3,5.3,3.5,0.0,6.6,22.6,134,101,16.0,5.0,Marc Gasol
2015-01-16,29-352,MEM,AWAY,ORL,W (+10),1,37:13,.487,.455,3.0,45.0,24.0,30.8,4.0,4.7,19.6,17.8,97,87,16.9,7.7,Marc Gasol
2015-01-17,29-353,MEM,HOME,POR,W (+4),1,39:38,.504,.500,6.7,13.5,10.8,23.8,0.0,6.4,0.0,17.7,129,110,15.9,6.8,Marc Gasol
2015-01-19,29-355,MEM,HOME,DAL,L (-8),1,39:13,.590,.462,3.1,19.0,11.7,17.1,1.3,2.4,5.6,20.4,126,110,17.6,6.6,Marc Gasol
2015-01-21,29-357,MEM,HOME,TOR,W (+6),1,35:10,.651,.563,7.2,12.0,10.1,31.4,0.0,4.8,9.1,30.0,131,99,22.2,14.3,Marc Gasol
2015-01-24,29-360,MEM,HOME,PHI,W (+18),1,25:04,.625,.600,0.0,25.3,14.1,24.5,3.9,13.4,21.7,16.3,109,69,12.0,10.0,Marc Gasol
2015-01-26,29-362,MEM,HOME,ORL,W (+9),1,34:28,.498,.385,11.0,21.7,16.8,19.2,1.5,2.1,15.7,25.9,102,100,13.0,-2.4,Marc Gasol
2015-01-27,29-363,MEM,AWAY,DAL,W (+19),1,28:09,.558,.538,9.5,8.7,9.1,34.0,0.0,0.0,13.0,26.1,120,105,12.9,6.0,Marc Gasol
2015-01-29,30-000,MEM,HOME,DEN,W (+30),1,24:57,.563,.500,3.8,21.4,12.9,12.3,2.0,6.3,10.1,17.5,115,67,10.1,7.0,Marc Gasol
2015-01-31,30-002,MEM,HOME,OKC,W (+11),1,32:00,.463,.357,5.5,32.6,17.8,28.3,3.4,2.6,0.0,22.2,121,74,16.6,13.8,Marc Gasol
2015-02-02,30-004,MEM,AWAY,PHO,W (+1),1,34:27,.517,.364,0.0,20.4,10.0,36.6,0.0,6.1,17.1,21.8,110,108,13.8,6.0,Marc Gasol
2015-02-04,30-006,MEM,AWAY,UTA,W (+10),1,32:55,.569,.500,3.5,20.3,11.2,23.4,0.0,2.9,4.7,31.3,121,107,17.9,6.8,Marc Gasol
2015-02-06,30-008,MEM,AWAY,MIN,L (-1),1,32:24,.727,.667,4.5,7.4,6.1,10.9,3.3,2.3,0.0,16.0,149,100,15.3,8.3,Marc Gasol
2015-02-08,30-010,MEM,HOME,ATL,W (+6),1,35:52,.508,.429,0.0,32.6,14.5,14.4,0.0,5.4,11.3,21.2,104,93,12.7,4.4,Marc Gasol
