DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-03-18,31-141,BRK,AWAY,CLE,L (-25),0,21:00,.468,.400,0.0,19.6,9.1,25.5,0.0,0.0,7.8,29.1,97,135,7.2,-5.0,Jarrett Jack
2015-03-20,31-143,BRK,HOME,MIL,W (+2),0,40:59,.505,.455,2.6,14.3,9.2,28.1,2.6,0.0,29.6,18.9,89,104,9.8,-4.3,Jarrett Jack
2015-03-21,31-144,BRK,AWAY,IND,W (+12),0,24:27,.593,.286,0.0,4.6,2.7,37.3,0.0,0.0,0.0,22.3,145,125,14.4,3.9,Jarrett Jack
2015-03-23,31-146,BRK,HOME,BOS,L (-19),0,19:12,.331,.111,0.0,12.5,5.3,8.5,0.0,0.0,7.6,28.9,75,120,1.6,-11.7,Jarrett Jack
2015-03-25,31-148,BRK,AWAY,CHO,W (+3),0,24:00,.338,.250,0.0,11.8,6.2,17.1,4.1,0.0,0.0,16.9,80,87,5.8,-1.4,Jarrett Jack
2015-03-27,31-150,BRK,HOME,CLE,W (+8),0,25:31,.512,.462,0.0,17.9,8.7,32.8,3.8,0.0,11.3,30.3,105,95,12.4,5.2,Jarrett Jack
2015-03-29,31-152,BRK,HOME,LAL,W (+8),0,14:23,.875,.875,0.0,14.5,7.8,20.9,3.5,0.0,42.9,22.4,90,103,5.0,-3.5,Jarrett Jack
2015-03-31,31-154,BRK,HOME,IND,W (+5),0,18:49,.477,.364,0.0,6.2,3.3,34.2,0.0,0.0,12.8,40.2,97,119,6.4,-9.4,Jarrett Jack
2015-04-01,31-155,BRK,AWAY,NYK,W (+2),0,15:01,.509,.417,0.0,8.0,4.2,46.2,0.0,0.0,0.0,22.8,131,120,7.0,1.5,Jarrett Jack
2015-04-03,31-157,BRK,HOME,TOR,W (+5),0,9:42,.000,.000,0.0,13.4,6.1,10.8,0.0,0.0,20.0,23.3,15,127,-2.8,-28.7,Jarrett Jack
2015-04-04,31-158,BRK,AWAY,ATL,L (-32),0,19:58,.678,.611,0.0,7.1,3.3,53.5,5.1,0.0,27.9,31.7,114,132,12.2,7.2,Jarrett Jack
2015-04-06,31-160,BRK,HOME,POR,W (+10),0,11:18,.500,.500,0.0,18.9,8.8,11.6,0.0,0.0,25.0,15.9,80,108,1.6,-7.8,Jarrett Jack
2015-04-08,31-162,BRK,HOME,ATL,L (-3),0,21:04,.518,.300,0.0,15.9,7.9,20.0,2.4,0.0,0.0,28.0,129,118,11.0,1.0,Jarrett Jack
2015-04-10,31-164,BRK,HOME,WAS,W (+37),0,19:16,1.017,1.000,0.0,25.4,13.3,23.0,0.0,0.0,0.0,16.3,207,88,14.6,16.5,Jarrett Jack
2015-04-12,31-166,BRK,AWAY,MIL,L (-23),0,23:31,.506,.450,0.0,15.3,6.4,21.7,2.1,0.0,15.5,23.1,92,101,6.1,1.0,Jarrett Jack
2015-04-13,31-167,BRK,HOME,CHI,L (-27),0,25:28,.519,.500,0.0,4.8,2.1,20.0,0.0,0.0,21.7,32.6,85,129,5.7,-4.9,Jarrett Jack
2015-04-15,31-169,BRK,HOME,ORL,W (+13),0,23:17,.500,.500,0.0,14.4,7.5,31.4,0.0,0.0,10.0,20.2,106,101,6.9,0.0,Jarrett Jack
