DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-02-09,25-209,UTA,AWAY,DAL,L (-7),1,32:38,.291,.222,19.3,21.4,20.3,9.1,3.2,0.0,0.0,14.8,99,109,6.9,-4.0,Derrick Favors
2017-02-11,25-211,UTA,HOME,BOS,L (-8),1,25:47,.600,.600,11.9,19.3,14.7,0.0,2.0,0.0,0.0,8.6,143,122,7.7,0.4,Derrick Favors
2017-02-13,25-213,UTA,HOME,LAC,L (-16),1,23:34,.477,.455,3.7,9.5,6.2,11.4,4.5,7.3,0.0,26.5,103,85,10.7,12.0,Derrick Favors
2017-02-15,25-215,UTA,HOME,POR,W (+23),1,25:30,.333,.333,4.6,20.5,13.0,4.7,4.0,0.0,25.0,7.2,79,89,3.4,-0.7,Derrick Favors
2017-02-24,25-224,UTA,AWAY,MIL,W (+14),1,26:00,.658,.643,10.9,22.0,17.0,18.1,0.0,6.6,12.2,30.0,121,104,16.1,7.0,Derrick Favors
2017-02-26,25-226,UTA,AWAY,WAS,W (+10),1,23:53,.556,.556,19.4,12.8,15.5,0.0,2.0,12.4,18.2,20.1,101,84,9.3,3.3,Derrick Favors
2017-02-28,25-228,UTA,AWAY,OKC,L (-3),1,27:28,.405,.444,7.9,16.9,11.7,9.7,0.0,0.0,0.0,16.3,100,123,5.8,-4.3,Derrick Favors
2017-03-01,25-229,UTA,HOME,MIN,L (-27),1,26:51,.385,.385,26.5,17.9,22.8,0.0,2.0,2.9,13.3,24.6,87,116,7.8,-4.7,Derrick Favors
2017-03-03,25-231,UTA,HOME,BRK,W (+15),1,33:34,.921,.944,3.8,32.1,19.7,16.2,1.5,0.0,8.8,15.9,167,96,20.0,10.7,Derrick Favors
2017-03-05,25-233,UTA,AWAY,SAC,W (+1),1,26:00,.765,.800,0.0,10.2,4.9,12.4,0.0,0.0,14.5,12.2,132,116,7.7,1.3,Derrick Favors
2017-03-06,25-234,UTA,HOME,NOP,W (+5),1,32:00,.322,.300,3.3,9.6,6.5,5.3,1.6,0.0,8.4,16.7,72,93,3.1,-3.9,Derrick Favors
2017-04-07,25-266,UTA,HOME,MIN,W (+7),0,16:41,.658,.667,37.1,8.0,21.5,10.4,3.1,0.0,0.0,28.8,149,124,11.5,-1.2,Derrick Favors
2017-04-08,25-267,UTA,AWAY,POR,L (-15),0,13:53,.403,.429,23.6,0.0,11.0,0.0,0.0,0.0,0.0,26.1,97,127,3.6,-7.5,Derrick Favors
2017-04-12,25-271,UTA,HOME,SAS,W (+4),0,20:47,.500,.500,0.0,26.2,14.8,23.3,7.6,0.0,33.3,27.2,75,91,6.6,1.8,Derrick Favors
2021-10-20,30-097,OKC,AWAY,UTA,L (-21),1,20:19,.222,.222,16.9,25.1,20.6,8.1,0.0,5.4,10.0,20.9,65,110,2.8,-8.0,Derrick Favors
2021-10-22,30-099,OKC,AWAY,HOU,L (-33),0,9:59,.250,.250,18.5,35.2,25.8,0.0,0.0,0.0,0.0,16.4,74,118,1.5,-12.2,Derrick Favors
2021-10-24,30-101,OKC,HOME,PHI,L (-12),1,18:34,.500,.500,12.6,16.2,14.5,8.0,2.7,0.0,0.0,15.0,118,119,6.2,-2.7,Derrick Favors
2021-10-27,30-104,OKC,HOME,LAL,W (+8),1,25:51,.845,.875,4.6,22.1,13.6,0.0,0.0,0.0,10.1,16.1,148,115,11.8,-0.2,Derrick Favors
2021-10-30,30-107,OKC,AWAY,GSW,L (-21),0,10:28,.532,.000,0.0,17.6,9.1,0.0,4.5,0.0,0.0,8.0,114,95,2.5,-0.9,Derrick Favors
2021-11-01,30-109,OKC,AWAY,LAC,L (-5),1,15:36,1.160,1.167,0.0,22.8,12.1,0.0,0.0,0.0,0.0,10.6,238,103,8.5,9.2,Derrick Favors
2021-11-04,30-112,OKC,AWAY,LAL,W (+3),1,28:05,1.000,1.000,19.0,22.2,20.7,0.0,0.0,0.0,16.7,9.0,170,106,12.3,1.6,Derrick Favors
2021-11-07,30-115,OKC,HOME,SAS,W (+5),0,12:26,.167,.167,30.9,7.3,18.7,12.4,7.9,0.0,0.0,20.0,80,86,3.6,-2.1,Derrick Favors
2021-11-10,30-118,OKC,AWAY,NOP,W (+8),1,20:35,.571,.571,10.6,15.0,13.2,16.9,2.3,0.0,11.3,17.5,117,98,8.5,2.9,Derrick Favors
2021-11-12,30-120,OKC,HOME,SAC,W (+2),0,13:50,.500,.500,6.4,14.8,10.3,0.0,0.0,0.0,0.0,18.0,115,110,4.3,-3.4,Derrick Favors
2021-11-14,30-122,OKC,HOME,BRK,L (-24),0,13:50,.250,.250,0.0,25.4,11.8,10.7,0.0,0.0,0.0,12.8,67,129,0.8,-10.4,Derrick Favors
2021-11-17,30-125,OKC,HOME,HOU,W (+12),0,17:32,.399,.500,0.0,19.6,10.7,0.0,2.7,0.0,0.0,9.4,82,88,2.6,-5.1,Derrick Favors
2021-11-20,30-128,OKC,AWAY,BOS,L (-6),1,19:34,.750,.750,4.5,26.1,14.4,0.0,2.6,0.0,0.0,13.1,152,113,8.8,3.3,Derrick Favors
2021-11-22,30-130,OKC,AWAY,ATL,L (-12),1,17:04,.556,.556,5.4,20.1,12.0,0.0,0.0,5.3,0.0,22.8,117,123,8.0,-0.4,Derrick Favors
2021-11-24,30-132,OKC,HOME,UTA,L (-6),0,13:47,.102,.000,0.0,30.3,16.2,0.0,3.6,0.0,0.0,16.4,22,108,0.0,-13.7,Derrick Favors
2021-11-26,30-134,OKC,HOME,WAS,L (-2),0,9:37,.250,.250,10.4,13.9,11.9,0.0,0.0,0.0,20.0,22.9,53,112,-0.8,-20.3,Derrick Favors
2021-12-06,30-144,OKC,AWAY,DET,W (+11),0,16:55,.750,.750,6.8,22.7,15.4,8.7,0.0,4.9,0.0,10.7,159,106,7.7,3.2,Derrick Favors
2021-12-08,30-146,OKC,AWAY,TOR,W (+1),0,16:50,.667,.667,21.4,37.2,29.8,10.7,3.0,0.0,14.3,18.9,128,105,9.2,1.5,Derrick Favors
2021-12-10,30-148,OKC,HOME,LAL,L (-21),0,12:53,.654,.667,6.9,25.4,15.2,0.0,0.0,0.0,0.0,21.9,137,122,6.8,1.1,Derrick Favors
2021-12-12,30-150,OKC,HOME,DAL,L (-19),0,17:24,.902,1.000,0.0,30.0,14.8,0.0,0.0,0.0,0.0,10.9,176,110,6.4,1.1,Derrick Favors
2021-12-15,30-153,OKC,HOME,NOP,L (-3),1,19:01,.143,.143,5.4,22.9,13.9,27.7,2.6,4.9,0.0,16.2,69,110,2.3,-6.1,Derrick Favors
2021-12-18,30-156,OKC,HOME,LAC,W (+1),0,11:54,,,0.0,17.9,8.6,9.4,0.0,0.0,,0.0,228,113,0.9,-3.5,Derrick Favors
2021-12-20,30-158,OKC,AWAY,MEM,W (+3),1,16:37,.429,.429,26.9,5.3,14.7,10.6,2.9,4.2,0.0,18.3,115,101,6.6,0.0,Derrick Favors
2021-12-22,30-160,OKC,HOME,DEN,W (+14),1,20:18,.625,.625,4.7,24.1,14.3,15.7,2.4,0.0,0.0,16.7,140,94,10.2,7.5,Derrick Favors
2021-12-26,30-164,OKC,HOME,NOP,W (+5),0,12:29,.000,.000,0.0,15.1,8.0,18.8,0.0,7.3,0.0,3.4,90,110,1.2,-2.6,Derrick Favors
2021-12-29,30-167,OKC,AWAY,PHO,L (-18),0,11:54,.000,.000,15.5,0.0,8.0,10.6,0.0,0.0,0.0,7.1,72,128,-0.5,-13.3,Derrick Favors
2021-12-31,30-169,OKC,HOME,NYK,W (+15),0,15:39,.667,.667,0.0,19.6,9.5,20.5,0.0,0.0,0.0,9.3,150,90,4.6,3.3,Derrick Favors
2022-01-02,30-171,OKC,HOME,DAL,L (-9),0,12:45,.600,.600,7.8,27.5,16.9,0.0,0.0,8.2,0.0,18.8,120,100,6.0,3.4,Derrick Favors
2022-01-09,30-178,OKC,HOME,DEN,L (-4),1,15:50,.250,.250,6.6,6.3,6.5,8.7,0.0,0.0,0.0,11.9,79,120,0.5,-14.0,Derrick Favors
2022-01-11,30-180,OKC,AWAY,WAS,L (-4),0,11:45,.000,.000,9.3,20.9,14.8,8.7,0.0,0.0,0.0,7.5,65,127,-0.2,-13.1,Derrick Favors
2022-01-15,30-184,OKC,HOME,CLE,L (-5),1,17:04,.600,.600,35.2,17.6,25.6,10.2,0.0,0.0,0.0,13.1,158,120,8.4,3.8,Derrick Favors
2022-01-31,30-200,OKC,HOME,POR,W (+17),1,21:21,.436,.333,0.0,35.0,17.3,0.0,0.0,5.2,0.0,14.7,96,85,4.2,-5.8,Derrick Favors
2022-02-05,30-205,OKC,AWAY,SAC,L (-10),0,16:11,.667,.667,0.0,14.5,6.7,0.0,5.9,0.0,25.0,11.0,90,104,3.5,-3.7,Derrick Favors
2022-02-07,30-207,OKC,HOME,GSW,L (-12),1,26:07,1.064,1.000,14.1,14.5,14.3,0.0,0.0,0.0,0.0,3.0,226,120,6.6,-3.5,Derrick Favors
2022-02-09,30-209,OKC,HOME,TOR,L (-19),1,15:25,,,12.7,7.6,10.4,0.0,0.0,0.0,,0.0,236,129,1.7,-9.4,Derrick Favors
2022-02-11,30-211,OKC,AWAY,PHI,L (-13),1,28:19,.615,.615,16.6,12.1,14.3,0.0,1.7,7.6,7.1,21.5,119,99,16.1,6.9,Derrick Favors
2022-02-14,30-214,OKC,AWAY,NYK,W (+4),0,20:31,.833,.833,5.7,13.6,10.1,0.0,0.0,4.5,14.3,15.2,135,115,7.5,-2.4,Derrick Favors
2022-02-16,30-216,OKC,HOME,SAS,L (-8),0,10:27,.410,.500,7.9,28.1,17.2,0.0,0.0,0.0,0.0,9.2,98,110,1.8,-9.2,Derrick Favors
2022-02-24,30-224,OKC,HOME,PHO,L (-20),1,17:45,.615,.500,0.0,21.3,9.5,7.0,5.1,0.0,0.0,11.6,132,111,7.2,3.5,Derrick Favors
2022-03-02,30-230,OKC,AWAY,DEN,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Favors
2022-03-04,30-232,OKC,HOME,MIN,L (-37),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Favors
2022-03-06,30-234,OKC,HOME,UTA,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Favors
2022-03-13,30-241,OKC,HOME,MEM,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Favors
2022-03-26,30-254,OKC,AWAY,DEN,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Favors
2022-03-28,30-256,OKC,AWAY,POR,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Favors
2019-10-22,28-099,NOP,AWAY,TOR,L (-8),1,20:46,.500,.500,4.5,28.9,16.2,14.4,0.0,4.1,14.3,13.8,104,110,4.6,-3.4,Derrick Favors
2019-10-25,28-102,NOP,HOME,DAL,L (-7),1,21:35,.800,.800,13.6,18.5,16.0,16.3,0.0,0.0,16.7,22.5,134,122,14.1,5.7,Derrick Favors
2019-10-26,28-103,NOP,AWAY,HOU,L (-3),1,18:25,.400,.400,17.4,12.4,15.0,12.8,2.3,0.0,44.4,18.9,72,112,1.6,-10.1,Derrick Favors
2019-10-28,28-105,NOP,HOME,GSW,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Favors
2019-10-31,28-108,NOP,HOME,DEN,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Favors
2019-11-04,28-112,NOP,AWAY,BRK,L (-10),0,8:14,.000,.000,13.6,42.7,27.8,12.1,0.0,0.0,51.5,17.8,32,121,-1.2,-16.2,Derrick Favors
2019-11-08,28-116,NOP,HOME,TOR,L (-18),0,18:46,.500,.500,26.9,26.1,26.5,7.3,0.0,0.0,20.0,10.1,120,114,7.0,-1.9,Derrick Favors
2019-11-09,28-117,NOP,AWAY,CHO,W (+5),1,29:16,.500,.500,12.9,23.4,18.9,15.5,3.1,0.0,9.1,15.8,117,100,11.1,-0.6,Derrick Favors
2019-11-11,28-119,NOP,HOME,HOU,L (-6),1,29:14,.770,.750,15.8,28.0,21.2,15.8,3.0,7.5,10.6,12.6,155,104,18.3,8.7,Derrick Favors
2019-11-14,28-122,NOP,HOME,LAC,W (+5),1,34:50,.698,.731,25.3,38.9,31.3,11.9,0.0,2.3,12.3,18.0,145,122,22.9,3.1,Derrick Favors
2019-11-16,28-124,NOP,AWAY,MIA,L (-15),1,8:14,1.000,1.000,0.0,70.7,30.7,37.4,0.0,0.0,0.0,5.7,218,110,3.9,11.0,Derrick Favors
2019-11-21,28-129,NOP,AWAY,PHO,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Derrick Favors
2019-11-27,28-135,NOP,HOME,LAL,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Derrick Favors
2019-11-29,28-137,NOP,AWAY,OKC,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Derrick Favors
2019-12-01,28-139,NOP,HOME,OKC,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Derrick Favors
2019-12-03,28-141,NOP,HOME,DAL,L (-21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Derrick Favors
2019-12-05,28-143,NOP,HOME,PHO,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Derrick Favors
2019-12-09,28-147,NOP,HOME,DET,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Favors
2019-12-13,28-151,NOP,AWAY,PHI,L (-7),1,15:00,.383,.400,19.2,38.1,27.8,0.0,0.0,0.0,0.0,29.7,92,116,5.4,-7.5,Derrick Favors
2019-12-15,28-153,NOP,HOME,ORL,L (-11),1,19:30,.333,.333,11.7,20.0,15.6,16.6,2.5,4.5,40.0,11.2,92,127,3.2,-6.3,Derrick Favors
2019-12-17,28-155,NOP,HOME,BRK,L (-7),1,20:02,.444,.429,20.7,22.0,21.3,27.3,0.0,13.9,20.2,20.8,99,92,9.4,4.9,Derrick Favors
2019-12-18,28-156,NOP,AWAY,MIN,W (+8),1,20:59,1.042,1.000,5.4,40.8,25.7,0.0,0.0,4.1,25.8,7.9,153,91,8.4,2.4,Derrick Favors
2019-12-20,28-158,NOP,AWAY,GSW,L (-4),1,27:18,.625,.625,14.1,23.4,18.5,5.8,0.0,7.0,11.1,13.2,124,103,11.3,1.5,Derrick Favors
2019-12-23,28-161,NOP,AWAY,POR,W (+8),1,30:12,.551,.600,9.0,31.8,20.1,16.8,1.6,2.6,8.4,16.9,117,91,12.5,3.2,Derrick Favors
2019-12-25,28-163,NOP,AWAY,DEN,W (+12),1,30:29,.405,.333,11.5,30.9,22.3,34.7,1.6,8.6,23.3,17.9,108,94,12.5,6.1,Derrick Favors
2019-12-28,28-166,NOP,HOME,IND,W (+22),1,26:47,.465,.444,15.9,43.0,30.2,10.0,1.8,0.0,8.5,18.5,113,88,11.1,-0.5,Derrick Favors
2019-12-29,28-167,NOP,HOME,HOU,W (+15),1,34:56,.667,.667,14.6,34.4,23.7,6.6,1.4,0.0,10.0,11.8,143,113,14.8,-1.4,Derrick Favors
2020-01-03,28-172,NOP,AWAY,LAL,L (-10),1,33:54,.656,.636,14.7,32.7,22.8,7.4,0.0,9.9,0.0,14.0,149,115,19.3,6.2,Derrick Favors
2020-01-04,28-173,NOP,AWAY,SAC,W (+2),1,28:13,.838,.833,11.1,27.8,19.7,5.8,0.0,2.7,11.4,12.8,156,108,14.9,3.9,Derrick Favors
2020-01-06,28-175,NOP,HOME,UTA,L (-2),1,29:00,.533,.500,16.9,23.6,20.0,8.6,0.0,8.7,0.0,12.3,143,124,13.0,1.0,Derrick Favors
2020-01-08,28-177,NOP,HOME,CHI,W (+15),1,24:02,.872,.833,14.6,25.0,20.2,0.0,0.0,3.5,12.7,13.7,156,108,13.0,1.8,Derrick Favors
2020-01-10,28-179,NOP,AWAY,NYK,W (+12),1,11:16,.500,.500,11.2,41.8,28.7,0.0,8.1,5.8,60.0,18.9,49,80,2.5,-6.8,Derrick Favors
2020-01-16,28-185,NOP,HOME,UTA,W (+6),1,36:07,.815,.833,14.3,21.9,18.3,12.1,2.6,7.2,7.2,16.8,160,112,25.1,9.6,Derrick Favors
2020-01-18,28-187,NOP,HOME,LAC,L (-3),1,28:06,.935,1.000,13.5,29.7,22.4,17.7,1.6,0.0,0.0,16.4,193,120,24.6,13.4,Derrick Favors
2020-01-22,28-191,NOP,HOME,SAS,L (-4),1,22:33,.739,.714,5.0,45.6,25.0,0.0,2.1,0.0,11.8,16.0,126,113,9.9,-0.3,Derrick Favors
2020-01-24,28-193,NOP,HOME,DEN,L (-7),1,27:09,.467,.429,12.1,15.5,14.0,5.4,0.0,5.4,9.4,16.8,105,118,8.0,-4.3,Derrick Favors
2020-01-26,28-195,NOP,HOME,BOS,W (+15),1,27:41,.663,.600,10.8,28.2,19.1,5.2,1.7,6.2,8.1,17.4,139,98,16.3,6.0,Derrick Favors
2020-01-28,28-197,NOP,AWAY,CLE,W (+14),1,23:02,.712,.800,10.7,26.0,19.2,5.4,2.0,3.3,13.7,13.3,131,105,9.7,-0.4,Derrick Favors
2020-01-31,28-200,NOP,HOME,MEM,W (+28),1,19:34,.902,1.000,25.2,28.3,27.0,5.6,2.3,0.0,20.5,9.5,157,102,11.0,6.7,Derrick Favors
2020-02-02,28-202,NOP,AWAY,HOU,L (-8),1,23:55,.605,.571,20.9,20.8,20.8,5.9,0.0,0.0,28.7,16.9,104,113,8.3,-2.9,Derrick Favors
2020-02-04,28-204,NOP,HOME,MIL,L (-12),1,24:52,.000,.000,3.6,15.8,9.5,10.2,0.0,2.9,25.0,6.1,40,107,0.1,-7.8,Derrick Favors
2020-02-06,28-206,NOP,AWAY,CHI,W (+6),1,19:19,.800,.800,19.6,63.4,43.9,6.4,0.0,3.9,16.7,12.8,144,105,11.4,1.9,Derrick Favors
2020-02-08,28-208,NOP,AWAY,IND,W (+7),1,24:28,.768,.750,11.5,40.2,24.0,12.2,0.0,0.0,23.5,20.7,125,115,12.7,1.1,Derrick Favors
2020-02-11,28-211,NOP,HOME,POR,W (+21),1,21:27,.750,.750,10.7,23.3,17.4,10.6,2.2,3.5,33.3,11.3,114,107,7.2,-1.4,Derrick Favors
2020-02-13,28-213,NOP,HOME,OKC,L (-5),1,20:13,.500,.500,16.6,33.1,24.8,14.6,0.0,0.0,11.1,18.6,111,121,7.1,-4.1,Derrick Favors
2020-02-21,28-221,NOP,AWAY,POR,W (+13),1,25:49,.474,.500,13.3,33.5,24.3,4.9,1.8,0.0,0.0,13.6,117,104,9.3,-3.2,Derrick Favors
2020-02-23,28-223,NOP,AWAY,GSW,W (+14),1,24:04,.676,.750,7.8,36.6,21.9,5.0,0.0,3.5,0.0,7.6,150,97,9.1,-0.1,Derrick Favors
2020-02-25,28-225,NOP,AWAY,LAL,L (-9),1,23:58,.800,.800,0.0,11.3,6.3,0.0,1.8,3.5,0.0,8.4,147,106,7.1,0.9,Derrick Favors
2020-02-28,28-228,NOP,HOME,CLE,W (+12),1,23:38,.512,.500,16.9,51.9,36.7,13.9,2.1,6.3,0.0,9.0,147,94,12.4,5.3,Derrick Favors
2020-03-01,28-230,NOP,HOME,LAL,L (-8),1,27:22,.466,.417,35.1,20.4,27.9,0.0,1.7,2.8,0.0,18.0,128,112,14.7,0.2,Derrick Favors
2020-03-03,28-232,NOP,HOME,MIN,L (-5),1,26:17,.833,.833,12.2,13.4,12.7,4.3,0.0,0.0,0.0,8.6,178,132,10.3,-3.5,Derrick Favors
2020-03-04,28-233,NOP,AWAY,DAL,L (-4),1,31:33,.563,.625,17.4,31.3,23.3,8.1,1.5,3.7,10.1,12.5,126,109,13.5,2.0,Derrick Favors
2020-03-06,28-235,NOP,HOME,MIA,W (+6),1,25:13,.600,.600,11.4,4.0,7.8,5.9,0.0,0.0,0.0,7.9,145,109,5.6,-2.8,Derrick Favors
2020-03-08,28-237,NOP,AWAY,MIN,W (+13),1,21:45,.699,.667,15.4,25.0,20.7,0.0,0.0,7.2,23.7,14.5,113,91,9.7,2.7,Derrick Favors
2020-07-30,29-015,NOP,HOME,UTA,L (-2),1,28:27,.333,.333,7.3,24.1,15.3,4.4,5.0,0.0,40.0,6.9,66,96,4.4,-2.2,Derrick Favors
2020-08-01,29-017,NOP,AWAY,LAC,L (-23),1,21:07,.685,.714,13.9,29.0,21.3,17.1,0.0,0.0,0.0,17.3,149,122,12.8,7.7,Derrick Favors
2020-08-03,29-019,NOP,HOME,MEM,W (+10),1,28:17,.205,.250,7.9,38.1,24.0,0.0,0.0,3.4,0.0,7.3,68,93,3.4,-5.3,Derrick Favors
2020-08-06,29-022,NOP,AWAY,SAC,L (-15),1,22:26,.750,.750,0.0,22.5,12.4,5.3,0.0,0.0,20.0,9.8,116,141,5.3,-3.6,Derrick Favors
2020-08-07,29-023,NOP,HOME,WAS,W (+11),1,29:15,.644,.625,16.0,22.4,19.3,4.9,3.2,0.0,9.7,14.4,134,102,13.5,1.4,Derrick Favors
2020-08-09,29-025,NOP,HOME,SAS,L (-9),1,23:55,.625,.625,19.3,29.9,24.3,6.3,0.0,3.3,0.0,12.9,147,113,13.4,4.7,Derrick Favors
